,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,22.10.2020 14:19:30.000,116.912,116.923,116.872,116.902,732499.9849999996,116.89750000000001
298,22.10.2020 14:19:40.000,116.903,116.913,116.882,116.893,622499.9873999996,116.89750000000001
299,22.10.2020 14:19:50.000,116.883,116.893,116.873,116.882,254999.9947999999,116.88300000000001
300,22.10.2020 14:20:00.000,116.873,116.893,116.792,116.832,1189999.9759999996,116.8425
301,22.10.2020 14:20:10.000,116.832,116.853,116.792,116.833,819999.9835999995,116.82249999999999
302,22.10.2020 14:20:20.000,116.842,116.853,116.822,116.842,957499.9805999995,116.8375
303,22.10.2020 14:20:30.000,116.842,116.843,116.822,116.832,629999.9871999997,116.83250000000001
304,22.10.2020 14:20:40.000,116.823,116.833,116.772,116.783,767499.9845999996,116.80250000000001
305,22.10.2020 14:20:50.000,116.783,116.822,116.742,116.753,824999.9831999996,116.78200000000001
306,22.10.2020 14:21:00.000,116.743,116.773,116.722,116.722,782499.9841999997,116.7475
307,22.10.2020 14:21:10.000,116.723,116.753,116.692,116.693,784999.9839999997,116.7225
308,22.10.2020 14:21:20.000,116.702,116.702,116.632,116.643,1004999.9795999996,116.667
309,22.10.2020 14:21:30.000,116.632,116.652,116.622,116.632,562499.9885999997,116.637
310,22.10.2020 14:21:40.000,116.622,116.673,116.612,116.613,657499.9865999997,116.6425
311,22.10.2020 14:21:50.000,116.632,116.693,116.632,116.672,769999.9843999996,116.6625
312,22.10.2020 14:22:00.000,116.663,116.703,116.613,116.673,1139999.9767999996,116.658
313,22.10.2020 14:22:10.000,116.672,116.743,116.672,116.723,997499.9797999996,116.7075
314,22.10.2020 14:22:20.000,116.723,116.752,116.712,116.752,459999.9907999997,116.732
315,22.10.2020 14:22:30.000,116.763,116.792,116.742,116.763,692499.9857999998,116.767
316,22.10.2020 14:22:40.000,116.752,116.763,116.722,116.743,829999.9831999996,116.7425
317,22.10.2020 14:22:50.000,116.732,116.743,116.703,116.732,724999.9851999996,116.723
318,22.10.2020 14:23:00.000,116.733,116.753,116.702,116.703,654999.9863999998,116.72749999999999
319,22.10.2020 14:23:10.000,116.712,116.723,116.682,116.682,589999.9879999997,116.7025
320,22.10.2020 14:23:20.000,116.662,116.663,116.552,116.553,1037499.9789999996,116.6075
321,22.10.2020 14:23:30.000,116.552,116.623,116.552,116.583,862499.9825999996,116.5875
322,22.10.2020 14:23:40.000,116.573,116.573,116.532,116.542,797499.9837999997,116.5525
323,22.10.2020 14:23:50.000,116.533,116.572,116.482,116.572,574999.9883999998,116.527
324,22.10.2020 14:24:00.000,116.563,116.582,116.512,116.523,864999.9823999996,116.547
325,22.10.2020 14:24:10.000,116.512,116.553,116.493,116.493,664999.9863999997,116.523
326,22.10.2020 14:24:20.000,116.482,116.543,116.462,116.523,897499.9817999996,116.5025
327,22.10.2020 14:24:30.000,116.513,116.533,116.482,116.482,594999.9879999998,116.5075
328,22.10.2020 14:24:40.000,116.482,116.493,116.462,116.472,692499.9857999997,116.47749999999999
329,22.10.2020 14:24:50.000,116.483,116.533,116.442,116.473,942499.9809999996,116.4875
330,22.10.2020 14:25:00.000,116.493,116.512,116.352,116.392,1684999.9659999993,116.432
331,22.10.2020 14:25:10.000,116.403,116.423,116.322,116.352,1119999.9775999994,116.3725
332,22.10.2020 14:25:20.000,116.352,116.393,116.333,116.392,1172499.9761999997,116.363
333,22.10.2020 14:25:30.000,116.402,116.453,116.392,116.442,1469999.9703999993,116.4225
334,22.10.2020 14:25:40.000,116.453,116.453,116.422,116.433,782499.9841999996,116.4375
335,22.10.2020 14:25:50.000,116.423,116.482,116.422,116.482,574999.9883999997,116.452
336,22.10.2020 14:26:00.000,116.463,116.473,116.342,116.353,1039999.9787999996,116.4075
337,22.10.2020 14:26:10.000,116.353,116.363,116.252,116.273,1084999.9779999994,116.3075
338,22.10.2020 14:26:20.000,116.263,116.292,116.252,116.263,1264999.9743999997,116.27199999999999
339,22.10.2020 14:26:30.000,116.273,116.273,116.223,116.252,574999.9883999997,116.24799999999999
340,22.10.2020 14:26:40.000,116.252,116.283,116.243,116.263,737499.9849999996,116.263
341,22.10.2020 14:26:50.000,116.252,116.303,116.252,116.292,582499.9881999997,116.2775
342,22.10.2020 14:27:00.000,116.303,116.413,116.302,116.402,822499.9833999996,116.3575
343,22.10.2020 14:27:10.000,116.393,116.443,116.382,116.442,937499.9809999994,116.4125
344,22.10.2020 14:27:20.000,116.433,116.463,116.422,116.433,704999.9855999997,116.4425
345,22.10.2020 14:27:30.000,116.423,116.453,116.402,116.432,784999.9839999996,116.42750000000001
346,22.10.2020 14:27:40.000,116.432,116.463,116.432,116.452,702499.9857999996,116.44749999999999
347,22.10.2020 14:27:50.000,116.442,116.453,116.403,116.443,742499.9849999998,116.428
348,22.10.2020 14:28:00.000,116.443,116.452,116.352,116.352,804999.9835999997,116.402
349,22.10.2020 14:28:10.000,116.353,116.353,116.332,116.333,509999.9895999997,116.3425
350,22.10.2020 14:28:20.000,116.332,116.363,116.332,116.333,979999.9803999992,116.3475
351,22.10.2020 14:28:30.000,116.323,116.333,116.292,116.292,574999.9883999997,116.3125
352,22.10.2020 14:28:40.000,116.282,116.303,116.272,116.283,207499.99579999995,116.2875
353,22.10.2020 14:28:50.000,116.282,116.303,116.262,116.273,467499.9905999997,116.2825
354,22.10.2020 14:29:00.000,116.263,116.312,116.253,116.283,717499.9853999995,116.2825
355,22.10.2020 14:29:10.000,116.282,116.283,116.262,116.273,419999.9915999998,116.27250000000001
356,22.10.2020 14:29:20.000,116.273,116.273,116.232,116.243,689999.9859999996,116.2525
357,22.10.2020 14:29:30.000,116.223,116.233,116.183,116.213,902499.9817999996,116.208
358,22.10.2020 14:29:40.000,116.222,116.263,116.222,116.252,629999.9871999996,116.2425
359,22.10.2020 14:29:50.000,116.253,116.283,116.192,116.223,589999.9879999997,116.2375
360,22.10.2020 14:30:00.000,116.213,116.263,116.182,116.243,762499.9845999997,116.2225
361,22.10.2020 14:30:10.000,116.243,116.253,116.162,116.162,1029999.9791999994,116.20750000000001
362,22.10.2020 14:30:20.000,116.163,116.163,116.112,116.123,822499.9833999996,116.13749999999999
363,22.10.2020 14:30:30.000,116.122,116.123,116.112,116.113,547499.9889999997,116.1175
364,22.10.2020 14:30:40.000,116.112,116.183,116.082,116.142,1117499.9773999995,116.1325
365,22.10.2020 14:30:50.000,116.132,116.183,116.132,116.162,742499.9849999996,116.1575
366,22.10.2020 14:31:00.000,116.172,116.183,116.152,116.163,982499.9801999994,116.1675
367,22.10.2020 14:31:10.000,116.153,116.163,116.122,116.123,744999.9847999997,116.1425
368,22.10.2020 14:31:20.000,116.113,116.143,116.012,116.022,877499.9821999996,116.0775
369,22.10.2020 14:31:30.000,116.043,116.113,116.032,116.092,1054999.9787999997,116.07249999999999
370,22.10.2020 14:31:40.000,116.093,116.112,116.062,116.082,674999.9863999997,116.08699999999999
371,22.10.2020 14:31:50.000,116.083,116.083,116.033,116.033,539999.9887999998,116.05799999999999
372,22.10.2020 14:32:00.000,116.043,116.043,116.012,116.022,537499.9889999997,116.0275
373,22.10.2020 14:32:10.000,116.012,116.033,115.972,115.972,497499.9897999997,116.0025
374,22.10.2020 14:32:20.000,115.963,115.973,115.912,115.913,869999.9823999995,115.9425
375,22.10.2020 14:32:30.000,115.912,115.922,115.862,115.873,1122499.9773999993,115.892
376,22.10.2020 14:32:40.000,115.862,115.903,115.833,115.893,602499.9877999997,115.868
377,22.10.2020 14:32:50.000,115.902,115.903,115.852,115.872,569999.9883999998,115.8775
378,22.10.2020 14:33:00.000,115.873,115.893,115.792,115.813,629999.9871999997,115.8425
379,22.10.2020 14:33:10.000,115.822,115.863,115.802,115.802,657499.9865999996,115.83250000000001
380,22.10.2020 14:33:20.000,115.803,115.833,115.792,115.823,709999.9855999997,115.8125
381,22.10.2020 14:33:30.000,115.823,115.843,115.712,115.743,1149999.9767999994,115.7775
382,22.10.2020 14:33:40.000,115.743,115.773,115.742,115.753,702499.9857999996,115.7575
383,22.10.2020 14:33:50.000,115.742,115.743,115.672,115.722,594999.9879999997,115.7075
384,22.10.2020 14:34:00.000,115.722,115.883,115.722,115.873,1027499.9793999996,115.8025
385,22.10.2020 14:34:10.000,115.882,115.943,115.882,115.923,829999.9831999996,115.9125
386,22.10.2020 14:34:20.000,115.912,115.943,115.902,115.912,657499.9865999996,115.9225
387,22.10.2020 14:34:30.000,115.913,115.913,115.862,115.863,902499.9817999996,115.88749999999999
388,22.10.2020 14:34:40.000,115.872,115.933,115.872,115.922,749999.9847999996,115.9025
389,22.10.2020 14:34:50.000,115.923,115.983,115.912,115.972,804999.9835999996,115.9475
390,22.10.2020 14:35:00.000,115.983,116.012,115.903,115.943,1084999.9779999994,115.95750000000001
391,22.10.2020 14:35:10.000,115.942,116.003,115.932,115.972,622499.9873999998,115.9675
392,22.10.2020 14:35:20.000,115.973,115.973,115.933,115.952,369999.9923999998,115.953
393,22.10.2020 14:35:30.000,115.952,115.983,115.952,115.953,314999.99359999987,115.9675
394,22.10.2020 14:35:40.000,115.963,115.983,115.932,115.983,422499.99139999977,115.95750000000001
395,22.10.2020 14:35:50.000,115.982,116.003,115.952,115.952,634999.9871999997,115.97749999999999
396,22.10.2020 14:36:00.000,115.962,115.962,115.873,115.873,442499.99099999975,115.9175
397,22.10.2020 14:36:10.000,115.883,115.883,115.832,115.862,544999.9887999997,115.85749999999999
398,22.10.2020 14:36:20.000,115.863,115.893,115.812,115.832,787499.9841999996,115.85249999999999
399,22.10.2020 14:36:30.000,115.843,115.873,115.823,115.863,909999.9815999996,115.848
400,22.10.2020 14:36:40.000,115.853,115.892,115.842,115.892,462499.9905999997,115.86699999999999
401,22.10.2020 14:36:50.000,115.903,115.932,115.863,115.923,594999.9879999997,115.89750000000001
402,22.10.2020 14:37:00.000,115.933,115.973,115.933,115.953,622499.9873999996,115.953
403,22.10.2020 14:37:10.000,115.962,115.993,115.952,115.962,749999.9847999996,115.9725
404,22.10.2020 14:37:20.000,115.972,116.023,115.972,116.003,569999.9883999998,115.9975
405,22.10.2020 14:37:30.000,116.012,116.043,116.012,116.043,589999.9879999997,116.0275
406,22.10.2020 14:37:40.000,116.043,116.123,116.043,116.123,582499.9881999997,116.083
407,22.10.2020 14:37:50.000,116.092,116.122,116.082,116.092,689999.9859999997,116.102
408,22.10.2020 14:38:00.000,116.083,116.083,116.022,116.052,869999.9823999995,116.05250000000001
409,22.10.2020 14:38:10.000,116.052,116.053,115.992,116.042,677499.9861999996,116.02250000000001
410,22.10.2020 14:38:20.000,116.043,116.062,115.992,115.992,629999.9871999997,116.027
411,22.10.2020 14:38:30.000,116.002,116.023,116.002,116.003,419999.9915999998,116.01249999999999
412,22.10.2020 14:38:40.000,116.002,116.012,115.943,115.973,662499.9865999996,115.97749999999999
413,22.10.2020 14:38:50.000,115.963,116.003,115.952,115.972,409999.9915999998,115.97749999999999
414,22.10.2020 14:39:00.000,115.963,116.013,115.963,116.002,339999.99319999985,115.988
415,22.10.2020 14:39:10.000,115.992,116.002,115.972,116.002,482499.9901999997,115.987
416,22.10.2020 14:39:20.000,116.002,116.003,115.933,115.952,522499.9893999997,115.968
417,22.10.2020 14:39:30.000,115.952,115.992,115.933,115.933,562499.9885999997,115.9625
418,22.10.2020 14:39:40.000,115.922,115.932,115.832,115.852,769999.9843999996,115.882
419,22.10.2020 14:39:50.000,115.842,115.863,115.812,115.852,659999.9867999996,115.8375
420,22.10.2020 14:40:00.000,115.842,115.852,115.723,115.763,1124999.9771999994,115.7875
421,22.10.2020 14:40:10.000,115.763,115.763,115.432,115.432,1082499.9781999993,115.5975
422,22.10.2020 14:40:20.000,115.442,115.443,115.322,115.342,1309999.9735999992,115.3825
423,22.10.2020 14:40:30.000,115.342,115.623,115.342,115.603,1039999.9787999996,115.4825
424,22.10.2020 14:40:40.000,115.592,115.603,115.512,115.552,1439999.9707999993,115.5575
425,22.10.2020 14:40:50.000,115.553,115.563,115.502,115.563,1119999.9775999994,115.5325
426,22.10.2020 14:41:00.000,115.552,115.703,115.522,115.663,1424999.971199999,115.61250000000001
427,22.10.2020 14:41:10.000,115.662,115.683,115.583,115.602,1244999.9747999993,115.63300000000001
428,22.10.2020 14:41:20.000,115.592,115.692,115.592,115.662,1099999.9775999996,115.642
429,22.10.2020 14:41:30.000,115.652,115.703,115.633,115.643,999999.9795999994,115.668
430,22.10.2020 14:41:40.000,115.652,115.693,115.642,115.653,529999.9891999997,115.66749999999999
431,22.10.2020 14:41:50.000,115.642,115.662,115.572,115.582,547499.9889999997,115.617
432,22.10.2020 14:42:00.000,115.573,115.593,115.503,115.582,1087499.9781999995,115.548
433,22.10.2020 14:42:10.000,115.573,115.573,115.442,115.442,772499.9841999996,115.5075
434,22.10.2020 14:42:20.000,115.453,115.453,115.372,115.392,944999.9807999996,115.4125
435,22.10.2020 14:42:30.000,115.383,115.442,115.373,115.392,1017499.9793999996,115.4075
436,22.10.2020 14:42:40.000,115.383,115.413,115.363,115.392,539999.9887999998,115.388
437,22.10.2020 14:42:50.000,115.393,115.393,115.253,115.272,902499.9817999996,115.32300000000001
438,22.10.2020 14:43:00.000,115.263,115.283,115.132,115.163,1104999.9775999994,115.20750000000001
439,22.10.2020 14:43:10.000,115.162,115.183,115.122,115.122,1084999.9779999994,115.1525
440,22.10.2020 14:43:20.000,115.113,115.123,115.082,115.093,742499.9849999996,115.10249999999999
441,22.10.2020 14:43:30.000,115.103,115.153,115.102,115.102,829999.9831999996,115.1275
442,22.10.2020 14:43:40.000,115.112,115.283,115.112,115.263,954999.9807999994,115.19749999999999
443,22.10.2020 14:43:50.000,115.273,115.292,115.202,115.202,819999.9835999995,115.247
444,22.10.2020 14:44:00.000,115.192,115.203,115.062,115.073,1052499.9785999996,115.1325
445,22.10.2020 14:44:10.000,115.073,115.103,114.652,115.002,1354999.9727999992,114.8775
446,22.10.2020 14:44:20.000,115.013,115.053,114.902,114.913,1432499.9709999992,114.97749999999999
447,22.10.2020 14:44:30.000,114.943,114.973,114.872,114.923,1187499.9757999997,114.9225
448,22.10.2020 14:44:40.000,114.933,114.983,114.842,114.982,1157499.9765999997,114.9125
449,22.10.2020 14:44:50.000,114.993,114.993,114.883,114.913,932499.9809999996,114.93799999999999
450,22.10.2020 14:45:00.000,114.932,115.253,114.932,115.212,1889999.961599999,115.0925
451,22.10.2020 14:45:10.000,115.202,115.293,115.142,115.293,1349999.9727999994,115.2175
452,22.10.2020 14:45:20.000,115.312,115.403,115.273,115.362,1619999.9671999991,115.338
453,22.10.2020 14:45:30.000,115.373,115.383,115.273,115.293,1142499.9765999997,115.328
454,22.10.2020 14:45:40.000,115.273,115.323,115.213,115.213,1192499.9757999994,115.268
455,22.10.2020 14:45:50.000,115.222,115.292,115.193,115.263,1779999.963999999,115.2425
456,22.10.2020 14:46:00.000,115.252,115.263,115.072,115.082,1429999.971199999,115.1675
457,22.10.2020 14:46:10.000,115.083,115.203,115.062,115.123,1607499.9675999992,115.1325
458,22.10.2020 14:46:20.000,115.132,115.223,115.082,115.222,1374999.9719999991,115.1525
459,22.10.2020 14:46:30.000,115.213,115.353,115.212,115.343,1472499.9701999994,115.2825
460,22.10.2020 14:46:40.000,115.353,115.412,115.283,115.383,1074999.9779999994,115.3475
461,22.10.2020 14:46:50.000,115.372,115.502,115.372,115.432,1434999.971199999,115.437
462,22.10.2020 14:47:00.000,115.432,115.503,115.422,115.463,1379999.9719999994,115.4625
463,22.10.2020 14:47:10.000,115.463,115.503,115.422,115.452,862499.9821999997,115.4625
464,22.10.2020 14:47:20.000,115.432,115.433,115.353,115.413,1084999.9779999994,115.393
465,22.10.2020 14:47:30.000,115.402,115.463,115.382,115.453,792499.9837999997,115.4225
466,22.10.2020 14:47:40.000,115.443,115.453,115.422,115.422,564999.9883999998,115.4375
467,22.10.2020 14:47:50.000,115.423,115.503,115.423,115.493,1082499.9781999993,115.463
468,22.10.2020 14:48:00.000,115.473,115.482,115.382,115.413,1224999.9751999993,115.432
469,22.10.2020 14:48:10.000,115.413,115.413,115.292,115.313,1349999.9727999994,115.35249999999999
470,22.10.2020 14:48:20.000,115.302,115.373,115.242,115.353,1249999.9747999995,115.3075
471,22.10.2020 14:48:30.000,115.352,115.353,115.302,115.332,994999.9799999992,115.3275
472,22.10.2020 14:48:40.000,115.333,115.373,115.332,115.373,882499.9821999995,115.35249999999999
473,22.10.2020 14:48:50.000,115.372,115.383,115.332,115.382,662499.9865999997,115.35749999999999
474,22.10.2020 14:49:00.000,115.383,115.402,115.262,115.272,1312499.973399999,115.332
475,22.10.2020 14:49:10.000,115.272,115.393,115.272,115.303,1317499.9733999996,115.33250000000001
476,22.10.2020 14:49:20.000,115.302,115.403,115.302,115.403,917499.9813999996,115.3525
477,22.10.2020 14:49:30.000,115.393,115.423,115.352,115.353,852499.9825999996,115.3875
478,22.10.2020 14:49:40.000,115.342,115.413,115.322,115.402,1322499.9729999995,115.3675
479,22.10.2020 14:49:50.000,115.412,115.413,115.352,115.382,1124999.9771999994,115.3825
480,22.10.2020 14:50:00.000,115.383,115.463,115.273,115.282,1619999.9671999994,115.368
481,22.10.2020 14:50:10.000,115.273,115.323,115.182,115.182,1162499.9765999992,115.2525
482,22.10.2020 14:50:20.000,115.162,115.213,115.152,115.192,1502499.969799999,115.1825
483,22.10.2020 14:50:30.000,115.203,115.213,114.992,115.003,1732499.964999999,115.10249999999999
484,22.10.2020 14:50:40.000,115.012,115.183,115.012,115.183,1609999.967599999,115.0975
485,22.10.2020 14:50:50.000,115.173,115.273,115.132,115.252,1604999.9675999992,115.2025
486,22.10.2020 14:51:00.000,115.252,115.533,115.242,115.502,1762499.9645999991,115.3875
487,22.10.2020 14:51:10.000,115.512,115.612,115.512,115.593,2092499.9577999983,115.562
488,22.10.2020 14:51:20.000,115.582,115.703,115.532,115.692,1734999.965199999,115.6175
489,22.10.2020 14:51:30.000,115.702,115.753,115.633,115.742,1822499.962999999,115.693
490,22.10.2020 14:51:40.000,115.743,115.833,115.712,115.733,2089999.957999999,115.77250000000001
491,22.10.2020 14:51:50.000,115.732,115.923,115.703,115.823,1817499.963399999,115.813
492,22.10.2020 14:52:00.000,115.803,115.953,115.723,115.823,2124999.957199999,115.838
493,22.10.2020 14:52:10.000,115.823,115.873,115.753,115.772,1919999.961199999,115.813
494,22.10.2020 14:52:20.000,115.782,115.833,115.743,115.762,1517499.9693999994,115.788
495,22.10.2020 14:52:30.000,115.753,115.793,115.652,115.692,1662499.9661999992,115.7225
496,22.10.2020 14:52:40.000,115.703,115.733,115.573,115.683,1654999.966399999,115.65299999999999
497,22.10.2020 14:52:50.000,115.693,115.713,115.532,115.623,2132499.956999999,115.6225
498,22.10.2020 14:53:00.000,115.623,115.673,115.592,115.662,1689999.965999999,115.6325
499,22.10.2020 14:53:10.000,115.662,115.683,115.582,115.602,1539999.9687999994,115.6325
500,22.10.2020 14:53:20.000,115.602,115.692,115.592,115.692,1009999.9795999994,115.642
501,22.10.2020 14:53:30.000,115.692,115.803,115.643,115.683,1727499.9649999992,115.723
502,22.10.2020 14:53:40.000,115.692,115.703,115.633,115.633,1134999.9771999994,115.668
