,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
294,09.03.2021 15:19:00.000,121.043,121.063,121.022,121.052,0.4000000000000001,121.0425
295,09.03.2021 15:19:10.000,121.053,121.103,121.052,121.092,0.8350000000000005,121.0775
296,09.03.2021 15:19:20.000,121.083,121.113,121.072,121.112,0.6475000000000004,121.0925
297,09.03.2021 15:19:30.000,121.102,121.133,121.032,121.053,1.0500000000000007,121.0825
298,09.03.2021 15:19:40.000,121.052,121.052,120.972,120.973,0.9675000000000008,121.012
299,09.03.2021 15:19:50.000,120.983,121.043,120.922,120.933,1.1575000000000009,120.9825
300,09.03.2021 15:20:00.000,120.922,120.992,120.922,120.952,1.4425000000000008,120.957
301,09.03.2021 15:20:10.000,120.942,120.993,120.942,120.973,1.0425000000000009,120.9675
302,09.03.2021 15:20:20.000,120.993,121.003,120.972,120.992,0.7150000000000004,120.9875
303,09.03.2021 15:20:30.000,120.983,120.993,120.952,120.992,1.122500000000001,120.9725
304,09.03.2021 15:20:40.000,121.002,121.043,120.992,121.032,0.8150000000000005,121.01750000000001
305,09.03.2021 15:20:50.000,121.023,121.052,121.002,121.032,0.9550000000000006,121.027
306,09.03.2021 15:21:00.000,121.053,121.053,121.002,121.052,0.6150000000000003,121.0275
307,09.03.2021 15:21:10.000,121.053,121.062,121.022,121.062,0.8550000000000006,121.042
308,09.03.2021 15:21:20.000,121.053,121.063,121.013,121.033,0.5400000000000003,121.03800000000001
309,09.03.2021 15:21:30.000,121.022,121.073,121.012,121.072,0.7875000000000005,121.04249999999999
310,09.03.2021 15:21:40.000,121.073,121.073,121.032,121.053,0.7875000000000005,121.0525
311,09.03.2021 15:21:50.000,121.062,121.093,121.032,121.092,0.6075000000000004,121.0625
312,09.03.2021 15:22:00.000,121.083,121.133,121.032,121.052,0.8425000000000006,121.0825
313,09.03.2021 15:22:10.000,121.042,121.063,121.002,121.022,0.7625000000000005,121.0325
314,09.03.2021 15:22:20.000,121.023,121.053,120.992,121.042,0.8475000000000006,121.02250000000001
315,09.03.2021 15:22:30.000,121.033,121.053,120.992,121.042,0.9275000000000008,121.02250000000001
316,09.03.2021 15:22:40.000,121.033,121.062,121.013,121.032,0.8100000000000005,121.0375
317,09.03.2021 15:22:50.000,121.023,121.063,121.022,121.052,1.122500000000001,121.0425
318,09.03.2021 15:23:00.000,121.073,121.102,121.062,121.083,0.7275000000000005,121.082
319,09.03.2021 15:23:10.000,121.093,121.133,121.072,121.083,0.8075000000000006,121.10249999999999
320,09.03.2021 15:23:20.000,121.083,121.113,121.032,121.113,1.2225000000000008,121.07249999999999
321,09.03.2021 15:23:30.000,121.113,121.123,121.052,121.063,1.082500000000001,121.0875
322,09.03.2021 15:23:40.000,121.072,121.082,121.042,121.073,1.0225000000000006,121.062
323,09.03.2021 15:23:50.000,121.063,121.063,121.002,121.022,1.0350000000000006,121.0325
324,09.03.2021 15:24:00.000,121.033,121.052,120.992,121.042,1.0475000000000008,121.022
325,09.03.2021 15:24:10.000,121.043,121.083,121.023,121.053,1.2200000000000009,121.053
326,09.03.2021 15:24:20.000,121.042,121.063,121.022,121.042,1.020000000000001,121.0425
327,09.03.2021 15:24:30.000,121.043,121.043,121.023,121.032,0.4600000000000002,121.033
328,09.03.2021 15:24:40.000,121.032,121.043,121.002,121.013,0.7550000000000004,121.02250000000001
329,09.03.2021 15:24:50.000,121.013,121.033,121.002,121.013,0.9100000000000006,121.0175
330,09.03.2021 15:25:00.000,121.023,121.083,121.023,121.033,0.9350000000000008,121.053
331,09.03.2021 15:25:10.000,121.023,121.083,121.023,121.062,0.7950000000000005,121.053
332,09.03.2021 15:25:20.000,121.063,121.083,121.043,121.083,0.6625000000000003,121.063
333,09.03.2021 15:25:30.000,121.073,121.093,121.042,121.052,0.5275000000000002,121.0675
334,09.03.2021 15:25:40.000,121.043,121.043,121.012,121.023,0.8350000000000005,121.0275
335,09.03.2021 15:25:50.000,121.013,121.022,121.002,121.002,0.5275000000000002,121.012
336,09.03.2021 15:26:00.000,121.012,121.013,120.983,120.983,0.5075000000000002,120.998
337,09.03.2021 15:26:10.000,120.993,121.002,120.963,120.972,1.0000000000000009,120.98249999999999
338,09.03.2021 15:26:20.000,120.973,120.993,120.962,120.982,0.7275000000000005,120.97749999999999
339,09.03.2021 15:26:30.000,120.993,121.213,120.993,121.212,1.1875000000000009,121.103
340,09.03.2021 15:26:40.000,121.223,121.273,121.223,121.262,0.7800000000000005,121.24799999999999
341,09.03.2021 15:26:50.000,121.263,121.352,121.242,121.352,0.8675000000000006,121.297
342,09.03.2021 15:27:00.000,121.363,121.373,121.312,121.333,0.8950000000000006,121.3425
343,09.03.2021 15:27:10.000,121.342,121.453,121.312,121.442,1.1750000000000007,121.3825
344,09.03.2021 15:27:20.000,121.432,121.442,121.352,121.363,0.9075000000000006,121.39699999999999
345,09.03.2021 15:27:30.000,121.373,121.393,121.312,121.362,0.8275000000000006,121.35249999999999
346,09.03.2021 15:27:40.000,121.343,121.423,121.342,121.423,0.4775000000000001,121.3825
347,09.03.2021 15:27:50.000,121.423,121.452,121.383,121.452,0.9775000000000006,121.41749999999999
348,09.03.2021 15:28:00.000,121.462,121.523,121.452,121.482,0.8825000000000006,121.4875
349,09.03.2021 15:28:10.000,121.473,121.563,121.472,121.522,1.195000000000001,121.5175
350,09.03.2021 15:28:20.000,121.512,121.563,121.512,121.523,1.245000000000001,121.5375
351,09.03.2021 15:28:30.000,121.533,121.543,121.503,121.522,1.0225000000000009,121.523
352,09.03.2021 15:28:40.000,121.533,121.543,121.492,121.502,0.9075000000000006,121.51750000000001
353,09.03.2021 15:28:50.000,121.502,121.513,121.492,121.513,0.9150000000000008,121.5025
354,09.03.2021 15:29:00.000,121.503,121.523,121.472,121.522,1.1675000000000009,121.4975
355,09.03.2021 15:29:10.000,121.523,121.563,121.502,121.523,1.162500000000001,121.5325
356,09.03.2021 15:29:20.000,121.513,121.523,121.462,121.493,0.9775000000000006,121.4925
357,09.03.2021 15:29:30.000,121.503,121.503,121.383,121.403,1.0075000000000007,121.443
358,09.03.2021 15:29:40.000,121.403,121.442,121.362,121.373,1.0050000000000008,121.40199999999999
359,09.03.2021 15:29:50.000,121.362,121.373,121.322,121.333,1.1075000000000008,121.3475
360,09.03.2021 15:30:00.000,121.322,121.372,121.262,121.273,1.1475000000000009,121.31700000000001
361,09.03.2021 15:30:10.000,121.282,121.313,121.213,121.313,1.5350000000000013,121.263
362,09.03.2021 15:30:20.000,121.313,121.323,121.252,121.252,1.0550000000000006,121.2875
363,09.03.2021 15:30:30.000,121.252,121.263,121.182,121.253,1.202500000000001,121.2225
364,09.03.2021 15:30:40.000,121.253,121.253,121.152,121.223,1.347500000000001,121.2025
365,09.03.2021 15:30:50.000,121.222,121.243,121.172,121.203,1.0350000000000006,121.2075
366,09.03.2021 15:31:00.000,121.212,121.253,121.183,121.202,1.342500000000001,121.218
367,09.03.2021 15:31:10.000,121.203,121.203,121.112,121.122,1.1075000000000008,121.1575
368,09.03.2021 15:31:20.000,121.133,121.193,121.123,121.153,0.8700000000000004,121.158
369,09.03.2021 15:31:30.000,121.153,121.193,121.122,121.133,1.135000000000001,121.1575
370,09.03.2021 15:31:40.000,121.142,121.182,121.133,121.142,1.215000000000001,121.1575
371,09.03.2021 15:31:50.000,121.143,121.143,121.082,121.113,1.135000000000001,121.1125
372,09.03.2021 15:32:00.000,121.113,121.132,121.072,121.082,1.0400000000000007,121.102
373,09.03.2021 15:32:10.000,121.083,121.122,121.033,121.033,1.2475000000000007,121.0775
374,09.03.2021 15:32:20.000,121.053,121.063,121.012,121.063,0.9600000000000004,121.0375
375,09.03.2021 15:32:30.000,121.073,121.083,121.023,121.053,1.0800000000000007,121.053
376,09.03.2021 15:32:40.000,121.072,121.093,121.032,121.042,0.8750000000000007,121.0625
377,09.03.2021 15:32:50.000,121.043,121.073,120.982,121.013,1.1625000000000008,121.0275
378,09.03.2021 15:33:00.000,121.013,121.013,120.923,120.932,1.0150000000000006,120.968
379,09.03.2021 15:33:10.000,120.923,120.963,120.892,120.892,0.7600000000000005,120.9275
380,09.03.2021 15:33:20.000,120.882,120.923,120.882,120.913,0.7975000000000005,120.9025
381,09.03.2021 15:33:30.000,120.922,120.953,120.902,120.943,0.9075000000000006,120.92750000000001
382,09.03.2021 15:33:40.000,120.942,120.943,120.902,120.912,0.7600000000000005,120.9225
383,09.03.2021 15:33:50.000,120.923,120.943,120.882,120.883,0.9300000000000006,120.9125
384,09.03.2021 15:34:00.000,120.882,120.943,120.882,120.932,0.8075000000000006,120.9125
385,09.03.2021 15:34:10.000,120.933,120.982,120.903,120.913,1.1225000000000005,120.9425
386,09.03.2021 15:34:20.000,120.923,120.933,120.872,120.872,0.6675000000000004,120.9025
387,09.03.2021 15:34:30.000,120.882,120.912,120.852,120.902,1.1875000000000009,120.882
388,09.03.2021 15:34:40.000,120.903,120.963,120.872,120.952,1.195000000000001,120.91749999999999
389,09.03.2021 15:34:50.000,120.962,120.973,120.933,120.973,0.6075000000000004,120.953
390,09.03.2021 15:35:00.000,120.973,121.002,120.932,120.983,1.307500000000001,120.967
391,09.03.2021 15:35:10.000,120.992,121.003,120.972,120.972,1.320000000000001,120.9875
392,09.03.2021 15:35:20.000,120.972,120.973,120.922,120.942,0.4875000000000002,120.94749999999999
393,09.03.2021 15:35:30.000,120.943,121.052,120.933,121.033,0.8550000000000005,120.9925
394,09.03.2021 15:35:40.000,121.022,121.073,121.013,121.073,0.8825000000000006,121.043
395,09.03.2021 15:35:50.000,121.083,121.092,121.012,121.012,0.7275000000000005,121.05199999999999
396,09.03.2021 15:36:00.000,121.003,121.063,121.003,121.032,0.9875000000000008,121.033
397,09.03.2021 15:36:10.000,121.042,121.063,121.013,121.013,0.9225000000000004,121.03800000000001
398,09.03.2021 15:36:20.000,121.022,121.033,120.873,120.893,1.0950000000000006,120.953
399,09.03.2021 15:36:30.000,120.873,120.903,120.843,120.853,1.0550000000000006,120.873
400,09.03.2021 15:36:40.000,120.863,120.872,120.752,120.753,1.0475000000000008,120.812
401,09.03.2021 15:36:50.000,120.742,120.753,120.682,120.693,1.1475000000000009,120.7175
402,09.03.2021 15:37:00.000,120.703,120.773,120.702,120.723,1.0750000000000006,120.7375
403,09.03.2021 15:37:10.000,120.712,120.733,120.663,120.713,0.9625000000000008,120.69800000000001
404,09.03.2021 15:37:20.000,120.702,120.722,120.642,120.693,1.1550000000000007,120.68199999999999
405,09.03.2021 15:37:30.000,120.692,120.712,120.663,120.663,0.5675000000000003,120.6875
406,09.03.2021 15:37:40.000,120.673,120.693,120.643,120.653,0.8600000000000005,120.668
407,09.03.2021 15:37:50.000,120.643,120.713,120.642,120.673,1.0750000000000006,120.6775
408,09.03.2021 15:38:00.000,120.682,120.773,120.672,120.702,1.0675000000000008,120.7225
409,09.03.2021 15:38:10.000,120.713,120.713,120.653,120.663,0.7600000000000005,120.68299999999999
410,09.03.2021 15:38:20.000,120.672,120.793,120.652,120.782,1.1025000000000007,120.7225
411,09.03.2021 15:38:30.000,120.742,120.763,120.732,120.742,0.9675000000000008,120.7475
412,09.03.2021 15:38:40.000,120.742,120.813,120.742,120.743,0.8900000000000006,120.7775
413,09.03.2021 15:38:50.000,120.752,120.773,120.712,120.762,1.1800000000000008,120.7425
414,09.03.2021 15:39:00.000,120.772,120.793,120.723,120.763,1.0025000000000008,120.75800000000001
415,09.03.2021 15:39:10.000,120.752,120.863,120.752,120.842,1.400000000000001,120.8075
416,09.03.2021 15:39:20.000,120.853,120.863,120.832,120.853,0.9150000000000008,120.8475
417,09.03.2021 15:39:30.000,120.843,120.902,120.832,120.872,0.9425000000000006,120.86699999999999
418,09.03.2021 15:39:40.000,120.882,120.882,120.842,120.852,0.9175000000000006,120.862
419,09.03.2021 15:39:50.000,120.863,120.882,120.842,120.842,0.5350000000000001,120.862
420,09.03.2021 15:40:00.000,120.832,120.862,120.792,120.812,1.0700000000000007,120.827
421,09.03.2021 15:40:10.000,120.813,120.843,120.712,120.723,1.367500000000001,120.7775
422,09.03.2021 15:40:20.000,120.712,120.773,120.712,120.753,1.2900000000000007,120.7425
423,09.03.2021 15:40:30.000,120.762,120.833,120.742,120.823,1.1375000000000008,120.7875
424,09.03.2021 15:40:40.000,120.823,120.892,120.803,120.833,1.1175000000000008,120.8475
425,09.03.2021 15:40:50.000,120.823,120.823,120.762,120.783,0.9225000000000004,120.79249999999999
426,09.03.2021 15:41:00.000,120.782,120.783,120.692,120.712,0.9075000000000006,120.7375
427,09.03.2021 15:41:10.000,120.713,120.713,120.643,120.662,1.1900000000000008,120.678
428,09.03.2021 15:41:20.000,120.672,120.742,120.663,120.692,0.8950000000000007,120.7025
429,09.03.2021 15:41:30.000,120.723,120.823,120.712,120.813,1.0475000000000008,120.7675
430,09.03.2021 15:41:40.000,120.812,120.853,120.783,120.853,1.037500000000001,120.818
431,09.03.2021 15:41:50.000,120.853,120.983,120.832,120.963,1.1550000000000007,120.9075
432,09.03.2021 15:42:00.000,120.952,120.963,120.922,120.953,1.162500000000001,120.9425
433,09.03.2021 15:42:10.000,120.963,120.973,120.923,120.923,1.2425000000000008,120.94800000000001
434,09.03.2021 15:42:20.000,120.913,120.932,120.883,120.893,0.8500000000000005,120.9075
435,09.03.2021 15:42:30.000,120.902,120.903,120.852,120.893,0.6700000000000003,120.8775
436,09.03.2021 15:42:40.000,120.902,120.923,120.872,120.882,0.7425000000000005,120.89750000000001
437,09.03.2021 15:42:50.000,120.882,120.883,120.843,120.853,0.7950000000000006,120.863
438,09.03.2021 15:43:00.000,120.842,120.853,120.802,120.822,1.1800000000000008,120.8275
439,09.03.2021 15:43:10.000,120.832,120.873,120.822,120.863,0.9400000000000006,120.8475
440,09.03.2021 15:43:20.000,120.872,120.873,120.822,120.842,1.1000000000000008,120.8475
441,09.03.2021 15:43:30.000,120.832,120.863,120.813,120.832,0.7350000000000004,120.838
442,09.03.2021 15:43:40.000,120.843,120.843,120.812,120.833,0.9625000000000006,120.8275
443,09.03.2021 15:43:50.000,120.832,120.883,120.823,120.852,0.6700000000000004,120.853
444,09.03.2021 15:44:00.000,120.863,120.883,120.783,120.783,0.9675000000000008,120.833
445,09.03.2021 15:44:10.000,120.792,120.793,120.702,120.713,1.1475000000000009,120.7475
446,09.03.2021 15:44:20.000,120.732,120.773,120.712,120.753,0.8675000000000006,120.7425
447,09.03.2021 15:44:30.000,120.763,120.763,120.692,120.702,0.9900000000000008,120.72749999999999
448,09.03.2021 15:44:40.000,120.692,120.703,120.582,120.623,1.1000000000000008,120.6425
449,09.03.2021 15:44:50.000,120.613,120.662,120.592,120.653,1.1425000000000007,120.62700000000001
450,09.03.2021 15:45:00.000,120.663,120.702,120.612,120.623,1.0675000000000006,120.657
451,09.03.2021 15:45:10.000,120.622,120.683,120.602,120.672,0.8950000000000007,120.64250000000001
452,09.03.2021 15:45:20.000,120.663,120.663,120.562,120.583,1.0550000000000006,120.6125
453,09.03.2021 15:45:30.000,120.572,120.633,120.562,120.593,0.9350000000000008,120.5975
454,09.03.2021 15:45:40.000,120.573,120.603,120.563,120.582,0.7075000000000005,120.583
455,09.03.2021 15:45:50.000,120.573,120.633,120.572,120.622,0.5150000000000001,120.60249999999999
456,09.03.2021 15:46:00.000,120.632,120.683,120.632,120.652,0.7700000000000005,120.6575
457,09.03.2021 15:46:10.000,120.632,120.632,120.572,120.592,0.8900000000000006,120.602
458,09.03.2021 15:46:20.000,120.603,120.623,120.572,120.582,0.9875000000000008,120.5975
459,09.03.2021 15:46:30.000,120.573,120.603,120.562,120.602,0.6625000000000004,120.5825
460,09.03.2021 15:46:40.000,120.593,120.603,120.582,120.603,0.5425000000000002,120.5925
461,09.03.2021 15:46:50.000,120.612,120.622,120.562,120.563,0.4350000000000001,120.592
462,09.03.2021 15:47:00.000,120.563,120.723,120.563,120.713,1.0750000000000006,120.643
463,09.03.2021 15:47:10.000,120.723,120.743,120.662,120.692,1.0225000000000009,120.7025
464,09.03.2021 15:47:20.000,120.702,120.713,120.682,120.693,0.6275000000000004,120.69749999999999
465,09.03.2021 15:47:30.000,120.712,120.753,120.702,120.723,0.8675000000000006,120.72749999999999
466,09.03.2021 15:47:40.000,120.722,120.732,120.563,120.563,0.8475000000000006,120.64750000000001
467,09.03.2021 15:47:50.000,120.553,120.553,120.473,120.503,0.6400000000000003,120.513
468,09.03.2021 15:48:00.000,120.492,120.562,120.492,120.522,0.9150000000000006,120.527
469,09.03.2021 15:48:10.000,120.522,120.533,120.432,120.442,0.7775000000000005,120.4825
470,09.03.2021 15:48:20.000,120.452,120.503,120.452,120.462,1.0550000000000006,120.47749999999999
471,09.03.2021 15:48:30.000,120.472,120.513,120.462,120.462,1.0025000000000008,120.48750000000001
472,09.03.2021 15:48:40.000,120.472,120.483,120.402,120.412,0.9075000000000006,120.4425
473,09.03.2021 15:48:50.000,120.393,120.463,120.393,120.412,1.0600000000000007,120.428
474,09.03.2021 15:49:00.000,120.423,120.443,120.383,120.393,0.9800000000000004,120.413
475,09.03.2021 15:49:10.000,120.382,120.392,120.302,120.323,1.0550000000000006,120.34700000000001
476,09.03.2021 15:49:20.000,120.312,120.382,120.312,120.372,1.1825000000000008,120.34700000000001
477,09.03.2021 15:49:30.000,120.372,120.382,120.323,120.342,0.9950000000000008,120.35249999999999
478,09.03.2021 15:49:40.000,120.332,120.343,120.322,120.323,0.7275000000000005,120.33250000000001
479,09.03.2021 15:49:50.000,120.312,120.333,120.263,120.263,0.8400000000000005,120.298
480,09.03.2021 15:50:00.000,120.263,120.333,120.242,120.322,1.347500000000001,120.2875
481,09.03.2021 15:50:10.000,120.322,120.362,120.302,120.353,1.0875000000000008,120.332
482,09.03.2021 15:50:20.000,120.363,120.383,120.332,120.343,0.8150000000000006,120.35749999999999
483,09.03.2021 15:50:30.000,120.352,120.362,120.322,120.343,0.9075000000000006,120.342
484,09.03.2021 15:50:40.000,120.333,120.343,120.303,120.303,0.7475000000000005,120.32300000000001
485,09.03.2021 15:50:50.000,120.313,120.383,120.292,120.362,0.7200000000000004,120.3375
486,09.03.2021 15:51:00.000,120.363,120.383,120.332,120.342,1.0600000000000007,120.35749999999999
487,09.03.2021 15:51:10.000,120.332,120.493,120.323,120.473,1.1275000000000006,120.40799999999999
488,09.03.2021 15:51:20.000,120.472,120.513,120.452,120.452,1.1275000000000008,120.4825
489,09.03.2021 15:51:30.000,120.463,120.542,120.462,120.533,0.7675000000000005,120.50200000000001
490,09.03.2021 15:51:40.000,120.532,120.543,120.482,120.482,1.0375000000000008,120.5125
491,09.03.2021 15:51:50.000,120.473,120.493,120.403,120.422,0.9550000000000006,120.44800000000001
492,09.03.2021 15:52:00.000,120.413,120.473,120.412,120.453,1.0000000000000009,120.4425
493,09.03.2021 15:52:10.000,120.462,120.473,120.432,120.443,0.8875000000000006,120.4525
494,09.03.2021 15:52:20.000,120.432,120.472,120.362,120.362,0.9225000000000004,120.417
495,09.03.2021 15:52:30.000,120.373,120.382,120.333,120.372,1.0475000000000008,120.3575
496,09.03.2021 15:52:40.000,120.372,120.393,120.352,120.363,0.7950000000000006,120.3725
497,09.03.2021 15:52:50.000,120.363,120.433,120.362,120.412,1.135000000000001,120.39750000000001
498,09.03.2021 15:53:00.000,120.402,120.443,120.363,120.392,0.9350000000000008,120.40299999999999
499,09.03.2021 15:53:10.000,120.382,120.392,120.343,120.352,0.5750000000000002,120.3675
