,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,23.06.2020 14:20:20.000,365.342,365.353,365.292,365.322,860251.9827999996,365.3225
303,23.06.2020 14:20:30.000,365.322,365.353,365.312,365.333,760315.9847999997,365.3325
304,23.06.2020 14:20:40.000,365.333,365.353,365.282,365.332,820255.9835999997,365.3175
305,23.06.2020 14:20:50.000,365.332,365.353,365.273,365.322,800187.9839999997,365.313
306,23.06.2020 14:21:00.000,365.332,365.343,365.172,365.232,1020371.9795999996,365.25750000000005
307,23.06.2020 14:21:10.000,365.222,365.393,365.193,365.303,880263.9823999997,365.293
308,23.06.2020 14:21:20.000,365.312,365.353,365.282,365.352,440151.9911999998,365.3175
309,23.06.2020 14:21:30.000,365.352,365.353,365.243,365.262,420195.9915999999,365.298
310,23.06.2020 14:21:40.000,365.242,365.333,365.212,365.332,500127.9899999999,365.27250000000004
311,23.06.2020 14:21:50.000,365.332,365.382,365.272,365.272,500195.98999999993,365.327
312,23.06.2020 14:22:00.000,365.272,365.353,365.213,365.322,700243.9859999997,365.283
313,23.06.2020 14:22:10.000,365.312,365.362,365.152,365.182,680259.9863999997,365.257
314,23.06.2020 14:22:20.000,365.193,365.313,365.192,365.312,1000271.9799999996,365.2525
315,23.06.2020 14:22:30.000,365.312,365.473,365.283,365.422,770243.9845999997,365.37800000000004
316,23.06.2020 14:22:40.000,365.413,365.422,365.322,365.373,540227.9892,365.372
317,23.06.2020 14:22:50.000,365.362,365.382,365.282,365.322,540215.9892,365.332
318,23.06.2020 14:23:00.000,365.312,365.313,365.113,365.132,600223.9879999999,365.21299999999997
319,23.06.2020 14:23:10.000,365.133,365.183,365.132,365.143,660171.9867999997,365.1575
320,23.06.2020 14:23:20.000,365.143,365.293,365.143,365.292,500099.9899999998,365.21799999999996
321,23.06.2020 14:23:30.000,365.283,365.333,365.252,365.322,540211.9892,365.2925
322,23.06.2020 14:23:40.000,365.323,365.323,365.152,365.172,480199.9903999999,365.23749999999995
323,23.06.2020 14:23:50.000,365.173,365.193,365.083,365.102,400143.9919999999,365.13800000000003
324,23.06.2020 14:24:00.000,365.103,365.242,365.092,365.242,620223.9875999999,365.16700000000003
325,23.06.2020 14:24:10.000,365.232,365.243,365.142,365.192,500227.98999999993,365.1925
326,23.06.2020 14:24:20.000,365.193,365.253,365.182,365.182,660211.9867999998,365.2175
327,23.06.2020 14:24:30.000,365.183,365.213,365.122,365.162,680223.9863999998,365.1675
328,23.06.2020 14:24:40.000,365.162,365.163,365.122,365.163,380147.9923999999,365.14250000000004
329,23.06.2020 14:24:50.000,365.163,365.253,365.163,365.192,480111.9903999998,365.20799999999997
330,23.06.2020 14:25:00.000,365.183,365.283,365.182,365.283,380235.99239999993,365.2325
331,23.06.2020 14:25:10.000,365.273,365.303,365.262,365.303,560175.9887999998,365.2825
332,23.06.2020 14:25:20.000,365.322,365.323,365.242,365.252,320155.9936,365.2825
333,23.06.2020 14:25:30.000,365.242,365.333,365.242,365.332,540175.9891999998,365.2875
334,23.06.2020 14:25:40.000,365.333,365.422,365.333,365.373,720171.9855999998,365.37750000000005
335,23.06.2020 14:25:50.000,365.372,365.402,365.352,365.382,460159.9907999998,365.37699999999995
336,23.06.2020 14:26:00.000,365.382,365.473,365.342,365.473,400259.9919999999,365.4075
337,23.06.2020 14:26:10.000,365.452,365.562,365.452,365.503,480163.9903999998,365.507
338,23.06.2020 14:26:20.000,365.502,365.513,365.452,365.482,580183.9883999998,365.48249999999996
339,23.06.2020 14:26:30.000,365.483,365.483,365.392,365.453,360159.99279999995,365.4375
340,23.06.2020 14:26:40.000,365.462,365.533,365.452,365.512,420127.99159999983,365.4925
341,23.06.2020 14:26:50.000,365.512,365.683,365.512,365.683,440191.9911999999,365.59749999999997
342,23.06.2020 14:27:00.000,365.683,365.803,365.672,365.802,680231.9863999998,365.7375
343,23.06.2020 14:27:10.000,365.802,365.843,365.782,365.783,580163.9883999997,365.8125
344,23.06.2020 14:27:20.000,365.772,365.842,365.753,365.792,460195.9907999999,365.7975
345,23.06.2020 14:27:30.000,365.822,365.872,365.772,365.842,560183.9887999998,365.822
346,23.06.2020 14:27:40.000,365.852,365.933,365.852,365.933,560243.9887999998,365.8925
347,23.06.2020 14:27:50.000,365.932,366.092,365.932,366.042,600171.9879999998,366.012
348,23.06.2020 14:28:00.000,366.022,366.102,365.982,366.013,620215.9875999999,366.04200000000003
349,23.06.2020 14:28:10.000,366.013,366.013,365.912,365.962,380159.9923999999,365.9625
350,23.06.2020 14:28:20.000,365.932,365.993,365.922,365.962,680207.9863999998,365.9575
351,23.06.2020 14:28:30.000,365.972,366.003,365.942,365.963,740143.9851999996,365.97249999999997
352,23.06.2020 14:28:40.000,365.962,365.983,365.933,365.982,400187.9919999999,365.95799999999997
353,23.06.2020 14:28:50.000,365.983,366.003,365.982,365.983,420175.9915999999,365.9925
354,23.06.2020 14:29:00.000,365.993,365.993,365.852,365.872,340107.9931999999,365.9225
355,23.06.2020 14:29:10.000,365.863,365.872,365.792,365.842,400155.9919999999,365.832
356,23.06.2020 14:29:20.000,365.863,365.882,365.783,365.792,580107.9883999998,365.8325
357,23.06.2020 14:29:30.000,365.793,365.842,365.762,365.782,320155.9935999999,365.802
358,23.06.2020 14:29:40.000,365.782,365.863,365.782,365.802,460115.9907999998,365.8225
359,23.06.2020 14:29:50.000,365.803,365.823,365.752,365.812,580179.9883999998,365.7875
360,23.06.2020 14:30:00.000,365.812,365.862,365.702,365.852,600271.9879999999,365.78200000000004
361,23.06.2020 14:30:10.000,365.843,365.863,365.742,365.862,540271.9892,365.8025
362,23.06.2020 14:30:20.000,365.852,365.923,365.852,365.923,560115.9887999998,365.8875
363,23.06.2020 14:30:30.000,365.923,365.952,365.872,365.893,380195.99239999993,365.91200000000003
364,23.06.2020 14:30:40.000,365.892,365.983,365.822,365.953,440251.99119999993,365.90250000000003
365,23.06.2020 14:30:50.000,365.952,366.062,365.952,365.983,500171.9899999999,366.007
366,23.06.2020 14:31:00.000,365.983,365.983,365.882,365.883,600219.9879999999,365.9325
367,23.06.2020 14:31:10.000,365.892,365.913,365.862,365.862,340167.9932,365.88750000000005
368,23.06.2020 14:31:20.000,365.852,365.892,365.792,365.843,820239.9835999997,365.842
369,23.06.2020 14:31:30.000,365.842,365.862,365.782,365.802,560227.9887999998,365.822
370,23.06.2020 14:31:40.000,365.803,365.853,365.792,365.803,660259.9867999998,365.8225
371,23.06.2020 14:31:50.000,365.793,365.852,365.782,365.842,580227.9883999998,365.817
372,23.06.2020 14:32:00.000,365.842,365.843,365.702,365.713,500227.98999999993,365.77250000000004
373,23.06.2020 14:32:10.000,365.712,365.783,365.633,365.763,700131.9859999997,365.70799999999997
374,23.06.2020 14:32:20.000,365.762,365.813,365.732,365.742,460219.9907999999,365.77250000000004
375,23.06.2020 14:32:30.000,365.742,365.773,365.702,365.772,520175.9895999999,365.7375
376,23.06.2020 14:32:40.000,365.773,365.773,365.702,365.732,280163.9944,365.7375
377,23.06.2020 14:32:50.000,365.723,365.762,365.702,365.713,540091.9891999998,365.73199999999997
378,23.06.2020 14:33:00.000,365.703,365.772,365.632,365.762,280195.9944,365.702
379,23.06.2020 14:33:10.000,365.762,365.782,365.652,365.683,620179.9875999998,365.717
380,23.06.2020 14:33:20.000,365.682,365.723,365.662,365.722,400143.9919999999,365.6925
381,23.06.2020 14:33:30.000,365.713,365.742,365.663,365.742,560191.9887999998,365.7025
382,23.06.2020 14:33:40.000,365.742,365.872,365.742,365.852,660191.9867999998,365.807
383,23.06.2020 14:33:50.000,365.832,365.912,365.832,365.912,420183.9915999999,365.87199999999996
384,23.06.2020 14:34:00.000,365.903,365.973,365.872,365.962,920195.9815999996,365.9225
385,23.06.2020 14:34:10.000,365.963,365.963,365.883,365.892,680215.9863999998,365.923
386,23.06.2020 14:34:20.000,365.892,365.922,365.762,365.852,760223.9847999997,365.842
387,23.06.2020 14:34:30.000,365.853,365.932,365.842,365.892,540219.9892,365.887
388,23.06.2020 14:34:40.000,365.892,365.972,365.872,365.953,560191.9887999998,365.922
389,23.06.2020 14:34:50.000,365.953,366.182,365.953,366.122,720295.9855999998,366.0675
390,23.06.2020 14:35:00.000,366.122,366.452,366.112,366.452,880263.9823999997,366.28200000000004
391,23.06.2020 14:35:10.000,366.443,366.612,366.442,366.493,600375.9879999999,366.52700000000004
392,23.06.2020 14:35:20.000,366.492,366.513,366.352,366.352,480339.9903999999,366.4325
393,23.06.2020 14:35:30.000,366.382,366.442,366.312,366.433,680231.9863999998,366.377
394,23.06.2020 14:35:40.000,366.433,366.433,366.182,366.243,400259.9919999999,366.3075
395,23.06.2020 14:35:50.000,366.233,366.233,366.142,366.152,440243.99119999993,366.1875
396,23.06.2020 14:36:00.000,366.153,366.252,366.102,366.252,620251.9875999999,366.177
397,23.06.2020 14:36:10.000,366.242,366.363,366.242,366.323,580231.9883999999,366.3025
398,23.06.2020 14:36:20.000,366.362,366.393,366.342,366.362,500179.9899999998,366.36749999999995
399,23.06.2020 14:36:30.000,366.372,366.403,366.312,366.322,560179.9887999998,366.3575
400,23.06.2020 14:36:40.000,366.292,366.303,366.243,366.243,380123.9923999999,366.273
401,23.06.2020 14:36:50.000,366.243,366.273,366.222,366.272,280179.9944,366.2475
402,23.06.2020 14:37:00.000,366.273,366.303,366.252,366.302,620139.9875999998,366.27750000000003
403,23.06.2020 14:37:10.000,366.303,366.303,366.222,366.232,480159.9903999998,366.2625
404,23.06.2020 14:37:20.000,366.232,366.283,366.122,366.122,330215.9934,366.2025
405,23.06.2020 14:37:30.000,366.122,366.153,366.053,366.122,820191.9835999996,366.103
406,23.06.2020 14:37:40.000,366.122,366.133,366.052,366.082,640203.9871999999,366.0925
407,23.06.2020 14:37:50.000,366.082,366.132,366.042,366.042,620247.9875999999,366.087
408,23.06.2020 14:38:00.000,366.042,366.122,366.032,366.032,600231.9879999998,366.077
409,23.06.2020 14:38:10.000,366.042,366.042,365.952,365.962,240171.99519999995,365.99699999999996
410,23.06.2020 14:38:20.000,365.963,366.043,365.962,365.982,560231.9887999998,366.0025
411,23.06.2020 14:38:30.000,365.983,366.063,365.952,366.032,620163.9875999998,366.0075
412,23.06.2020 14:38:40.000,366.033,366.203,366.032,366.183,700163.9859999997,366.11749999999995
413,23.06.2020 14:38:50.000,366.212,366.243,366.112,366.162,440183.99119999993,366.1775
414,23.06.2020 14:39:00.000,366.162,366.302,366.152,366.232,840259.9831999997,366.227
415,23.06.2020 14:39:10.000,366.242,366.292,366.202,366.212,620171.9875999998,366.24699999999996
416,23.06.2020 14:39:20.000,366.212,366.343,366.202,366.342,300139.99399999995,366.27250000000004
417,23.06.2020 14:39:30.000,366.343,366.393,366.332,366.363,560203.9887999999,366.36249999999995
418,23.06.2020 14:39:40.000,366.362,366.403,366.332,366.363,340143.9931999999,366.3675
419,23.06.2020 14:39:50.000,366.362,366.423,366.362,366.362,240119.99519999995,366.39250000000004
420,23.06.2020 14:40:00.000,366.362,366.382,366.282,366.362,520151.9895999999,366.332
421,23.06.2020 14:40:10.000,366.332,366.482,366.312,366.462,420223.9916,366.39700000000005
422,23.06.2020 14:40:20.000,366.483,366.603,366.402,366.583,700247.9859999997,366.5025
423,23.06.2020 14:40:30.000,366.593,366.632,366.562,366.582,620231.9875999998,366.597
424,23.06.2020 14:40:40.000,366.572,366.603,366.452,366.482,380151.99239999993,366.52750000000003
425,23.06.2020 14:40:50.000,366.483,366.523,366.452,366.452,460235.9907999999,366.4875
426,23.06.2020 14:41:00.000,366.453,366.523,366.453,366.522,300179.99399999995,366.488
427,23.06.2020 14:41:10.000,366.523,366.553,366.522,366.532,300115.994,366.5375
428,23.06.2020 14:41:20.000,366.532,366.533,366.383,366.383,220059.99559999997,366.45799999999997
429,23.06.2020 14:41:30.000,366.383,366.472,366.383,366.472,240131.9952,366.4275
430,23.06.2020 14:41:40.000,366.492,366.553,366.483,366.552,400143.9919999999,366.51800000000003
431,23.06.2020 14:41:50.000,366.542,366.553,366.492,366.552,360139.9927999999,366.52250000000004
432,23.06.2020 14:42:00.000,366.553,366.553,366.443,366.443,460155.9907999998,366.498
433,23.06.2020 14:42:10.000,366.442,366.453,366.372,366.382,260187.9948,366.4125
434,23.06.2020 14:42:20.000,366.383,366.643,366.352,366.553,1020387.9795999996,366.49749999999995
435,23.06.2020 14:42:30.000,366.542,366.612,366.482,366.612,420155.99159999983,366.547
436,23.06.2020 14:42:40.000,366.613,366.633,366.452,366.482,620219.9875999999,366.5425
437,23.06.2020 14:42:50.000,366.442,366.472,366.373,366.432,700299.9859999998,366.4225
438,23.06.2020 14:43:00.000,366.432,366.603,366.392,366.602,580263.9883999998,366.4975
439,23.06.2020 14:43:10.000,366.602,366.602,366.312,366.312,640279.9871999999,366.457
440,23.06.2020 14:43:20.000,366.313,366.313,366.113,366.192,860267.9827999998,366.21299999999997
441,23.06.2020 14:43:30.000,366.193,366.273,366.082,366.132,840271.9831999998,366.1775
442,23.06.2020 14:43:40.000,366.142,366.282,366.132,366.162,540271.9892,366.207
443,23.06.2020 14:43:50.000,366.163,366.213,366.062,366.073,560183.9887999998,366.13750000000005
444,23.06.2020 14:44:00.000,366.082,366.093,365.932,366.032,460291.9907999999,366.01250000000005
445,23.06.2020 14:44:10.000,366.022,366.142,366.022,366.103,560271.9887999999,366.082
446,23.06.2020 14:44:20.000,366.102,366.163,366.063,366.123,520163.9895999999,366.113
447,23.06.2020 14:44:30.000,366.102,366.102,365.962,366.003,620155.9875999998,366.032
448,23.06.2020 14:44:40.000,366.012,366.033,365.972,365.973,520159.9895999999,366.0025
449,23.06.2020 14:44:50.000,365.963,366.022,365.962,366.002,520219.9895999999,365.99199999999996
450,23.06.2020 14:45:00.000,366.002,366.192,366.002,366.172,560247.9887999998,366.097
451,23.06.2020 14:45:10.000,366.152,366.172,366.012,366.122,700283.9859999998,366.092
452,23.06.2020 14:45:20.000,366.122,366.183,366.083,366.083,420179.99159999983,366.13300000000004
453,23.06.2020 14:45:30.000,366.072,366.183,366.072,366.153,340131.9931999999,366.1275
454,23.06.2020 14:45:40.000,366.152,366.203,366.152,366.193,460131.9907999999,366.1775
455,23.06.2020 14:45:50.000,366.182,366.202,366.083,366.083,320175.9935999999,366.14250000000004
456,23.06.2020 14:46:00.000,366.102,366.102,365.773,365.792,1020311.9795999996,365.9375
457,23.06.2020 14:46:10.000,365.792,365.882,365.752,365.792,1140319.9771999991,365.817
458,23.06.2020 14:46:20.000,365.793,365.813,365.683,365.792,720323.9855999999,365.748
459,23.06.2020 14:46:30.000,365.802,365.803,365.642,365.703,800263.9839999997,365.72249999999997
460,23.06.2020 14:46:40.000,365.702,365.703,365.602,365.672,560315.9887999999,365.6525
461,23.06.2020 14:46:50.000,365.672,365.803,365.592,365.682,740263.9851999998,365.6975
462,23.06.2020 14:47:00.000,365.682,365.732,365.632,365.692,740271.9851999998,365.682
463,23.06.2020 14:47:10.000,365.693,365.803,365.682,365.682,940175.9811999996,365.7425
464,23.06.2020 14:47:20.000,365.653,365.682,365.592,365.622,760187.9847999997,365.637
465,23.06.2020 14:47:30.000,365.642,365.723,365.642,365.713,580195.9883999999,365.6825
466,23.06.2020 14:47:40.000,365.753,365.753,365.392,365.553,1100311.9779999997,365.5725
467,23.06.2020 14:47:50.000,365.552,365.572,365.422,365.482,660287.9867999998,365.497
468,23.06.2020 14:48:00.000,365.493,365.643,365.433,365.573,820331.9835999998,365.538
469,23.06.2020 14:48:10.000,365.573,365.603,365.512,365.592,640227.9871999997,365.5575
470,23.06.2020 14:48:20.000,365.612,365.782,365.552,365.572,620255.9875999999,365.66700000000003
471,23.06.2020 14:48:30.000,365.572,365.653,365.553,365.633,480199.9903999999,365.603
472,23.06.2020 14:48:40.000,365.623,365.633,365.482,365.532,620239.9875999999,365.5575
473,23.06.2020 14:48:50.000,365.532,365.672,365.532,365.642,560275.9887999999,365.602
474,23.06.2020 14:49:00.000,365.643,365.672,365.582,365.602,420255.9916,365.627
475,23.06.2020 14:49:10.000,365.622,365.732,365.622,365.732,300247.99399999995,365.677
476,23.06.2020 14:49:20.000,365.732,365.772,365.638,365.692,420299.9916,365.705
477,23.06.2020 14:49:30.000,365.693,365.712,365.572,365.682,320191.9936,365.642
478,23.06.2020 14:49:40.000,365.692,365.693,365.582,365.612,640135.9871999997,365.6375
479,23.06.2020 14:49:50.000,365.602,365.683,365.602,365.622,560191.9887999998,365.6425
480,23.06.2020 14:50:00.000,365.602,365.652,365.552,365.652,560219.9887999999,365.602
481,23.06.2020 14:50:10.000,365.642,365.672,365.573,365.592,420215.9915999999,365.6225
482,23.06.2020 14:50:20.000,365.582,365.583,365.492,365.582,500235.9899999999,365.5375
483,23.06.2020 14:50:30.000,365.583,365.603,365.542,365.582,420151.9916,365.5725
484,23.06.2020 14:50:40.000,365.583,365.602,365.543,365.562,560123.9887999998,365.5725
485,23.06.2020 14:50:50.000,365.562,365.723,365.562,365.723,320175.9936,365.64250000000004
486,23.06.2020 14:51:00.000,365.722,365.853,365.722,365.852,520231.9896,365.7875
487,23.06.2020 14:51:10.000,365.852,366.003,365.852,366.003,620207.9875999998,365.9275
488,23.06.2020 14:51:20.000,366.002,366.003,365.882,365.932,620287.9875999998,365.9425
489,23.06.2020 14:51:30.000,365.922,366.003,365.892,366.003,400111.9919999999,365.9475
490,23.06.2020 14:51:40.000,366.002,366.003,365.972,366.002,400183.9919999999,365.98749999999995
491,23.06.2020 14:51:50.000,366.002,366.133,366.002,366.113,420163.9915999999,366.0675
492,23.06.2020 14:52:00.000,366.112,366.153,366.112,366.122,220143.9956,366.13250000000005
493,23.06.2020 14:52:10.000,366.113,366.123,366.032,366.112,620183.9875999999,366.0775
494,23.06.2020 14:52:20.000,366.113,366.152,366.082,366.102,500223.98999999993,366.11699999999996
495,23.06.2020 14:52:30.000,366.112,366.182,366.112,366.142,440191.9912,366.14700000000005
496,23.06.2020 14:52:40.000,366.132,366.153,366.072,366.113,450171.9909999999,366.1125
497,23.06.2020 14:52:50.000,366.132,366.192,366.082,366.152,460151.9907999999,366.137
498,23.06.2020 14:53:00.000,366.142,366.142,365.972,366.092,340179.9932,366.057
499,23.06.2020 14:53:10.000,366.102,366.162,366.062,366.142,380203.99239999993,366.11199999999997
500,23.06.2020 14:53:20.000,366.182,366.182,366.082,366.082,180159.9964,366.132
501,23.06.2020 14:53:30.000,366.082,366.143,366.052,366.132,660211.9867999998,366.09749999999997
502,23.06.2020 14:53:40.000,366.142,366.143,366.042,366.102,440191.99119999993,366.0925
503,23.06.2020 14:53:50.000,366.092,366.113,366.092,366.113,360099.9927999999,366.10249999999996
504,23.06.2020 14:54:00.000,366.112,366.143,366.083,366.102,380115.9923999998,366.113
505,23.06.2020 14:54:10.000,366.103,366.162,366.082,366.132,300171.99399999995,366.12199999999996
506,23.06.2020 14:54:20.000,366.143,366.143,366.052,366.072,360151.99279999995,366.09749999999997
507,23.06.2020 14:54:30.000,366.072,366.083,365.952,365.962,400119.9919999998,366.01750000000004
508,23.06.2020 14:54:40.000,365.962,366.043,365.962,366.002,340123.9931999999,366.0025
