,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,27.02.2020 15:20:20.000,280.083,280.282,279.533,280.232,1006344.9799999996,279.9075
302,27.02.2020 15:20:30.000,280.222,280.252,279.813,279.862,705494.9859999995,280.0325
303,27.02.2020 15:20:40.000,279.843,279.943,279.762,279.802,586529.9883999992,279.85249999999996
304,27.02.2020 15:20:50.000,279.803,279.822,279.522,279.533,943729.9811999992,279.672
305,27.02.2020 15:21:00.000,279.542,279.612,279.392,279.493,684959.9863999995,279.502
306,27.02.2020 15:21:10.000,279.502,279.733,279.422,279.632,646174.9871999993,279.5775
307,27.02.2020 15:21:20.000,279.642,279.643,279.352,279.392,805329.9839999991,279.49749999999995
308,27.02.2020 15:21:30.000,279.393,279.393,278.812,278.892,745074.9851999993,279.10249999999996
309,27.02.2020 15:21:40.000,278.893,279.053,278.893,278.923,485689.9903999992,278.97299999999996
310,27.02.2020 15:21:50.000,278.922,279.072,278.912,278.942,804504.9839999997,278.99199999999996
311,27.02.2020 15:22:00.000,278.943,279.003,278.802,279.003,804329.9839999995,278.90250000000003
312,27.02.2020 15:22:10.000,279.002,279.333,279.002,279.122,945749.9811999996,279.1675
313,27.02.2020 15:22:20.000,279.123,279.183,278.872,279.132,726149.9855999992,279.02750000000003
314,27.02.2020 15:22:30.000,279.132,279.563,279.132,279.442,804879.9839999991,279.34749999999997
315,27.02.2020 15:22:40.000,279.392,279.553,279.123,279.123,684299.9863999996,279.33799999999997
316,27.02.2020 15:22:50.000,279.122,279.223,278.922,279.003,665739.9867999996,279.0725
317,27.02.2020 15:23:00.000,279.002,279.303,278.852,278.962,685489.9863999992,279.0775
318,27.02.2020 15:23:10.000,278.913,279.002,278.533,278.762,784309.9843999995,278.76750000000004
319,27.02.2020 15:23:20.000,278.732,279.002,278.642,278.712,884324.9823999995,278.822
320,27.02.2020 15:23:30.000,278.703,278.783,278.563,278.632,804729.9839999991,278.673
321,27.02.2020 15:23:40.000,278.622,278.702,278.532,278.602,624709.9875999995,278.61699999999996
322,27.02.2020 15:23:50.000,278.602,278.602,277.632,277.863,684319.9863999992,278.11699999999996
323,27.02.2020 15:24:00.000,277.852,277.852,277.203,277.612,642734.9871999999,277.5275
324,27.02.2020 15:24:10.000,277.592,277.613,277.223,277.572,402234.9919999999,277.418
325,27.02.2020 15:24:20.000,277.582,277.802,277.322,277.322,524474.9895999994,277.562
326,27.02.2020 15:24:30.000,277.332,277.663,277.272,277.562,664509.9867999997,277.4675
327,27.02.2020 15:24:40.000,277.562,277.952,277.532,277.592,584539.9883999993,277.74199999999996
328,27.02.2020 15:24:50.000,277.582,277.582,277.042,277.462,424109.9915999994,277.312
329,27.02.2020 15:25:00.000,277.473,277.512,277.162,277.323,603109.9879999995,277.337
330,27.02.2020 15:25:10.000,277.322,277.592,277.253,277.392,524509.9895999994,277.4225
331,27.02.2020 15:25:20.000,277.423,277.563,277.332,277.362,423074.99159999954,277.4475
332,27.02.2020 15:25:30.000,277.373,277.463,276.852,277.062,424069.9915999997,277.1575
333,27.02.2020 15:25:40.000,277.042,277.063,276.732,276.762,423259.99159999966,276.89750000000004
334,27.02.2020 15:25:50.000,276.793,276.903,276.672,276.752,743709.9851999994,276.7875
335,27.02.2020 15:26:00.000,276.663,276.862,276.612,276.772,523499.9895999992,276.737
336,27.02.2020 15:26:10.000,276.772,276.842,276.543,276.572,544539.9891999995,276.6925
337,27.02.2020 15:26:20.000,276.562,276.673,276.312,276.612,644144.9871999996,276.4925
338,27.02.2020 15:26:30.000,276.603,276.623,276.082,276.113,665084.9867999993,276.35249999999996
339,27.02.2020 15:26:40.000,276.082,276.593,275.893,276.583,744319.9851999996,276.243
340,27.02.2020 15:26:50.000,276.552,276.883,276.213,276.242,685129.9863999995,276.548
341,27.02.2020 15:27:00.000,276.185,276.403,275.832,276.122,583709.9883999996,276.1175
342,27.02.2020 15:27:10.000,276.122,276.522,276.122,276.452,504484.98999999947,276.322
343,27.02.2020 15:27:20.000,276.432,276.812,276.432,276.752,541689.9891999997,276.622
344,27.02.2020 15:27:30.000,276.702,277.322,276.693,277.232,483889.9903999995,277.0075
345,27.02.2020 15:27:40.000,277.232,277.252,276.993,277.252,302874.99399999995,277.1225
346,27.02.2020 15:27:50.000,277.282,277.552,277.212,277.302,523049.9895999996,277.382
347,27.02.2020 15:28:00.000,277.342,277.432,277.172,277.352,424284.99159999954,277.302
348,27.02.2020 15:28:10.000,277.412,277.412,277.173,277.292,583059.9883999994,277.2925
349,27.02.2020 15:28:20.000,277.282,277.423,277.162,277.403,484269.99039999966,277.2925
350,27.02.2020 15:28:30.000,277.392,277.493,277.252,277.383,463264.9907999996,277.3725
351,27.02.2020 15:28:40.000,277.383,277.552,277.212,277.272,724679.9855999994,277.382
352,27.02.2020 15:28:50.000,277.272,277.462,277.193,277.393,665119.9867999995,277.3275
353,27.02.2020 15:29:00.000,277.332,277.352,277.082,277.132,804464.9839999992,277.217
354,27.02.2020 15:29:10.000,277.122,277.202,276.873,277.103,822104.9835999997,277.0375
355,27.02.2020 15:29:20.000,277.112,277.142,276.822,276.892,623899.9875999994,276.98199999999997
356,27.02.2020 15:29:30.000,276.962,277.082,276.843,277.023,763724.9847999996,276.9625
357,27.02.2020 15:29:40.000,276.973,277.183,276.863,276.892,745534.9851999996,277.023
358,27.02.2020 15:29:50.000,276.903,277.242,276.903,277.143,603274.9879999994,277.0725
359,27.02.2020 15:30:00.000,277.132,277.223,276.693,276.802,484309.9903999996,276.95799999999997
360,27.02.2020 15:30:10.000,276.783,276.832,276.482,276.573,465289.9907999995,276.65700000000004
361,27.02.2020 15:30:20.000,276.572,276.673,276.532,276.532,323654.9935999997,276.60249999999996
362,27.02.2020 15:30:30.000,276.632,276.903,276.612,276.862,644489.9871999995,276.75750000000005
363,27.02.2020 15:30:40.000,276.863,276.952,276.722,276.762,725334.9855999995,276.837
364,27.02.2020 15:30:50.000,276.782,276.782,276.302,276.342,724879.9855999991,276.54200000000003
365,27.02.2020 15:31:00.000,276.343,276.343,276.022,276.072,764699.9847999993,276.1825
366,27.02.2020 15:31:10.000,276.062,276.313,276.062,276.313,322264.9935999999,276.1875
367,27.02.2020 15:31:20.000,276.302,276.452,276.262,276.313,543089.9891999993,276.35699999999997
368,27.02.2020 15:31:30.000,276.332,276.332,276.082,276.102,725704.9855999993,276.207
369,27.02.2020 15:31:40.000,276.132,276.132,275.863,275.883,703499.9859999996,275.9975
370,27.02.2020 15:31:50.000,275.882,275.962,275.772,275.772,643729.9871999995,275.86699999999996
371,27.02.2020 15:32:00.000,275.723,275.823,275.513,275.682,845504.9831999994,275.668
372,27.02.2020 15:32:10.000,275.682,275.862,275.572,275.682,605929.9879999994,275.717
373,27.02.2020 15:32:20.000,275.632,275.803,275.522,275.752,764124.9847999996,275.6625
374,27.02.2020 15:32:30.000,275.752,275.802,275.662,275.722,545949.989199999,275.73199999999997
375,27.02.2020 15:32:40.000,275.742,275.982,275.682,275.982,604359.9879999992,275.832
376,27.02.2020 15:32:50.000,276.002,276.093,275.932,276.022,665134.9867999996,276.01250000000005
377,27.02.2020 15:33:00.000,276.023,276.173,275.832,275.832,563549.9887999995,276.0025
378,27.02.2020 15:33:10.000,275.832,275.922,275.663,275.753,784479.9843999994,275.7925
379,27.02.2020 15:33:20.000,275.762,275.852,275.582,275.592,623934.9875999995,275.717
380,27.02.2020 15:33:30.000,275.593,275.732,275.502,275.702,485504.9903999994,275.617
381,27.02.2020 15:33:40.000,275.682,275.853,275.562,275.623,746509.9851999992,275.7075
382,27.02.2020 15:33:50.000,275.622,275.623,275.303,275.362,503109.9899999996,275.46299999999997
383,27.02.2020 15:34:00.000,275.312,275.362,274.632,275.072,524339.9895999994,274.997
384,27.02.2020 15:34:10.000,275.122,275.272,275.043,275.142,563099.9887999996,275.1575
385,27.02.2020 15:34:20.000,275.132,275.232,274.892,274.972,804104.9839999996,275.062
386,27.02.2020 15:34:30.000,275.002,275.002,274.683,274.683,582864.9883999996,274.8425
387,27.02.2020 15:34:40.000,274.653,274.683,274.393,274.433,583919.9883999996,274.538
388,27.02.2020 15:34:50.000,274.412,274.592,274.322,274.463,623709.9875999996,274.457
389,27.02.2020 15:35:00.000,274.503,275.072,274.503,275.072,885289.9823999994,274.7875
390,27.02.2020 15:35:10.000,275.083,275.083,274.632,274.692,564699.9887999994,274.8575
391,27.02.2020 15:35:20.000,274.662,274.662,273.812,274.122,845104.9831999996,274.23699999999997
392,27.02.2020 15:35:30.000,274.122,274.173,274.022,274.092,344494.9931999998,274.09749999999997
393,27.02.2020 15:35:40.000,274.112,274.403,274.052,274.313,442684.99119999947,274.2275
394,27.02.2020 15:35:50.000,274.322,274.403,274.182,274.312,485099.99039999925,274.2925
395,27.02.2020 15:36:00.000,274.313,274.973,274.313,274.932,624104.9875999994,274.64300000000003
396,27.02.2020 15:36:10.000,274.962,275.602,274.962,275.593,624704.9875999995,275.282
397,27.02.2020 15:36:20.000,275.582,275.672,275.373,275.652,383064.99239999993,275.52250000000004
398,27.02.2020 15:36:30.000,275.672,275.962,275.663,275.962,603329.9879999995,275.8125
399,27.02.2020 15:36:40.000,275.952,276.112,275.832,276.022,504484.98999999935,275.972
400,27.02.2020 15:36:50.000,276.022,276.352,276.012,276.333,383469.9923999997,276.182
401,27.02.2020 15:37:00.000,276.372,276.662,275.942,276.662,483259.9903999997,276.302
402,27.02.2020 15:37:10.000,276.562,276.812,276.422,276.812,343684.9931999996,276.617
403,27.02.2020 15:37:20.000,276.822,277.053,276.593,276.593,624479.9875999995,276.823
404,27.02.2020 15:37:30.000,276.532,276.692,276.463,276.582,422904.9916,276.5775
405,27.02.2020 15:37:40.000,276.623,276.623,276.422,276.603,564074.9887999992,276.52250000000004
406,27.02.2020 15:37:50.000,276.612,276.612,276.322,276.413,542904.9891999994,276.467
407,27.02.2020 15:38:00.000,276.462,276.462,276.163,276.192,443109.9911999993,276.3125
408,27.02.2020 15:38:10.000,276.192,276.192,275.883,276.033,203264.99600000007,276.0375
409,27.02.2020 15:38:20.000,276.063,276.183,276.013,276.093,261909.99480000004,276.09799999999996
410,27.02.2020 15:38:30.000,276.082,276.342,276.062,276.272,483469.9903999995,276.202
411,27.02.2020 15:38:40.000,276.222,276.223,275.262,275.522,241464.9952,275.7425
412,27.02.2020 15:38:50.000,275.452,275.783,275.412,275.622,281844.9943999999,275.59749999999997
413,27.02.2020 15:39:00.000,275.643,275.892,275.422,275.852,523064.98959999945,275.65700000000004
414,27.02.2020 15:39:10.000,275.842,276.363,275.802,276.163,353074.9929999998,276.0825
415,27.02.2020 15:39:20.000,276.202,276.472,276.192,276.272,241069.99520000003,276.332
416,27.02.2020 15:39:30.000,276.332,276.533,276.332,276.532,321244.9935999997,276.4325
417,27.02.2020 15:39:40.000,276.523,276.603,276.263,276.402,301869.99399999983,276.433
418,27.02.2020 15:39:50.000,276.442,276.542,276.312,276.432,221439.9956,276.427
419,27.02.2020 15:40:00.000,276.472,276.753,276.382,276.752,502274.9899999997,276.5675
420,27.02.2020 15:40:10.000,276.752,277.113,276.752,277.063,642294.9871999996,276.9325
421,27.02.2020 15:40:20.000,277.052,277.143,276.932,277.143,584484.9883999996,277.0375
422,27.02.2020 15:40:30.000,277.082,277.302,277.032,277.302,363484.9927999997,277.16700000000003
423,27.02.2020 15:40:40.000,277.272,277.462,277.272,277.452,683509.9863999998,277.36699999999996
424,27.02.2020 15:40:50.000,277.442,277.672,277.442,277.552,644679.9871999994,277.557
425,27.02.2020 15:41:00.000,277.543,277.582,277.373,277.412,865524.9827999995,277.47749999999996
426,27.02.2020 15:41:10.000,277.403,277.403,277.012,277.122,606769.9879999992,277.2075
427,27.02.2020 15:41:20.000,277.123,277.292,277.082,277.232,566064.9887999994,277.187
428,27.02.2020 15:41:30.000,277.242,277.483,277.172,277.272,465534.99079999945,277.3275
429,27.02.2020 15:41:40.000,277.263,277.363,277.203,277.292,642514.9871999995,277.283
430,27.02.2020 15:41:50.000,277.262,277.293,276.973,277.092,744904.9851999992,277.13300000000004
431,27.02.2020 15:42:00.000,277.112,277.172,276.992,277.162,545514.9891999993,277.082
432,27.02.2020 15:42:10.000,277.173,277.173,276.893,277.013,743874.9851999995,277.033
433,27.02.2020 15:42:20.000,277.012,277.023,276.762,276.853,664119.9867999996,276.89250000000004
434,27.02.2020 15:42:30.000,276.792,276.883,276.192,276.202,785069.9843999993,276.5375
435,27.02.2020 15:42:40.000,276.192,276.522,276.163,276.382,664714.9867999995,276.3425
436,27.02.2020 15:42:50.000,276.393,276.972,276.382,276.972,705084.9859999995,276.677
437,27.02.2020 15:43:00.000,276.973,276.973,276.672,276.672,483714.9903999992,276.8225
438,27.02.2020 15:43:10.000,276.662,276.933,276.512,276.862,903324.9819999996,276.72249999999997
439,27.02.2020 15:43:20.000,276.853,276.892,276.612,276.752,603914.9879999993,276.752
440,27.02.2020 15:43:30.000,276.743,276.743,276.553,276.673,574114.9885999995,276.648
441,27.02.2020 15:43:40.000,276.712,277.012,276.712,277.002,705469.9859999992,276.86199999999997
442,27.02.2020 15:43:50.000,277.062,277.323,277.052,277.302,1024729.9795999996,277.1875
443,27.02.2020 15:44:00.000,277.293,277.503,277.213,277.302,824149.9835999995,277.358
444,27.02.2020 15:44:10.000,277.303,277.342,277.092,277.112,582694.9883999996,277.217
445,27.02.2020 15:44:20.000,277.113,277.233,276.892,276.892,744709.9851999995,277.0625
446,27.02.2020 15:44:30.000,276.892,276.973,276.762,276.762,423849.9915999996,276.8675
447,27.02.2020 15:44:40.000,276.772,276.822,276.513,276.592,202869.99600000007,276.6675
448,27.02.2020 15:44:50.000,276.602,276.773,276.602,276.673,662889.9867999995,276.6875
449,27.02.2020 15:45:00.000,276.652,277.083,276.572,277.082,904134.9819999991,276.8275
450,27.02.2020 15:45:10.000,277.032,277.292,277.022,277.112,565704.9887999996,277.157
451,27.02.2020 15:45:20.000,277.202,277.563,277.192,277.562,924274.9815999994,277.3775
452,27.02.2020 15:45:30.000,277.563,277.563,277.203,277.232,664119.9867999994,277.383
453,27.02.2020 15:45:40.000,277.202,277.392,277.122,277.392,483504.99039999937,277.257
454,27.02.2020 15:45:50.000,277.482,277.843,277.473,277.802,785929.984399999,277.658
455,27.02.2020 15:46:00.000,277.802,277.922,277.712,277.912,624889.9875999995,277.817
456,27.02.2020 15:46:10.000,277.913,278.122,277.872,278.122,744054.9851999993,277.997
457,27.02.2020 15:46:20.000,278.133,278.383,278.122,278.362,865689.9827999994,278.2525
458,27.02.2020 15:46:30.000,278.352,278.702,278.252,278.702,745499.9851999995,278.477
459,27.02.2020 15:46:40.000,278.742,278.952,278.662,278.912,823694.9835999991,278.807
460,27.02.2020 15:46:50.000,278.853,279.083,278.782,279.073,843524.9831999994,278.9325
461,27.02.2020 15:47:00.000,279.082,279.483,279.082,279.452,744784.9851999995,279.2825
462,27.02.2020 15:47:10.000,279.472,279.543,279.242,279.302,843724.9831999994,279.39250000000004
463,27.02.2020 15:47:20.000,279.312,279.742,279.152,279.532,684519.9863999995,279.447
464,27.02.2020 15:47:30.000,279.283,279.392,279.022,279.372,743934.9851999996,279.207
465,27.02.2020 15:47:40.000,279.382,279.392,279.202,279.292,762119.9847999996,279.297
466,27.02.2020 15:47:50.000,279.303,279.482,279.223,279.402,604159.9879999993,279.3525
467,27.02.2020 15:48:00.000,279.392,279.402,279.123,279.242,624324.9875999994,279.2625
468,27.02.2020 15:48:10.000,279.242,279.483,279.242,279.392,623879.9875999993,279.3625
469,27.02.2020 15:48:20.000,279.332,279.393,279.032,279.032,665539.9867999994,279.2125
470,27.02.2020 15:48:30.000,278.942,279.293,278.942,279.273,383304.9923999997,279.1175
471,27.02.2020 15:48:40.000,279.312,279.593,279.202,279.592,562704.9887999995,279.39750000000004
472,27.02.2020 15:48:50.000,279.583,279.892,279.572,279.752,584919.9883999991,279.73199999999997
473,27.02.2020 15:49:00.000,279.752,279.812,279.663,279.682,384679.9923999998,279.7375
474,27.02.2020 15:49:10.000,279.683,279.912,279.662,279.892,504279.98999999947,279.787
475,27.02.2020 15:49:20.000,279.892,279.893,279.762,279.763,702694.9859999998,279.8275
476,27.02.2020 15:49:30.000,279.783,279.922,279.762,279.922,684324.9863999994,279.842
477,27.02.2020 15:49:40.000,279.922,279.963,279.772,279.922,584099.9883999993,279.8675
478,27.02.2020 15:49:50.000,279.933,279.933,279.642,279.813,565749.9887999994,279.7875
479,27.02.2020 15:50:00.000,279.772,279.773,279.203,279.302,863699.9827999995,279.488
480,27.02.2020 15:50:10.000,279.302,279.642,279.162,279.642,724714.9855999992,279.402
481,27.02.2020 15:50:20.000,279.642,279.722,279.592,279.702,281059.9944,279.657
482,27.02.2020 15:50:30.000,279.732,279.783,279.463,279.532,883304.9823999995,279.62300000000005
483,27.02.2020 15:50:40.000,279.532,279.623,279.342,279.592,704094.9859999993,279.48249999999996
484,27.02.2020 15:50:50.000,279.592,279.643,279.392,279.602,604094.9879999995,279.5175
485,27.02.2020 15:51:00.000,279.513,279.812,279.502,279.812,626314.9875999994,279.65700000000004
486,27.02.2020 15:51:10.000,279.813,280.022,279.802,279.982,805079.9839999994,279.91200000000003
487,27.02.2020 15:51:20.000,279.992,280.202,279.832,279.912,844324.9831999994,280.017
488,27.02.2020 15:51:30.000,279.912,280.373,279.912,280.373,984494.9803999992,280.1425
489,27.02.2020 15:51:40.000,280.373,280.653,280.292,280.292,824514.9835999996,280.47249999999997
490,27.02.2020 15:51:50.000,280.312,280.312,279.702,279.722,804144.9839999996,280.007
491,27.02.2020 15:52:00.000,279.762,279.922,279.472,279.532,683299.9863999991,279.697
492,27.02.2020 15:52:10.000,279.533,279.763,279.393,279.742,545289.9891999995,279.578
493,27.02.2020 15:52:20.000,279.742,279.783,279.562,279.782,483254.9903999996,279.6725
494,27.02.2020 15:52:30.000,279.782,280.003,279.762,279.982,444334.9911999996,279.8825
495,27.02.2020 15:52:40.000,279.982,279.992,279.742,279.872,685299.9863999994,279.867
496,27.02.2020 15:52:50.000,279.882,279.982,279.693,279.712,666299.9867999994,279.8375
497,27.02.2020 15:53:00.000,279.682,279.762,279.592,279.692,663754.9867999995,279.677
498,27.02.2020 15:53:10.000,279.643,279.692,279.422,279.542,605344.9879999992,279.557
499,27.02.2020 15:53:20.000,279.533,279.593,279.472,279.562,664924.9867999996,279.5325
500,27.02.2020 15:53:30.000,279.563,279.643,279.482,279.482,663519.9867999996,279.5625
501,27.02.2020 15:53:40.000,279.502,279.533,279.222,279.282,724919.9855999993,279.3775
502,27.02.2020 15:53:50.000,279.282,279.302,278.883,279.172,866529.9827999994,279.0925
503,27.02.2020 15:54:00.000,279.172,279.193,278.992,279.072,885304.9823999992,279.0925
504,27.02.2020 15:54:10.000,279.073,279.132,278.772,278.772,625734.9875999995,278.952
505,27.02.2020 15:54:20.000,278.762,278.892,278.502,278.502,524534.9895999992,278.697
506,27.02.2020 15:54:30.000,278.502,278.713,278.492,278.623,525289.9895999993,278.6025
507,27.02.2020 15:54:40.000,278.682,278.762,278.522,278.612,605529.9879999994,278.642
