,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,19.02.2020 15:20:30.000,322.983,323.003,322.902,322.903,924999.9807999996,322.9525
302,19.02.2020 15:20:40.000,322.902,322.913,322.862,322.883,542499.9885999997,322.88750000000005
303,19.02.2020 15:20:50.000,322.883,322.913,322.862,322.863,557499.9881999997,322.88750000000005
304,19.02.2020 15:21:00.000,322.862,322.892,322.842,322.863,867499.9821999997,322.86699999999996
305,19.02.2020 15:21:10.000,322.882,322.932,322.873,322.902,487499.9897999997,322.90250000000003
306,19.02.2020 15:21:20.000,322.902,323.003,322.872,322.993,769999.9839999998,322.9375
307,19.02.2020 15:21:30.000,322.993,323.003,322.952,322.992,452499.9905999997,322.97749999999996
308,19.02.2020 15:21:40.000,322.993,322.993,322.962,322.982,372499.9921999998,322.97749999999996
309,19.02.2020 15:21:50.000,322.983,323.002,322.982,322.983,302499.9937999999,322.992
310,19.02.2020 15:22:00.000,322.983,323.003,322.982,322.993,404999.9915999998,322.9925
311,19.02.2020 15:22:10.000,322.983,322.983,322.912,322.963,502499.9893999997,322.9475
312,19.02.2020 15:22:20.000,322.973,322.983,322.892,322.962,759999.9839999998,322.9375
313,19.02.2020 15:22:30.000,322.963,323.113,322.963,323.093,672499.9861999996,323.038
314,19.02.2020 15:22:40.000,323.093,323.093,323.033,323.063,714999.9851999998,323.063
315,19.02.2020 15:22:50.000,323.063,323.143,323.062,323.123,614999.9871999997,323.10249999999996
316,19.02.2020 15:23:00.000,323.133,323.133,323.082,323.103,447499.9905999997,323.10749999999996
317,19.02.2020 15:23:10.000,323.112,323.133,323.112,323.123,247499.9945999999,323.1225
318,19.02.2020 15:23:20.000,323.123,323.163,323.083,323.112,407499.99139999977,323.12300000000005
319,19.02.2020 15:23:30.000,323.132,323.153,323.113,323.153,362499.9925999998,323.13300000000004
320,19.02.2020 15:23:40.000,323.152,323.232,323.112,323.222,659999.9863999998,323.172
321,19.02.2020 15:23:50.000,323.192,323.213,323.172,323.203,452499.9905999997,323.1925
322,19.02.2020 15:24:00.000,323.172,323.202,323.093,323.113,397499.9917999998,323.14750000000004
323,19.02.2020 15:24:10.000,323.113,323.172,323.102,323.103,539999.9887999997,323.137
324,19.02.2020 15:24:20.000,323.102,323.193,323.083,323.193,594999.9871999999,323.13800000000003
325,19.02.2020 15:24:30.000,323.192,323.253,323.172,323.192,459999.9903999997,323.2125
326,19.02.2020 15:24:40.000,323.202,323.202,323.132,323.143,302499.99339999986,323.16700000000003
327,19.02.2020 15:24:50.000,323.132,323.212,323.132,323.183,304999.99359999987,323.172
328,19.02.2020 15:25:00.000,323.173,323.203,323.142,323.163,574999.9879999998,323.1725
329,19.02.2020 15:25:10.000,323.163,323.253,323.132,323.212,609999.9871999997,323.1925
330,19.02.2020 15:25:20.000,323.212,323.212,323.152,323.172,282499.9941999999,323.182
331,19.02.2020 15:25:30.000,323.172,323.192,323.163,323.172,379999.9919999998,323.1775
332,19.02.2020 15:25:40.000,323.172,323.173,323.123,323.133,312499.99339999986,323.148
333,19.02.2020 15:25:50.000,323.113,323.122,322.973,323.033,949999.9803999997,323.0475
334,19.02.2020 15:26:00.000,323.033,323.033,322.912,322.982,662499.9857999996,322.97249999999997
335,19.02.2020 15:26:10.000,322.982,323.033,322.973,323.033,499999.9895999997,323.00300000000004
336,19.02.2020 15:26:20.000,323.033,323.103,323.033,323.083,592499.9877999997,323.068
337,19.02.2020 15:26:30.000,323.083,323.103,323.052,323.092,357499.9925999998,323.0775
338,19.02.2020 15:26:40.000,323.093,323.193,323.062,323.173,472499.9901999997,323.1275
339,19.02.2020 15:26:50.000,323.172,323.173,323.122,323.133,352499.9925999998,323.14750000000004
340,19.02.2020 15:27:00.000,323.133,323.172,323.122,323.172,212499.99539999996,323.14700000000005
341,19.02.2020 15:27:10.000,323.163,323.173,323.123,323.152,444999.9903999997,323.148
342,19.02.2020 15:27:20.000,323.153,323.193,323.102,323.112,689999.9855999998,323.1475
343,19.02.2020 15:27:30.000,323.112,323.143,323.052,323.073,729999.9847999996,323.09749999999997
344,19.02.2020 15:27:40.000,323.073,323.143,323.042,323.133,719999.9847999999,323.0925
345,19.02.2020 15:27:50.000,323.122,323.123,323.083,323.102,502499.9893999997,323.103
346,19.02.2020 15:28:00.000,323.103,323.103,322.973,323.043,1027499.9789999996,323.038
347,19.02.2020 15:28:10.000,323.043,323.093,323.042,323.093,787499.9833999998,323.0675
348,19.02.2020 15:28:20.000,323.093,323.132,323.083,323.093,709999.9851999998,323.1075
349,19.02.2020 15:28:30.000,323.092,323.153,323.072,323.132,664999.9859999998,323.1125
350,19.02.2020 15:28:40.000,323.133,323.193,323.133,323.172,717499.9849999996,323.163
351,19.02.2020 15:28:50.000,323.163,323.253,323.162,323.232,499999.9895999997,323.2075
352,19.02.2020 15:29:00.000,323.232,323.282,323.222,323.233,819999.9827999998,323.25199999999995
353,19.02.2020 15:29:10.000,323.233,323.233,323.112,323.142,732499.9845999997,323.1725
354,19.02.2020 15:29:20.000,323.143,323.213,323.143,323.143,919999.9811999996,323.178
355,19.02.2020 15:29:30.000,323.153,323.253,323.143,323.242,619999.9867999996,323.198
356,19.02.2020 15:29:40.000,323.243,323.303,323.242,323.303,509999.98919999966,323.27250000000004
357,19.02.2020 15:29:50.000,323.302,323.303,323.162,323.233,807499.9829999995,323.23249999999996
358,19.02.2020 15:30:00.000,323.233,323.303,323.223,323.303,334999.99319999985,323.26300000000003
359,19.02.2020 15:30:10.000,323.313,323.392,323.283,323.333,1057499.9781999995,323.3375
360,19.02.2020 15:30:20.000,323.343,323.353,323.282,323.282,442499.9905999997,323.3175
361,19.02.2020 15:30:30.000,323.283,323.363,323.263,323.312,734999.9847999997,323.313
362,19.02.2020 15:30:40.000,323.322,323.372,323.302,323.352,634999.9867999997,323.337
363,19.02.2020 15:30:50.000,323.352,323.453,323.352,323.422,764999.9839999998,323.4025
364,19.02.2020 15:31:00.000,323.412,323.473,323.412,323.472,397499.99139999977,323.4425
365,19.02.2020 15:31:10.000,323.472,323.502,323.472,323.493,307499.99339999986,323.48699999999997
366,19.02.2020 15:31:20.000,323.482,323.482,323.412,323.453,527499.9889999997,323.447
367,19.02.2020 15:31:30.000,323.443,323.543,323.402,323.542,569999.9879999997,323.47249999999997
368,19.02.2020 15:31:40.000,323.533,323.533,323.343,323.392,594999.9879999997,323.438
369,19.02.2020 15:31:50.000,323.383,323.453,323.383,323.452,369999.9923999998,323.418
370,19.02.2020 15:32:00.000,323.453,323.503,323.452,323.502,437499.9905999997,323.47749999999996
371,19.02.2020 15:32:10.000,323.493,323.523,323.492,323.502,232499.9949999999,323.50750000000005
372,19.02.2020 15:32:20.000,323.502,323.532,323.413,323.413,519999.98919999966,323.47249999999997
373,19.02.2020 15:32:30.000,323.413,323.423,323.402,323.413,424999.99119999976,323.4125
374,19.02.2020 15:32:40.000,323.423,323.423,323.282,323.282,619999.9871999997,323.35249999999996
375,19.02.2020 15:32:50.000,323.283,323.353,323.283,323.342,537499.9889999997,323.318
376,19.02.2020 15:33:00.000,323.323,323.323,323.212,323.313,634999.9867999998,323.2675
377,19.02.2020 15:33:10.000,323.322,323.353,323.303,323.313,404999.9915999998,323.328
378,19.02.2020 15:33:20.000,323.332,323.393,323.332,323.332,594999.9875999998,323.36249999999995
379,19.02.2020 15:33:30.000,323.333,323.353,323.272,323.312,749999.9843999997,323.3125
380,19.02.2020 15:33:40.000,323.312,323.313,323.213,323.243,487499.98979999975,323.26300000000003
381,19.02.2020 15:33:50.000,323.243,323.243,323.192,323.223,302499.9937999999,323.2175
382,19.02.2020 15:34:00.000,323.222,323.223,323.152,323.182,427499.99099999975,323.1875
383,19.02.2020 15:34:10.000,323.193,323.193,323.132,323.132,489999.9899999997,323.1625
384,19.02.2020 15:34:20.000,323.132,323.133,323.092,323.113,609999.9875999998,323.11249999999995
385,19.02.2020 15:34:30.000,323.113,323.113,323.052,323.062,532499.9889999997,323.0825
386,19.02.2020 15:34:40.000,323.063,323.072,322.982,323.062,612499.9869999998,323.02700000000004
387,19.02.2020 15:34:50.000,323.072,323.073,323.002,323.072,499999.9895999997,323.0375
388,19.02.2020 15:35:00.000,323.052,323.193,323.042,323.162,784999.9835999998,323.11749999999995
389,19.02.2020 15:35:10.000,323.162,323.162,323.073,323.112,579999.9875999998,323.11749999999995
390,19.02.2020 15:35:20.000,323.112,323.143,323.092,323.123,492499.9897999997,323.11749999999995
391,19.02.2020 15:35:30.000,323.122,323.123,323.093,323.103,452499.9905999997,323.108
392,19.02.2020 15:35:40.000,323.103,323.123,323.052,323.063,592499.9877999997,323.0875
393,19.02.2020 15:35:50.000,323.063,323.122,323.062,323.113,379999.9919999998,323.092
394,19.02.2020 15:36:00.000,323.112,323.232,323.112,323.163,462499.9901999997,323.172
395,19.02.2020 15:36:10.000,323.163,323.192,323.142,323.192,204999.99559999997,323.16700000000003
396,19.02.2020 15:36:20.000,323.203,323.203,323.102,323.143,414999.9915999998,323.1525
397,19.02.2020 15:36:30.000,323.143,323.182,323.123,323.133,629999.9867999997,323.15250000000003
398,19.02.2020 15:36:40.000,323.122,323.133,323.082,323.102,519999.9891999998,323.10749999999996
399,19.02.2020 15:36:50.000,323.102,323.102,323.023,323.062,432499.99099999975,323.0625
400,19.02.2020 15:37:00.000,323.063,323.063,322.993,322.993,319999.99319999985,323.028
401,19.02.2020 15:37:10.000,322.983,323.003,322.942,322.983,357499.9925999998,322.97249999999997
402,19.02.2020 15:37:20.000,322.972,323.003,322.962,322.993,509999.9891999998,322.98249999999996
403,19.02.2020 15:37:30.000,322.993,323.002,322.943,323.002,384999.9919999998,322.97249999999997
404,19.02.2020 15:37:40.000,322.983,323.033,322.962,323.032,434999.9907999997,322.9975
405,19.02.2020 15:37:50.000,323.032,323.092,322.973,322.973,589999.9875999998,323.0325
406,19.02.2020 15:38:00.000,322.982,322.992,322.942,322.962,419999.9911999998,322.967
407,19.02.2020 15:38:10.000,322.953,322.982,322.942,322.962,339999.99279999983,322.962
408,19.02.2020 15:38:20.000,322.962,322.962,322.842,322.882,554999.9883999998,322.902
409,19.02.2020 15:38:30.000,322.893,322.943,322.862,322.943,399999.9915999998,322.90250000000003
410,19.02.2020 15:38:40.000,322.942,322.983,322.942,322.983,404999.9915999998,322.9625
411,19.02.2020 15:38:50.000,322.973,322.993,322.922,322.992,527499.9889999997,322.9575
412,19.02.2020 15:39:00.000,322.962,322.982,322.933,322.933,404999.9911999998,322.9575
413,19.02.2020 15:39:10.000,322.933,322.933,322.912,322.923,227499.99539999996,322.9225
414,19.02.2020 15:39:20.000,322.923,322.923,322.842,322.853,544999.9887999997,322.8825
415,19.02.2020 15:39:30.000,322.852,322.883,322.852,322.882,327499.9929999999,322.86749999999995
416,19.02.2020 15:39:40.000,322.882,322.902,322.843,322.893,277499.9941999999,322.8725
417,19.02.2020 15:39:50.000,322.882,322.913,322.863,322.892,397499.9917999998,322.88800000000003
418,19.02.2020 15:40:00.000,322.892,322.952,322.892,322.952,522499.9889999997,322.922
419,19.02.2020 15:40:10.000,322.952,323.003,322.942,322.992,372499.9917999998,322.97249999999997
420,19.02.2020 15:40:20.000,322.993,323.093,322.973,323.072,644999.9867999997,323.033
421,19.02.2020 15:40:30.000,323.072,323.093,323.002,323.023,629999.9867999997,323.0475
422,19.02.2020 15:40:40.000,323.002,323.072,323.002,323.062,432499.99099999975,323.03700000000003
423,19.02.2020 15:40:50.000,323.063,323.063,322.942,322.942,654999.9863999998,323.0025
424,19.02.2020 15:41:00.000,322.952,323.013,322.942,322.942,707499.9853999997,322.97749999999996
425,19.02.2020 15:41:10.000,322.942,322.973,322.922,322.942,429999.9907999997,322.9475
426,19.02.2020 15:41:20.000,322.942,322.972,322.932,322.933,479999.9899999997,322.952
427,19.02.2020 15:41:30.000,322.922,322.953,322.903,322.923,572499.9881999997,322.928
428,19.02.2020 15:41:40.000,322.923,323.003,322.923,322.992,522499.9889999997,322.96299999999997
429,19.02.2020 15:41:50.000,322.993,323.033,322.973,323.002,392499.9917999998,323.00300000000004
430,19.02.2020 15:42:00.000,323.002,323.002,322.902,322.972,687499.9857999997,322.952
431,19.02.2020 15:42:10.000,322.972,323.003,322.913,322.953,617499.9869999997,322.95799999999997
432,19.02.2020 15:42:20.000,322.912,323.063,322.892,323.063,677499.9853999999,322.97749999999996
433,19.02.2020 15:42:30.000,323.063,323.133,323.042,323.132,547499.9881999997,323.0875
434,19.02.2020 15:42:40.000,323.132,323.173,323.042,323.063,699999.9855999998,323.10749999999996
435,19.02.2020 15:42:50.000,323.062,323.213,323.062,323.162,642499.9861999999,323.13750000000005
436,19.02.2020 15:43:00.000,323.152,323.273,323.142,323.212,609999.9867999998,323.2075
437,19.02.2020 15:43:10.000,323.222,323.273,323.212,323.273,577499.9877999997,323.2425
438,19.02.2020 15:43:20.000,323.262,323.273,323.232,323.272,332499.99299999984,323.25250000000005
439,19.02.2020 15:43:30.000,323.272,323.272,323.233,323.252,237499.9949999999,323.2525
440,19.02.2020 15:43:40.000,323.242,323.293,323.222,323.273,349999.99279999983,323.2575
441,19.02.2020 15:43:50.000,323.273,323.283,323.172,323.222,604999.9875999998,323.2275
442,19.02.2020 15:44:00.000,323.202,323.263,323.202,323.263,329999.99319999985,323.23249999999996
443,19.02.2020 15:44:10.000,323.262,323.342,323.232,323.242,507499.9893999997,323.28700000000003
444,19.02.2020 15:44:20.000,323.232,323.303,323.232,323.292,429999.99119999976,323.26750000000004
445,19.02.2020 15:44:30.000,323.263,323.303,323.243,323.252,644999.9865999997,323.273
446,19.02.2020 15:44:40.000,323.232,323.283,323.232,323.262,332499.99299999984,323.25750000000005
447,19.02.2020 15:44:50.000,323.262,323.382,323.262,323.373,504999.98919999966,323.322
448,19.02.2020 15:45:00.000,323.363,323.363,323.262,323.332,564999.9883999998,323.3125
449,19.02.2020 15:45:10.000,323.332,323.333,323.203,323.203,294999.9939999999,323.26800000000003
450,19.02.2020 15:45:20.000,323.213,323.233,323.172,323.223,664999.9859999999,323.2025
451,19.02.2020 15:45:30.000,323.232,323.243,323.162,323.243,654999.9863999997,323.2025
452,19.02.2020 15:45:40.000,323.242,323.383,323.242,323.372,547499.9885999997,323.3125
453,19.02.2020 15:45:50.000,323.372,323.432,323.372,323.402,579999.9879999999,323.40200000000004
454,19.02.2020 15:46:00.000,323.402,323.403,323.333,323.373,602499.9875999996,323.36800000000005
455,19.02.2020 15:46:10.000,323.373,323.402,323.192,323.223,514999.9895999997,323.297
456,19.02.2020 15:46:20.000,323.223,323.263,323.172,323.213,612499.9873999996,323.2175
457,19.02.2020 15:46:30.000,323.222,323.222,323.052,323.083,472499.9901999997,323.137
458,19.02.2020 15:46:40.000,323.093,323.153,323.062,323.132,569999.9879999998,323.1075
459,19.02.2020 15:46:50.000,323.112,323.153,323.112,323.153,209999.99559999997,323.13250000000005
460,19.02.2020 15:47:00.000,323.153,323.172,323.082,323.112,642499.9865999997,323.127
461,19.02.2020 15:47:10.000,323.113,323.143,323.053,323.063,694999.9855999995,323.09799999999996
462,19.02.2020 15:47:20.000,323.063,323.113,323.023,323.103,484999.9899999997,323.068
463,19.02.2020 15:47:30.000,323.103,323.143,323.103,323.133,437499.99099999975,323.123
464,19.02.2020 15:47:40.000,323.133,323.143,323.132,323.142,202499.99579999995,323.1375
465,19.02.2020 15:47:50.000,323.143,323.152,323.082,323.152,629999.9867999998,323.11699999999996
466,19.02.2020 15:48:00.000,323.153,323.173,323.122,323.133,554999.9887999998,323.14750000000004
467,19.02.2020 15:48:10.000,323.123,323.163,323.092,323.093,669999.9859999996,323.1275
468,19.02.2020 15:48:20.000,323.083,323.183,323.083,323.172,519999.98919999966,323.13300000000004
469,19.02.2020 15:48:30.000,323.182,323.233,323.172,323.223,542499.9885999997,323.2025
470,19.02.2020 15:48:40.000,323.233,323.253,323.222,323.232,569999.9879999997,323.23749999999995
471,19.02.2020 15:48:50.000,323.233,323.263,323.212,323.212,684999.9855999999,323.23749999999995
472,19.02.2020 15:49:00.000,323.213,323.253,323.213,323.253,654999.9863999997,323.233
473,19.02.2020 15:49:10.000,323.253,323.253,323.203,323.233,304999.99359999987,323.22799999999995
474,19.02.2020 15:49:20.000,323.233,323.263,323.232,323.252,424999.99119999976,323.2475
475,19.02.2020 15:49:30.000,323.253,323.313,323.253,323.313,139999.9972,323.283
476,19.02.2020 15:49:40.000,323.275,323.275,323.193,323.193,482499.9901999997,323.234
477,19.02.2020 15:49:50.000,323.193,323.282,323.193,323.272,372499.9921999998,323.23749999999995
478,19.02.2020 15:50:00.000,323.272,323.272,323.182,323.232,489999.9895999997,323.227
479,19.02.2020 15:50:10.000,323.223,323.273,323.202,323.213,479999.9899999997,323.2375
480,19.02.2020 15:50:20.000,323.213,323.253,323.193,323.252,587499.9877999997,323.22299999999996
481,19.02.2020 15:50:30.000,323.252,323.342,323.252,323.322,442499.9905999997,323.297
482,19.02.2020 15:50:40.000,323.322,323.453,323.312,323.453,467499.9901999997,323.3825
483,19.02.2020 15:50:50.000,323.452,323.453,323.372,323.372,339999.99279999983,323.4125
484,19.02.2020 15:51:00.000,323.373,323.383,323.322,323.363,469999.9903999997,323.35249999999996
485,19.02.2020 15:51:10.000,323.362,323.373,323.263,323.362,789999.9831999998,323.318
486,19.02.2020 15:51:20.000,323.373,323.393,323.332,323.392,594999.9875999996,323.36249999999995
487,19.02.2020 15:51:30.000,323.382,323.413,323.322,323.353,432499.99099999975,323.3675
488,19.02.2020 15:51:40.000,323.353,323.413,323.352,323.372,519999.9891999998,323.3825
489,19.02.2020 15:51:50.000,323.373,323.402,323.353,323.383,237499.9949999999,323.3775
490,19.02.2020 15:52:00.000,323.383,323.383,323.312,323.322,844999.9821999999,323.34749999999997
491,19.02.2020 15:52:10.000,323.323,323.323,323.212,323.233,649999.9863999998,323.2675
492,19.02.2020 15:52:20.000,323.233,323.333,323.223,323.333,569999.9879999997,323.278
493,19.02.2020 15:52:30.000,323.332,323.353,323.332,323.353,242499.9949999999,323.3425
494,19.02.2020 15:52:40.000,323.352,323.433,323.352,323.383,244999.9947999999,323.3925
495,19.02.2020 15:52:50.000,323.403,323.463,323.403,323.453,602499.9877999997,323.433
496,19.02.2020 15:53:00.000,323.453,323.503,323.443,323.482,477499.9901999997,323.47299999999996
497,19.02.2020 15:53:10.000,323.473,323.483,323.423,323.463,554999.9883999998,323.453
498,19.02.2020 15:53:20.000,323.452,323.503,323.432,323.492,469999.9899999997,323.4675
499,19.02.2020 15:53:30.000,323.462,323.473,323.392,323.432,479999.9899999997,323.4325
500,19.02.2020 15:53:40.000,323.433,323.443,323.393,323.423,629999.9867999997,323.418
501,19.02.2020 15:53:50.000,323.423,323.443,323.362,323.362,412499.99139999977,323.40250000000003
502,19.02.2020 15:54:00.000,323.372,323.423,323.372,323.392,292499.9937999999,323.39750000000004
503,19.02.2020 15:54:10.000,323.392,323.392,323.332,323.362,527499.9889999997,323.36199999999997
