,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
303,30.07.2020 14:21:10.000,375.923,375.923,375.772,375.823,482499.9897999997,375.84749999999997
304,30.07.2020 14:21:20.000,375.933,375.933,375.812,375.852,149999.9968,375.8725
305,30.07.2020 14:21:30.000,375.833,375.833,375.742,375.762,702499.9849999999,375.7875
306,30.07.2020 14:21:40.000,375.803,375.862,375.753,375.822,507499.9893999997,375.8075
307,30.07.2020 14:21:50.000,375.822,375.862,375.732,375.762,909999.9811999998,375.797
308,30.07.2020 14:22:00.000,375.763,375.763,375.612,375.683,749999.9843999998,375.6875
309,30.07.2020 14:22:10.000,375.623,375.673,375.522,375.673,679999.9855999999,375.59749999999997
310,30.07.2020 14:22:20.000,375.653,375.702,375.522,375.702,552499.9885999997,375.61199999999997
311,30.07.2020 14:22:30.000,375.632,375.672,375.562,375.672,439999.9907999997,375.617
312,30.07.2020 14:22:40.000,375.673,375.852,375.652,375.823,484999.9895999997,375.75199999999995
313,30.07.2020 14:22:50.000,375.823,375.833,375.693,375.693,694999.9855999997,375.76300000000003
314,30.07.2020 14:23:00.000,375.732,376.053,375.722,376.052,1049999.9783999997,375.8875
315,30.07.2020 14:23:10.000,375.993,376.093,375.932,376.093,602499.9873999998,376.01250000000005
316,30.07.2020 14:23:20.000,376.003,376.313,375.982,376.313,812499.9829999997,376.14750000000004
317,30.07.2020 14:23:30.000,376.322,376.533,376.273,376.273,942499.9802,376.403
318,30.07.2020 14:23:40.000,376.273,376.273,375.993,376.012,682499.9857999997,376.13300000000004
319,30.07.2020 14:23:50.000,376.052,376.243,376.052,376.103,364999.9919999999,376.14750000000004
320,30.07.2020 14:24:00.000,376.073,376.273,376.063,376.273,654999.9863999998,376.168
321,30.07.2020 14:24:10.000,376.252,376.382,376.192,376.342,519999.98919999966,376.28700000000003
322,30.07.2020 14:24:20.000,376.363,376.483,376.343,376.483,644999.9863999999,376.413
323,30.07.2020 14:24:30.000,376.472,376.683,376.472,376.502,494999.9895999997,376.5775
324,30.07.2020 14:24:40.000,376.493,376.543,376.492,376.523,432499.99099999975,376.51750000000004
325,30.07.2020 14:24:50.000,376.513,376.543,376.462,376.512,617499.9869999997,376.5025
326,30.07.2020 14:25:00.000,376.513,376.542,376.312,376.542,549999.9883999998,376.427
327,30.07.2020 14:25:10.000,376.473,376.542,376.343,376.363,492499.9893999997,376.4425
328,30.07.2020 14:25:20.000,376.363,376.582,376.363,376.462,449999.9903999997,376.47249999999997
329,30.07.2020 14:25:30.000,376.442,376.513,376.442,376.453,597499.9873999998,376.47749999999996
330,30.07.2020 14:25:40.000,376.493,376.693,376.463,376.463,737499.9845999999,376.578
331,30.07.2020 14:25:50.000,376.533,376.582,376.472,376.512,467499.9897999997,376.527
332,30.07.2020 14:26:00.000,376.532,376.532,376.363,376.523,674999.9859999997,376.4475
333,30.07.2020 14:26:10.000,376.523,376.693,376.452,376.672,999999.9791999998,376.5725
334,30.07.2020 14:26:20.000,376.692,376.863,376.692,376.722,637499.9865999997,376.77750000000003
335,30.07.2020 14:26:30.000,376.723,376.763,376.653,376.762,787499.9833999998,376.70799999999997
336,30.07.2020 14:26:40.000,376.803,376.852,376.683,376.743,659999.9863999997,376.7675
337,30.07.2020 14:26:50.000,376.783,376.843,376.682,376.733,557499.9881999998,376.76250000000005
338,30.07.2020 14:27:00.000,376.693,376.793,376.653,376.772,637499.9861999999,376.723
339,30.07.2020 14:27:10.000,376.793,376.813,376.643,376.643,682499.9857999998,376.72799999999995
340,30.07.2020 14:27:20.000,376.673,376.732,376.583,376.683,797499.9833999997,376.6575
341,30.07.2020 14:27:30.000,376.682,376.722,376.613,376.653,359999.9923999998,376.6675
342,30.07.2020 14:27:40.000,376.642,376.683,376.602,376.613,529999.9887999998,376.6425
343,30.07.2020 14:27:50.000,376.613,376.622,376.542,376.592,789999.9835999998,376.582
344,30.07.2020 14:28:00.000,376.593,376.693,376.582,376.663,704999.9851999998,376.6375
345,30.07.2020 14:28:10.000,376.692,376.753,376.632,376.732,877499.9813999997,376.6925
346,30.07.2020 14:28:20.000,376.733,376.853,376.632,376.652,769999.9835999998,376.7425
347,30.07.2020 14:28:30.000,376.642,376.702,376.562,376.583,539999.9883999997,376.632
348,30.07.2020 14:28:40.000,376.593,376.802,376.593,376.713,699999.9855999998,376.6975
349,30.07.2020 14:28:50.000,376.712,376.802,376.683,376.793,792499.9833999997,376.7425
350,30.07.2020 14:29:00.000,376.793,377.003,376.793,376.952,1107499.9769999995,376.898
351,30.07.2020 14:29:10.000,376.952,376.993,376.812,376.813,992499.9793999998,376.90250000000003
352,30.07.2020 14:29:20.000,376.802,376.873,376.673,376.732,862499.9817999998,376.773
353,30.07.2020 14:29:30.000,376.713,376.832,376.672,376.813,844999.9823999997,376.752
354,30.07.2020 14:29:40.000,376.812,376.893,376.812,376.853,814999.9831999997,376.85249999999996
355,30.07.2020 14:29:50.000,376.853,376.853,376.842,376.842,342499.99299999984,376.84749999999997
356,30.07.2020 14:30:00.000,376.792,376.842,376.572,376.572,964999.9796,376.707
357,30.07.2020 14:30:10.000,376.572,376.822,376.542,376.762,442499.99019999977,376.682
358,30.07.2020 14:30:20.000,376.703,376.752,376.643,376.742,577499.9877999999,376.6975
359,30.07.2020 14:30:30.000,376.742,376.822,376.592,376.673,949999.98,376.707
360,30.07.2020 14:30:40.000,376.682,376.703,376.562,376.653,699999.9852,376.6325
361,30.07.2020 14:30:50.000,376.673,376.792,376.622,376.732,592499.9873999996,376.707
362,30.07.2020 14:31:00.000,376.732,376.873,376.732,376.873,677499.9857999996,376.8025
363,30.07.2020 14:31:10.000,376.912,376.953,376.782,376.822,632499.9865999997,376.86749999999995
364,30.07.2020 14:31:20.000,376.823,376.913,376.752,376.752,542499.9885999997,376.8325
365,30.07.2020 14:31:30.000,376.753,377.053,376.723,377.053,677499.9857999996,376.88800000000003
366,30.07.2020 14:31:40.000,377.053,377.103,376.982,377.052,629999.9867999998,377.0425
367,30.07.2020 14:31:50.000,377.043,377.183,377.043,377.132,632499.9865999997,377.113
368,30.07.2020 14:32:00.000,377.133,377.312,377.132,377.273,659999.9859999998,377.222
369,30.07.2020 14:32:10.000,377.282,377.502,377.282,377.473,802499.9833999996,377.392
370,30.07.2020 14:32:20.000,377.423,377.563,377.393,377.503,762499.9837999998,377.47799999999995
371,30.07.2020 14:32:30.000,377.502,377.543,377.452,377.482,672499.9861999997,377.4975
372,30.07.2020 14:32:40.000,377.473,377.493,377.362,377.383,729999.9843999998,377.4275
373,30.07.2020 14:32:50.000,377.373,377.373,377.253,377.253,464999.9903999997,377.313
374,30.07.2020 14:33:00.000,377.253,377.293,377.213,377.282,644999.9863999998,377.25300000000004
375,30.07.2020 14:33:10.000,377.282,377.293,377.082,377.082,624999.9867999998,377.1875
376,30.07.2020 14:33:20.000,377.103,377.123,377.082,377.123,739999.9847999996,377.10249999999996
377,30.07.2020 14:33:30.000,377.113,377.123,376.972,377.052,537499.9885999998,377.0475
378,30.07.2020 14:33:40.000,377.053,377.113,376.992,377.072,552499.9881999998,377.0525
379,30.07.2020 14:33:50.000,377.073,377.073,376.923,376.942,642499.9865999996,376.998
380,30.07.2020 14:34:00.000,376.942,376.963,376.922,376.943,569999.9883999998,376.9425
381,30.07.2020 14:34:10.000,376.962,377.142,376.922,377.102,609999.9871999999,377.03200000000004
382,30.07.2020 14:34:20.000,377.103,377.193,377.082,377.153,542499.9885999997,377.1375
383,30.07.2020 14:34:30.000,377.153,377.282,377.152,377.282,539999.9887999998,377.217
384,30.07.2020 14:34:40.000,377.283,377.422,377.232,377.393,514999.98919999966,377.327
385,30.07.2020 14:34:50.000,377.393,377.413,377.342,377.393,647499.9865999996,377.3775
386,30.07.2020 14:35:00.000,377.393,377.402,377.132,377.153,959999.9799999996,377.267
387,30.07.2020 14:35:10.000,377.152,377.203,377.012,377.103,779999.9839999997,377.10749999999996
388,30.07.2020 14:35:20.000,377.103,377.143,377.053,377.113,952499.9801999998,377.09799999999996
389,30.07.2020 14:35:30.000,377.102,377.123,377.042,377.103,902499.9809999996,377.0825
390,30.07.2020 14:35:40.000,377.102,377.203,377.062,377.202,992499.9793999998,377.1325
391,30.07.2020 14:35:50.000,377.203,377.203,377.123,377.152,602499.9873999996,377.163
392,30.07.2020 14:36:00.000,377.152,377.332,377.132,377.323,779999.9835999998,377.23199999999997
393,30.07.2020 14:36:10.000,377.323,377.413,377.302,377.403,692499.9853999998,377.3575
394,30.07.2020 14:36:20.000,377.353,377.553,377.332,377.462,972499.9798,377.4425
395,30.07.2020 14:36:30.000,377.462,377.533,377.362,377.392,779999.9836,377.4475
396,30.07.2020 14:36:40.000,377.393,377.533,377.373,377.502,542499.9885999999,377.453
397,30.07.2020 14:36:50.000,377.512,377.632,377.483,377.612,827499.9829999998,377.5575
398,30.07.2020 14:37:00.000,377.612,377.793,377.612,377.783,882499.9813999997,377.7025
399,30.07.2020 14:37:10.000,377.783,377.783,377.692,377.753,587499.9877999998,377.7375
400,30.07.2020 14:37:20.000,377.712,377.712,377.565,377.612,594999.9875999999,377.6385
401,30.07.2020 14:37:30.000,377.613,377.673,377.583,377.672,572499.9881999997,377.62800000000004
402,30.07.2020 14:37:40.000,377.672,377.993,377.672,377.942,634999.9867999998,377.8325
403,30.07.2020 14:37:50.000,377.953,377.963,377.762,377.773,614999.9867999998,377.8625
404,30.07.2020 14:38:00.000,377.782,377.893,377.772,377.822,1042499.9781999998,377.8325
405,30.07.2020 14:38:10.000,377.823,377.833,377.743,377.792,642499.9865999996,377.788
406,30.07.2020 14:38:20.000,377.793,377.832,377.663,377.822,632499.9865999996,377.7475
407,30.07.2020 14:38:30.000,377.822,377.923,377.763,377.863,697499.9849999998,377.84299999999996
408,30.07.2020 14:38:40.000,377.862,377.973,377.822,377.822,652499.9861999998,377.89750000000004
409,30.07.2020 14:38:50.000,377.803,377.833,377.742,377.812,587499.9877999997,377.7875
410,30.07.2020 14:39:00.000,377.802,377.923,377.802,377.892,662499.9857999999,377.8625
411,30.07.2020 14:39:10.000,377.893,378.143,377.863,378.142,927499.9805999995,378.003
412,30.07.2020 14:39:20.000,378.142,378.183,378.083,378.112,1194999.9747999995,378.13300000000004
413,30.07.2020 14:39:30.000,378.113,378.133,378.013,378.123,709999.9851999999,378.073
414,30.07.2020 14:39:40.000,378.132,378.262,378.112,378.172,972499.9798,378.187
415,30.07.2020 14:39:50.000,378.172,378.183,378.102,378.143,784999.9835999997,378.1425
416,30.07.2020 14:40:00.000,378.123,378.163,377.963,378.082,1137499.9762,378.063
417,30.07.2020 14:40:10.000,378.093,378.143,378.002,378.003,1004999.9791999996,378.0725
418,30.07.2020 14:40:20.000,377.982,378.053,377.862,377.913,687499.9853999997,377.9575
419,30.07.2020 14:40:30.000,377.932,378.023,377.922,377.952,717499.9849999998,377.9725
420,30.07.2020 14:40:40.000,377.973,378.043,377.952,378.043,509999.98919999966,377.9975
421,30.07.2020 14:40:50.000,378.022,378.073,377.992,378.073,427499.99099999975,378.0325
422,30.07.2020 14:41:00.000,378.063,378.083,377.982,378.033,667499.9861999997,378.0325
423,30.07.2020 14:41:10.000,378.033,378.073,377.963,377.993,684999.9859999997,378.01800000000003
424,30.07.2020 14:41:20.000,377.963,377.963,377.852,377.893,372499.9921999998,377.9075
425,30.07.2020 14:41:30.000,377.892,377.912,377.772,377.912,644999.9863999997,377.842
426,30.07.2020 14:41:40.000,377.912,377.912,377.803,377.862,539999.9887999998,377.85749999999996
427,30.07.2020 14:41:50.000,377.862,377.923,377.792,377.902,497499.9893999997,377.85749999999996
428,30.07.2020 14:42:00.000,377.852,377.922,377.772,377.793,524999.9883999997,377.847
429,30.07.2020 14:42:10.000,377.793,377.803,377.702,377.722,492499.9897999997,377.7525
430,30.07.2020 14:42:20.000,377.713,377.723,377.633,377.683,647499.9861999999,377.678
431,30.07.2020 14:42:30.000,377.683,377.713,377.643,377.693,534999.9887999998,377.678
432,30.07.2020 14:42:40.000,377.683,377.803,377.663,377.773,564999.9879999999,377.733
433,30.07.2020 14:42:50.000,377.803,377.982,377.803,377.963,562499.9881999997,377.89250000000004
434,30.07.2020 14:43:00.000,377.983,378.103,377.962,377.962,639999.9863999998,378.0325
435,30.07.2020 14:43:10.000,377.963,378.013,377.913,377.913,304999.99359999987,377.96299999999997
436,30.07.2020 14:43:20.000,377.913,377.992,377.852,377.943,642499.9865999997,377.922
437,30.07.2020 14:43:30.000,377.942,377.973,377.853,377.972,407499.99139999977,377.913
438,30.07.2020 14:43:40.000,377.943,378.172,377.913,378.083,827499.9825999999,378.0425
439,30.07.2020 14:43:50.000,378.052,378.113,378.012,378.113,842499.9825999996,378.0625
440,30.07.2020 14:44:00.000,378.123,378.183,378.032,378.163,769999.9839999997,378.10749999999996
441,30.07.2020 14:44:10.000,378.152,378.163,378.023,378.023,557499.9881999998,378.093
442,30.07.2020 14:44:20.000,378.043,378.102,378.022,378.102,387499.9917999998,378.062
443,30.07.2020 14:44:30.000,378.113,378.113,378.033,378.042,694999.9851999996,378.073
444,30.07.2020 14:44:40.000,378.052,378.052,378.012,378.013,754999.9839999998,378.03200000000004
445,30.07.2020 14:44:50.000,378.013,378.053,378.012,378.022,554999.9883999998,378.0325
446,30.07.2020 14:45:00.000,378.042,378.323,378.012,378.313,539999.9883999998,378.1675
447,30.07.2020 14:45:10.000,378.292,378.292,378.052,378.053,487499.9897999997,378.172
448,30.07.2020 14:45:20.000,378.053,378.143,378.052,378.143,782499.9837999997,378.09749999999997
449,30.07.2020 14:45:30.000,378.143,378.263,378.092,378.122,674999.986,378.1775
450,30.07.2020 14:45:40.000,378.122,378.163,378.063,378.082,512499.9889999998,378.113
451,30.07.2020 14:45:50.000,378.063,378.123,378.012,378.023,854999.9819999998,378.0675
452,30.07.2020 14:46:00.000,378.052,378.182,378.022,378.172,949999.9803999998,378.102
453,30.07.2020 14:46:10.000,378.222,378.313,378.222,378.312,764999.9839999998,378.2675
454,30.07.2020 14:46:20.000,378.243,378.303,378.142,378.162,519999.9891999998,378.22249999999997
455,30.07.2020 14:46:30.000,378.123,378.123,377.882,377.882,864999.9815999999,378.0025
456,30.07.2020 14:46:40.000,377.852,377.862,377.752,377.773,837499.9821999999,377.807
457,30.07.2020 14:46:50.000,377.763,377.873,377.712,377.823,754999.9843999997,377.7925
458,30.07.2020 14:47:00.000,377.823,377.903,377.822,377.872,674999.9859999997,377.8625
459,30.07.2020 14:47:10.000,377.873,377.883,377.795,377.843,659999.9859999997,377.839
460,30.07.2020 14:47:20.000,377.843,377.893,377.662,377.662,822499.9825999998,377.7775
461,30.07.2020 14:47:30.000,377.662,377.833,377.602,377.752,559999.9883999998,377.7175
462,30.07.2020 14:47:40.000,377.732,377.813,377.732,377.783,339999.99279999983,377.77250000000004
463,30.07.2020 14:47:50.000,377.782,377.832,377.712,377.832,257499.9945999999,377.772
464,30.07.2020 14:48:00.000,377.833,377.833,377.683,377.713,827499.9829999997,377.75800000000004
465,30.07.2020 14:48:10.000,377.702,377.702,377.592,377.592,709999.9848000001,377.647
466,30.07.2020 14:48:20.000,377.583,377.593,377.402,377.463,967499.9797999996,377.4975
467,30.07.2020 14:48:30.000,377.512,377.633,377.512,377.602,102499.9978,377.5725
468,30.07.2020 14:48:40.000,377.603,377.693,377.592,377.682,372499.9921999998,377.6425
469,30.07.2020 14:48:50.000,377.683,377.832,377.672,377.832,394999.9915999998,377.752
470,30.07.2020 14:49:00.000,377.823,377.872,377.773,377.813,669999.9859999998,377.8225
471,30.07.2020 14:49:10.000,377.803,377.963,377.762,377.902,632499.9865999997,377.8625
472,30.07.2020 14:49:20.000,377.893,377.983,377.862,377.922,562499.9877999998,377.9225
473,30.07.2020 14:49:30.000,377.893,377.903,377.663,377.663,574999.9879999998,377.783
474,30.07.2020 14:49:40.000,377.642,377.642,377.352,377.352,1027499.9786,377.49699999999996
475,30.07.2020 14:49:50.000,377.353,377.473,377.243,377.243,637499.9865999996,377.358
476,30.07.2020 14:50:00.000,377.173,377.263,377.133,377.153,372499.9921999998,377.198
477,30.07.2020 14:50:10.000,377.153,377.283,377.102,377.283,344999.99279999983,377.1925
478,30.07.2020 14:50:20.000,377.283,377.313,377.102,377.112,537499.9885999997,377.2075
479,30.07.2020 14:50:30.000,377.103,377.223,377.103,377.223,442499.99099999975,377.163
480,30.07.2020 14:50:40.000,377.182,377.263,377.162,377.163,162499.99659999998,377.2125
481,30.07.2020 14:50:50.000,377.132,377.333,377.132,377.273,442499.9905999997,377.2325
482,30.07.2020 14:51:00.000,377.333,377.363,377.212,377.363,329999.99279999983,377.2875
483,30.07.2020 14:51:10.000,377.382,377.383,377.372,377.382,122499.9974,377.3775
484,30.07.2020 14:51:20.000,377.413,377.413,377.332,377.403,264999.9943999999,377.3725
485,30.07.2020 14:51:30.000,377.333,377.402,377.332,377.332,179999.99599999998,377.36699999999996
486,30.07.2020 14:51:40.000,377.312,377.312,377.002,377.053,812499.9829999994,377.15700000000004
487,30.07.2020 14:51:50.000,377.053,377.122,377.053,377.093,144999.99679999996,377.0875
488,30.07.2020 14:52:00.000,377.073,377.162,376.903,376.953,387499.9917999998,377.0325
489,30.07.2020 14:52:10.000,376.963,376.963,376.832,376.893,694999.9855999998,376.89750000000004
490,30.07.2020 14:52:20.000,376.843,376.873,376.782,376.833,497499.9897999997,376.8275
491,30.07.2020 14:52:30.000,376.833,377.063,376.833,376.942,492499.9897999997,376.948
492,30.07.2020 14:52:40.000,376.943,377.013,376.882,376.962,594999.9875999998,376.9475
493,30.07.2020 14:52:50.000,377.003,377.203,377.002,377.192,654999.9863999997,377.10249999999996
494,30.07.2020 14:53:00.000,377.192,377.393,377.192,377.333,337499.99299999984,377.2925
495,30.07.2020 14:53:10.000,377.352,377.372,377.273,377.273,337499.99299999984,377.3225
496,30.07.2020 14:53:20.000,377.312,377.362,377.252,377.293,237499.9949999999,377.307
497,30.07.2020 14:53:30.000,377.253,377.282,377.243,377.272,187499.9958,377.2625
498,30.07.2020 14:53:40.000,377.273,377.283,377.152,377.213,479999.9899999997,377.2175
499,30.07.2020 14:53:50.000,377.182,377.203,377.182,377.203,87499.9982,377.1925
500,30.07.2020 14:54:00.000,377.262,377.283,377.203,377.203,302499.99339999986,377.243
501,30.07.2020 14:54:10.000,377.202,377.253,377.192,377.192,454999.9903999997,377.22249999999997
502,30.07.2020 14:54:20.000,377.155,377.223,377.132,377.223,512499.9889999997,377.1775
503,30.07.2020 14:54:30.000,377.223,377.253,377.043,377.253,717499.9849999999,377.148
504,30.07.2020 14:54:40.000,377.252,377.382,377.222,377.332,394999.9915999998,377.302
505,30.07.2020 14:54:50.000,377.342,377.492,377.342,377.463,422499.99099999975,377.41700000000003
506,30.07.2020 14:55:00.000,377.492,377.493,377.383,377.443,209999.99559999997,377.438
507,30.07.2020 14:55:10.000,377.452,377.452,377.272,377.332,244999.9947999999,377.36199999999997
508,30.07.2020 14:55:20.000,377.322,377.543,377.322,377.452,319999.99319999985,377.4325
509,30.07.2020 14:55:30.000,377.483,377.492,377.352,377.363,207499.9954,377.422
510,30.07.2020 14:55:40.000,377.342,377.403,377.332,377.363,607499.9873999998,377.3675
511,30.07.2020 14:55:50.000,377.352,377.362,377.283,377.343,227499.995,377.3225
