,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
834,19.11.2020 16:49:50.000,118.123,118.132,118.102,118.102,419999.9915999998,118.117
835,19.11.2020 16:50:00.000,118.102,118.112,118.002,118.012,789999.9839999997,118.05699999999999
836,19.11.2020 16:50:10.000,118.032,118.052,118.002,118.052,554999.9887999997,118.027
837,19.11.2020 16:50:20.000,118.042,118.043,118.032,118.042,219999.99559999997,118.0375
838,19.11.2020 16:50:30.000,118.042,118.042,118.012,118.033,362499.9925999998,118.027
839,19.11.2020 16:50:40.000,118.042,118.063,118.042,118.053,247499.9949999999,118.05250000000001
840,19.11.2020 16:50:50.000,118.042,118.053,118.022,118.023,227499.99539999996,118.0375
841,19.11.2020 16:51:00.000,118.012,118.013,117.972,118.002,787499.9841999996,117.9925
842,19.11.2020 16:51:10.000,117.993,117.993,117.962,117.993,754999.9847999995,117.97749999999999
843,19.11.2020 16:51:20.000,117.983,118.013,117.982,117.993,427499.99139999977,117.9975
844,19.11.2020 16:51:30.000,117.993,117.993,117.962,117.982,387499.9921999998,117.97749999999999
845,19.11.2020 16:51:40.000,117.973,117.993,117.972,117.983,357499.9925999998,117.98249999999999
846,19.11.2020 16:51:50.000,117.993,118.003,117.983,118.003,99999.998,117.993
847,19.11.2020 16:52:00.000,118.012,118.013,118.002,118.003,134999.9972,118.0075
848,19.11.2020 16:52:10.000,117.993,117.993,117.973,117.983,239999.99519999992,117.983
849,19.11.2020 16:52:20.000,117.982,117.993,117.972,117.992,167499.99659999998,117.98249999999999
850,19.11.2020 16:52:30.000,118.002,118.013,117.993,117.993,207499.99579999995,118.003
851,19.11.2020 16:52:40.000,118.003,118.013,117.992,118.002,302499.9937999999,118.0025
852,19.11.2020 16:52:50.000,118.003,118.013,117.993,117.993,159999.9968,118.003
853,19.11.2020 16:53:00.000,117.982,117.992,117.972,117.982,194999.996,117.982
854,19.11.2020 16:53:10.000,117.992,118.003,117.962,117.962,377499.9921999998,117.9825
855,19.11.2020 16:53:20.000,117.973,117.973,117.952,117.962,424999.99119999976,117.9625
856,19.11.2020 16:53:30.000,117.963,117.973,117.953,117.963,254999.9947999999,117.963
857,19.11.2020 16:53:40.000,117.973,117.973,117.952,117.972,242499.9949999999,117.9625
858,19.11.2020 16:53:50.000,117.963,117.973,117.933,117.953,449999.9907999997,117.953
859,19.11.2020 16:54:00.000,117.963,117.993,117.952,117.983,402499.9917999998,117.9725
860,19.11.2020 16:54:10.000,117.993,118.013,117.962,118.013,339999.99319999985,117.98750000000001
861,19.11.2020 16:54:20.000,118.012,118.013,117.992,117.993,214999.99559999997,118.0025
862,19.11.2020 16:54:30.000,117.992,118.013,117.982,117.992,287499.9941999999,117.9975
863,19.11.2020 16:54:40.000,117.992,118.003,117.982,118.002,299999.9939999999,117.9925
864,19.11.2020 16:54:50.000,118.012,118.013,117.982,117.993,652499.9865999996,117.9975
865,19.11.2020 16:55:00.000,118.002,118.002,117.962,117.993,382499.9921999998,117.982
866,19.11.2020 16:55:10.000,117.992,118.013,117.992,118.002,247499.9949999999,118.0025
867,19.11.2020 16:55:20.000,117.993,118.013,117.992,118.002,307499.9937999999,118.0025
868,19.11.2020 16:55:30.000,118.012,118.022,118.002,118.013,247499.9949999999,118.012
869,19.11.2020 16:55:40.000,118.022,118.022,117.993,118.012,359999.99279999983,118.0075
870,19.11.2020 16:55:50.000,118.012,118.043,117.992,118.033,479999.9903999997,118.01750000000001
871,19.11.2020 16:56:00.000,118.023,118.033,118.012,118.032,287499.9941999999,118.02250000000001
872,19.11.2020 16:56:10.000,118.033,118.043,118.022,118.032,327499.99339999986,118.0325
873,19.11.2020 16:56:20.000,118.023,118.073,118.022,118.073,407499.9917999998,118.0475
874,19.11.2020 16:56:30.000,118.062,118.113,118.062,118.103,327499.99339999986,118.0875
875,19.11.2020 16:56:40.000,118.093,118.133,118.092,118.123,374999.9923999998,118.1125
876,19.11.2020 16:56:50.000,118.123,118.143,118.113,118.143,299999.9939999999,118.128
877,19.11.2020 16:57:00.000,118.143,118.143,118.112,118.112,669999.9863999996,118.1275
878,19.11.2020 16:57:10.000,118.123,118.123,118.102,118.113,357499.9925999998,118.11250000000001
879,19.11.2020 16:57:20.000,118.123,118.133,118.103,118.133,304999.99359999987,118.118
880,19.11.2020 16:57:30.000,118.132,118.163,118.122,118.162,527499.9893999997,118.1425
881,19.11.2020 16:57:40.000,118.162,118.183,118.162,118.182,614999.9875999998,118.17250000000001
882,19.11.2020 16:57:50.000,118.172,118.193,118.162,118.193,214999.99559999997,118.17750000000001
883,19.11.2020 16:58:00.000,118.192,118.193,118.163,118.183,227499.99539999996,118.178
884,19.11.2020 16:58:10.000,118.183,118.213,118.173,118.202,387499.9921999998,118.193
885,19.11.2020 16:58:20.000,118.212,118.212,118.182,118.182,367499.9925999998,118.197
886,19.11.2020 16:58:30.000,118.183,118.192,118.172,118.172,187499.9962,118.18199999999999
887,19.11.2020 16:58:40.000,118.183,118.183,118.173,118.173,39999.9992,118.178
888,19.11.2020 16:59:00.000,118.163,118.173,118.152,118.153,234999.99519999992,118.1625
889,19.11.2020 16:59:10.000,118.142,118.152,118.142,118.143,87499.9982,118.14699999999999
890,19.11.2020 16:59:20.000,118.153,118.153,118.143,118.143,27499.9994,118.148
891,19.11.2020 16:59:30.000,118.152,118.173,118.152,118.173,79999.9984,118.1625
892,19.11.2020 16:59:40.000,118.172,118.173,118.163,118.163,67499.9986,118.168
893,19.11.2020 16:59:50.000,118.142,118.152,118.142,118.152,39999.9992,118.14699999999999
894,19.11.2020 17:00:00.000,118.142,118.182,118.142,118.163,299999.9939999999,118.162
895,19.11.2020 17:00:10.000,118.153,118.163,118.152,118.163,167499.99659999998,118.1575
896,19.11.2020 17:00:20.000,118.173,118.173,118.163,118.163,79999.9984,118.168
897,19.11.2020 17:00:30.000,118.152,118.162,118.142,118.152,274999.9943999999,118.152
898,19.11.2020 17:00:40.000,118.153,118.153,118.122,118.152,309999.99359999987,118.1375
899,19.11.2020 17:00:50.000,118.162,118.162,118.152,118.162,87499.9982,118.15700000000001
900,19.11.2020 17:01:00.000,118.152,118.203,118.152,118.192,407499.9917999998,118.17750000000001
901,19.11.2020 17:01:10.000,118.203,118.212,118.192,118.212,159999.9968,118.202
902,19.11.2020 17:01:20.000,118.222,118.233,118.212,118.233,239999.99519999992,118.2225
903,19.11.2020 17:01:30.000,118.242,118.262,118.222,118.262,582499.9881999997,118.24199999999999
904,19.11.2020 17:01:40.000,118.263,118.303,118.263,118.282,432499.99099999975,118.283
905,19.11.2020 17:01:50.000,118.272,118.303,118.272,118.303,407499.9917999998,118.2875
906,19.11.2020 17:02:00.000,118.293,118.332,118.283,118.322,314999.99359999987,118.3075
907,19.11.2020 17:02:10.000,118.323,118.323,118.312,118.313,394999.9919999998,118.3175
908,19.11.2020 17:02:20.000,118.302,118.313,118.293,118.302,339999.99319999985,118.303
909,19.11.2020 17:02:30.000,118.303,118.303,118.292,118.303,287499.9941999999,118.2975
910,19.11.2020 17:02:40.000,118.292,118.313,118.292,118.313,227499.99539999996,118.30250000000001
911,19.11.2020 17:02:50.000,118.313,118.313,118.312,118.312,59999.9988,118.3125
912,19.11.2020 17:03:00.000,118.332,118.332,118.282,118.282,267499.9945999999,118.30699999999999
913,19.11.2020 17:03:10.000,118.283,118.283,118.262,118.263,234999.99519999992,118.27250000000001
914,19.11.2020 17:03:20.000,118.272,118.273,118.262,118.262,79999.9984,118.2675
915,19.11.2020 17:03:30.000,118.272,118.273,118.272,118.273,39999.9992,118.27250000000001
916,19.11.2020 17:03:40.000,118.273,118.293,118.273,118.273,174999.99639999997,118.283
917,19.11.2020 17:03:50.000,118.262,118.293,118.262,118.293,382499.9921999998,118.2775
918,19.11.2020 17:04:00.000,118.292,118.292,118.252,118.253,199999.996,118.27199999999999
919,19.11.2020 17:04:10.000,118.252,118.253,118.232,118.232,174999.99639999997,118.2425
920,19.11.2020 17:04:20.000,118.243,118.253,118.242,118.242,139999.9972,118.2475
921,19.11.2020 17:04:30.000,118.242,118.273,118.242,118.262,194999.996,118.2575
922,19.11.2020 17:04:40.000,118.273,118.293,118.262,118.273,389999.9919999998,118.2775
923,19.11.2020 17:04:50.000,118.262,118.273,118.252,118.252,247499.9949999999,118.26249999999999
924,19.11.2020 17:05:00.000,118.262,118.273,118.223,118.232,374999.9923999998,118.24799999999999
925,19.11.2020 17:05:10.000,118.242,118.273,118.232,118.273,382499.9921999998,118.2525
926,19.11.2020 17:05:20.000,118.272,118.283,118.272,118.272,99999.998,118.2775
927,19.11.2020 17:05:30.000,118.263,118.283,118.263,118.282,574999.9883999998,118.273
928,19.11.2020 17:05:40.000,118.272,118.283,118.262,118.272,154999.9968,118.27250000000001
929,19.11.2020 17:05:50.000,118.272,118.302,118.272,118.293,319999.99359999987,118.287
930,19.11.2020 17:06:00.000,118.292,118.293,118.282,118.292,427499.99139999977,118.2875
931,19.11.2020 17:06:10.000,118.283,118.292,118.262,118.283,287499.9941999999,118.277
932,19.11.2020 17:06:20.000,118.272,118.283,118.252,118.283,334999.99319999985,118.2675
933,19.11.2020 17:06:30.000,118.273,118.292,118.272,118.282,147499.997,118.28200000000001
934,19.11.2020 17:06:40.000,118.292,118.292,118.283,118.283,39999.9992,118.2875
935,19.11.2020 17:06:50.000,118.292,118.302,118.292,118.293,159999.9968,118.297
936,19.11.2020 17:07:00.000,118.283,118.303,118.272,118.302,239999.99519999992,118.2875
937,19.11.2020 17:07:10.000,118.303,118.353,118.303,118.332,547499.9889999997,118.328
938,19.11.2020 17:07:20.000,118.323,118.323,118.292,118.292,227499.99539999996,118.3075
939,19.11.2020 17:07:30.000,118.283,118.293,118.272,118.283,509999.9895999998,118.2825
940,19.11.2020 17:07:40.000,118.273,118.283,118.272,118.283,159999.9968,118.2775
941,19.11.2020 17:07:50.000,118.293,118.313,118.292,118.303,134999.9972,118.30250000000001
942,19.11.2020 17:08:00.000,118.292,118.303,118.292,118.303,87499.9982,118.2975
943,19.11.2020 17:08:10.000,118.293,118.303,118.292,118.292,194999.996,118.2975
944,19.11.2020 17:08:20.000,118.282,118.283,118.272,118.273,267499.9945999999,118.2775
945,19.11.2020 17:08:30.000,118.282,118.282,118.242,118.242,449999.9907999997,118.262
946,19.11.2020 17:08:40.000,118.252,118.262,118.243,118.252,134999.9972,118.2525
947,19.11.2020 17:08:50.000,118.242,118.243,118.223,118.233,314999.99359999987,118.233
948,19.11.2020 17:09:00.000,118.242,118.282,118.242,118.272,227499.99539999996,118.262
949,19.11.2020 17:09:10.000,118.263,118.263,118.252,118.263,174999.99639999997,118.2575
950,19.11.2020 17:09:20.000,118.262,118.282,118.252,118.262,247499.9949999999,118.267
951,19.11.2020 17:09:30.000,118.253,118.283,118.253,118.273,422499.99139999977,118.268
952,19.11.2020 17:09:40.000,118.282,118.283,118.252,118.263,377499.9921999998,118.2675
953,19.11.2020 17:09:50.000,118.252,118.272,118.252,118.262,214999.99559999997,118.262
954,19.11.2020 17:10:00.000,118.273,118.283,118.262,118.272,242499.9949999999,118.27250000000001
955,19.11.2020 17:10:10.000,118.263,118.263,118.202,118.203,247499.9949999999,118.2325
956,19.11.2020 17:10:20.000,118.193,118.243,118.182,118.182,582499.9881999997,118.2125
957,19.11.2020 17:10:30.000,118.173,118.183,118.152,118.153,549999.9887999997,118.1675
958,19.11.2020 17:10:40.000,118.142,118.183,118.132,118.183,554999.9887999997,118.1575
959,19.11.2020 17:10:50.000,118.183,118.183,118.182,118.182,259999.9947999999,118.1825
960,19.11.2020 17:11:00.000,118.172,118.183,118.172,118.173,47499.999,118.17750000000001
961,19.11.2020 17:11:10.000,118.173,118.173,118.152,118.173,367499.9925999998,118.1625
962,19.11.2020 17:11:20.000,118.173,118.173,118.163,118.172,179999.99639999997,118.168
963,19.11.2020 17:11:30.000,118.183,118.183,118.172,118.173,107499.9978,118.17750000000001
964,19.11.2020 17:11:40.000,118.162,118.192,118.152,118.183,574999.9883999997,118.172
965,19.11.2020 17:11:50.000,118.192,118.202,118.172,118.172,159999.9968,118.187
966,19.11.2020 17:12:00.000,118.162,118.163,118.122,118.122,522499.9893999997,118.1425
967,19.11.2020 17:12:10.000,118.132,118.163,118.122,118.152,554999.9887999997,118.1425
968,19.11.2020 17:12:20.000,118.152,118.153,118.102,118.102,549999.9887999998,118.1275
969,19.11.2020 17:12:30.000,118.112,118.113,118.072,118.083,494999.9899999997,118.0925
970,19.11.2020 17:12:40.000,118.092,118.092,118.063,118.082,387499.9921999998,118.0775
971,19.11.2020 17:12:50.000,118.083,118.083,118.072,118.082,327499.99339999986,118.0775
972,19.11.2020 17:13:00.000,118.093,118.093,118.092,118.092,59999.9988,118.0925
973,19.11.2020 17:13:10.000,118.102,118.123,118.102,118.112,167499.99659999998,118.11250000000001
974,19.11.2020 17:13:20.000,118.123,118.123,118.112,118.113,119999.9976,118.1175
975,19.11.2020 17:13:30.000,118.102,118.112,118.102,118.112,39999.9992,118.107
976,19.11.2020 17:13:40.000,118.122,118.132,118.112,118.112,287499.9941999999,118.122
977,19.11.2020 17:13:50.000,118.122,118.123,118.112,118.123,322499.99339999986,118.1175
978,19.11.2020 17:14:00.000,118.113,118.123,118.072,118.072,274999.9943999999,118.0975
979,19.11.2020 17:14:10.000,118.082,118.083,118.072,118.082,127499.9974,118.0775
980,19.11.2020 17:14:20.000,118.092,118.092,118.062,118.072,382499.9921999998,118.077
981,19.11.2020 17:14:30.000,118.083,118.123,118.083,118.103,354999.99279999983,118.10300000000001
982,19.11.2020 17:14:40.000,118.102,118.133,118.102,118.132,207499.99579999995,118.1175
983,19.11.2020 17:14:50.000,118.142,118.142,118.112,118.112,169999.99639999997,118.127
984,19.11.2020 17:15:00.000,118.123,118.123,118.102,118.112,139999.9972,118.11250000000001
985,19.11.2020 17:15:10.000,118.113,118.162,118.113,118.152,302499.9937999999,118.1375
986,19.11.2020 17:15:20.000,118.153,118.153,118.082,118.083,719999.9851999998,118.1175
987,19.11.2020 17:15:30.000,118.093,118.103,118.072,118.083,222499.99539999996,118.0875
988,19.11.2020 17:15:40.000,118.092,118.113,118.092,118.113,267499.9945999999,118.10249999999999
989,19.11.2020 17:15:50.000,118.102,118.102,118.042,118.042,314999.99359999987,118.072
990,19.11.2020 17:16:00.000,118.023,118.023,117.982,118.002,414999.9915999998,118.0025
991,19.11.2020 17:16:10.000,118.003,118.013,117.982,118.003,602499.9877999997,117.9975
992,19.11.2020 17:16:20.000,118.013,118.023,118.002,118.012,489999.9899999997,118.01249999999999
993,19.11.2020 17:16:30.000,118.023,118.043,118.022,118.033,514999.9895999997,118.0325
994,19.11.2020 17:16:40.000,118.043,118.062,118.003,118.012,507499.98979999975,118.0325
995,19.11.2020 17:16:50.000,118.022,118.043,118.022,118.033,327499.99339999986,118.0325
996,19.11.2020 17:17:00.000,118.032,118.032,117.973,118.003,442499.99099999975,118.0025
997,19.11.2020 17:17:10.000,117.992,118.053,117.992,118.043,337499.99299999984,118.02250000000001
998,19.11.2020 17:17:20.000,118.052,118.073,118.052,118.073,174999.99639999997,118.0625
999,19.11.2020 17:17:30.000,118.072,118.083,118.053,118.083,307499.9937999999,118.068
1000,19.11.2020 17:17:40.000,118.092,118.103,118.083,118.083,107499.9978,118.09299999999999
1001,19.11.2020 17:17:50.000,118.083,118.122,118.082,118.113,354999.99279999983,118.102
1002,19.11.2020 17:18:00.000,118.102,118.102,118.102,118.102,27499.9994,118.102
1003,19.11.2020 17:18:10.000,118.092,118.103,118.012,118.023,777499.9841999997,118.0575
1004,19.11.2020 17:18:20.000,118.022,118.033,118.012,118.013,707499.9857999997,118.02250000000001
1005,19.11.2020 17:18:40.000,118.023,118.033,118.012,118.012,299999.9939999999,118.02250000000001
1006,19.11.2020 17:18:50.000,118.022,118.023,118.002,118.003,447499.99099999975,118.01249999999999
1007,19.11.2020 17:19:00.000,118.013,118.013,117.982,117.992,639999.9871999996,117.9975
1008,19.11.2020 17:19:10.000,117.982,118.013,117.982,118.012,522499.9893999997,117.9975
1009,19.11.2020 17:19:20.000,118.002,118.033,118.002,118.012,314999.99359999987,118.0175
1010,19.11.2020 17:19:30.000,118.023,118.043,118.012,118.043,429999.99119999976,118.0275
1011,19.11.2020 17:19:40.000,118.032,118.032,118.032,118.032,19999.9996,118.032
1012,19.11.2020 17:19:50.000,118.022,118.073,118.022,118.062,347499.99299999984,118.0475
1013,19.11.2020 17:20:00.000,118.053,118.063,118.052,118.063,452499.9905999997,118.0575
1014,19.11.2020 17:20:10.000,118.053,118.063,118.022,118.053,429999.99119999976,118.0425
1015,19.11.2020 17:20:20.000,118.062,118.092,118.053,118.082,387499.9921999998,118.07249999999999
1016,19.11.2020 17:20:30.000,118.093,118.093,118.083,118.083,59999.9988,118.088
1017,19.11.2020 17:20:40.000,118.073,118.073,118.052,118.053,162499.99659999998,118.0625
1018,19.11.2020 17:20:50.000,118.042,118.042,118.042,118.042,39999.9992,118.042
1019,19.11.2020 17:21:00.000,118.053,118.062,118.042,118.062,167499.99659999998,118.05199999999999
1020,19.11.2020 17:21:10.000,118.053,118.082,118.052,118.082,174999.99639999997,118.06700000000001
1021,19.11.2020 17:21:20.000,118.093,118.093,118.082,118.083,94999.998,118.0875
1022,19.11.2020 17:21:30.000,118.072,118.073,118.032,118.033,214999.99559999997,118.0525
1023,19.11.2020 17:21:40.000,118.032,118.042,118.003,118.003,404999.9915999998,118.02250000000001
1024,19.11.2020 17:21:50.000,118.012,118.013,118.012,118.013,39999.9992,118.0125
1025,19.11.2020 17:22:00.000,118.003,118.003,117.933,117.933,402499.9917999998,117.968
1026,19.11.2020 17:22:10.000,117.923,117.933,117.893,117.903,319999.99359999987,117.91300000000001
1027,19.11.2020 17:22:20.000,117.903,117.943,117.893,117.932,602499.9877999997,117.918
1028,19.11.2020 17:22:30.000,117.913,117.953,117.913,117.923,742499.9849999998,117.93299999999999
1029,19.11.2020 17:22:40.000,117.933,117.933,117.912,117.912,214999.99559999997,117.92250000000001
1030,19.11.2020 17:22:50.000,117.902,117.903,117.862,117.862,447499.99099999975,117.8825
1031,19.11.2020 17:23:00.000,117.852,117.893,117.842,117.852,487499.9901999997,117.8675
1032,19.11.2020 17:23:10.000,117.853,117.873,117.852,117.862,362499.9925999998,117.86250000000001
1033,19.11.2020 17:23:20.000,117.852,117.903,117.852,117.892,442499.99099999975,117.8775
1034,19.11.2020 17:23:30.000,117.893,117.893,117.842,117.872,602499.9877999997,117.8675
1035,19.11.2020 17:23:40.000,117.882,117.903,117.882,117.883,379999.9923999998,117.89250000000001
1036,19.11.2020 17:23:50.000,117.902,117.903,117.892,117.893,187499.9962,117.89750000000001
1037,19.11.2020 17:24:00.000,117.893,117.902,117.872,117.883,367499.9925999998,117.887
1038,19.11.2020 17:24:10.000,117.873,117.913,117.873,117.912,254999.9947999999,117.893
1039,19.11.2020 17:24:20.000,117.913,117.923,117.912,117.912,179999.99639999997,117.9175
1040,19.11.2020 17:24:30.000,117.922,117.923,117.882,117.892,509999.9895999997,117.9025
