,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,14.01.2020 15:20:10.000,316.393,316.422,316.212,316.242,475110.9905999997,316.317
302,14.01.2020 15:20:20.000,316.233,316.233,316.152,316.163,325167.9935999996,316.1925
303,14.01.2020 15:20:30.000,316.162,316.202,316.103,316.133,264539.9948,316.15250000000003
304,14.01.2020 15:20:40.000,316.132,316.192,316.112,316.172,303810.99399999995,316.15200000000004
305,14.01.2020 15:20:50.000,316.082,316.143,316.042,316.042,404222.9919999996,316.0925
306,14.01.2020 15:21:00.000,316.043,316.192,316.012,316.192,303645.9939999999,316.102
307,14.01.2020 15:21:10.000,316.192,316.433,316.172,316.412,343924.99319999985,316.3025
308,14.01.2020 15:21:20.000,316.383,316.482,316.302,316.303,303924.99399999995,316.39200000000005
309,14.01.2020 15:21:30.000,316.312,316.313,316.242,316.242,322694.9935999999,316.27750000000003
310,14.01.2020 15:21:40.000,316.232,316.372,316.202,316.332,423309.9915999997,316.28700000000003
311,14.01.2020 15:21:50.000,316.312,316.342,316.212,316.212,403791.9919999998,316.277
312,14.01.2020 15:22:00.000,316.232,316.283,316.213,316.283,263290.9948,316.24800000000005
313,14.01.2020 15:22:10.000,316.282,316.483,316.282,316.482,243493.9952,316.3825
314,14.01.2020 15:22:20.000,316.492,316.503,316.352,316.403,323271.99359999987,316.4275
315,14.01.2020 15:22:30.000,316.413,316.432,316.382,316.403,161527.99680000002,316.40700000000004
316,14.01.2020 15:22:40.000,316.402,316.402,316.342,316.392,183049.9964,316.37199999999996
317,14.01.2020 15:22:50.000,316.382,316.392,316.273,316.293,211749.9958,316.3325
318,14.01.2020 15:23:00.000,316.292,316.343,316.232,316.272,585281.9883999997,316.2875
319,14.01.2020 15:23:10.000,316.253,316.283,316.182,316.273,504463.9899999997,316.2325
320,14.01.2020 15:23:20.000,316.272,316.283,316.182,316.203,262288.9947999999,316.2325
321,14.01.2020 15:23:30.000,316.182,316.282,316.033,316.062,323943.99359999987,316.1575
322,14.01.2020 15:23:40.000,316.062,316.103,315.982,316.083,383854.9923999997,316.0425
323,14.01.2020 15:23:50.000,316.082,316.123,316.002,316.082,406023.9919999996,316.0625
324,14.01.2020 15:24:00.000,316.083,316.122,316.003,316.012,423163.9915999998,316.0625
325,14.01.2020 15:24:10.000,316.012,316.182,315.972,316.072,505262.9899999995,316.077
326,14.01.2020 15:24:20.000,316.072,316.243,316.072,316.243,402700.9919999998,316.1575
327,14.01.2020 15:24:30.000,316.242,316.312,316.242,316.282,164273.9968,316.27700000000004
328,14.01.2020 15:24:40.000,316.292,316.322,316.243,316.282,383030.9923999999,316.2825
329,14.01.2020 15:24:50.000,316.282,316.423,316.282,316.422,162212.99680000002,316.35249999999996
330,14.01.2020 15:25:00.000,316.423,316.503,316.262,316.342,585135.9883999997,316.3825
331,14.01.2020 15:25:10.000,316.353,316.472,316.342,316.353,445839.9911999997,316.407
332,14.01.2020 15:25:20.000,316.372,316.512,316.372,316.483,585598.9883999994,316.442
333,14.01.2020 15:25:30.000,316.482,316.622,316.482,316.613,624945.9875999995,316.552
334,14.01.2020 15:25:40.000,316.613,316.672,316.532,316.572,424742.9915999997,316.602
335,14.01.2020 15:25:50.000,316.573,316.592,316.542,316.592,360912.9927999998,316.567
336,14.01.2020 15:26:00.000,316.592,316.592,316.482,316.542,382903.99239999976,316.53700000000003
337,14.01.2020 15:26:10.000,316.532,316.693,316.462,316.642,524780.9895999995,316.5775
338,14.01.2020 15:26:20.000,316.643,316.652,316.473,316.513,525801.9895999997,316.5625
339,14.01.2020 15:26:30.000,316.523,316.583,316.503,316.563,322066.99359999987,316.543
340,14.01.2020 15:26:40.000,316.562,316.573,316.502,316.532,422567.99159999983,316.5375
341,14.01.2020 15:26:50.000,316.523,316.533,316.402,316.402,513347.9897999996,316.4675
342,14.01.2020 15:27:00.000,316.402,316.513,316.382,316.512,603816.9879999997,316.4475
343,14.01.2020 15:27:10.000,316.503,316.503,316.432,316.443,382681.9923999997,316.4675
344,14.01.2020 15:27:20.000,316.442,316.513,316.442,316.502,442605.9911999997,316.47749999999996
345,14.01.2020 15:27:30.000,316.483,316.573,316.472,316.562,444368.9911999997,316.5225
346,14.01.2020 15:27:40.000,316.573,316.573,316.542,316.543,383588.9923999997,316.5575
347,14.01.2020 15:27:50.000,316.552,316.573,316.492,316.572,182231.99639999992,316.5325
348,14.01.2020 15:28:00.000,316.572,316.672,316.572,316.643,341508.99319999985,316.622
349,14.01.2020 15:28:10.000,316.632,316.653,316.582,316.653,483981.99039999954,316.6175
350,14.01.2020 15:28:20.000,316.652,316.682,316.643,316.652,181356.9964,316.6625
351,14.01.2020 15:28:30.000,316.653,316.752,316.642,316.752,283512.9944,316.697
352,14.01.2020 15:28:40.000,316.752,316.773,316.633,316.692,546042.9891999996,316.703
353,14.01.2020 15:28:50.000,316.672,316.693,316.602,316.672,561787.9887999996,316.6475
354,14.01.2020 15:29:00.000,316.673,316.732,316.672,316.693,222250.99560000005,316.702
355,14.01.2020 15:29:10.000,316.702,316.822,316.692,316.813,364000.99279999983,316.757
356,14.01.2020 15:29:20.000,316.813,316.872,316.792,316.822,303683.99399999983,316.832
357,14.01.2020 15:29:30.000,316.802,316.813,316.643,316.662,464482.9907999995,316.72799999999995
358,14.01.2020 15:29:40.000,316.652,316.663,316.622,316.642,183531.99640000003,316.64250000000004
359,14.01.2020 15:29:50.000,316.643,316.643,316.562,316.623,303664.99399999983,316.60249999999996
360,14.01.2020 15:30:00.000,316.622,316.673,316.582,316.652,443981.9911999996,316.6275
361,14.01.2020 15:30:10.000,316.682,316.792,316.682,316.783,422643.99159999966,316.73699999999997
362,14.01.2020 15:30:20.000,316.763,316.813,316.732,316.782,304406.99399999995,316.77250000000004
363,14.01.2020 15:30:30.000,316.783,316.783,316.623,316.692,464406.9907999995,316.703
364,14.01.2020 15:30:40.000,316.672,316.813,316.672,316.812,445002.9911999996,316.7425
365,14.01.2020 15:30:50.000,316.812,316.942,316.812,316.912,343201.9931999998,316.877
366,14.01.2020 15:31:00.000,316.902,316.903,316.852,316.872,244032.9952,316.8775
367,14.01.2020 15:31:10.000,316.892,316.953,316.872,316.932,306467.99399999983,316.9125
368,14.01.2020 15:31:20.000,316.933,317.113,316.922,316.952,786898.9844,317.01750000000004
369,14.01.2020 15:31:30.000,316.952,317.022,316.933,317.003,444704.9911999995,316.97749999999996
370,14.01.2020 15:31:40.000,317.012,317.072,316.963,317.052,506974.9899999996,317.01750000000004
371,14.01.2020 15:31:50.000,317.043,317.093,316.993,317.072,323829.99359999987,317.043
372,14.01.2020 15:32:00.000,317.053,317.183,317.042,317.182,404317.9919999996,317.11249999999995
373,14.01.2020 15:32:10.000,317.182,317.242,317.153,317.202,263347.99479999987,317.1975
374,14.01.2020 15:32:20.000,317.203,317.562,317.182,317.313,723924.9855999997,317.372
375,14.01.2020 15:32:30.000,317.303,317.453,317.262,317.293,583594.9883999997,317.35749999999996
376,14.01.2020 15:32:40.000,317.312,317.392,317.282,317.282,424571.99159999966,317.337
377,14.01.2020 15:32:50.000,317.282,317.342,317.202,317.223,342846.9931999998,317.272
378,14.01.2020 15:33:00.000,317.222,317.332,317.222,317.313,403886.9919999997,317.277
379,14.01.2020 15:33:10.000,317.313,317.313,317.203,317.242,303347.9939999999,317.258
380,14.01.2020 15:33:20.000,317.243,317.362,317.243,317.362,364869.9927999998,317.3025
381,14.01.2020 15:33:30.000,317.363,317.363,317.282,317.322,384241.9923999997,317.3225
382,14.01.2020 15:33:40.000,317.322,317.363,317.322,317.332,322009.99359999987,317.3425
383,14.01.2020 15:33:50.000,317.292,317.372,317.292,317.372,141730.99719999998,317.332
384,14.01.2020 15:34:00.000,317.362,317.373,317.275,317.312,513309.98979999975,317.32399999999996
385,14.01.2020 15:34:10.000,317.333,317.483,317.333,317.482,464685.9907999995,317.408
386,14.01.2020 15:34:20.000,317.482,317.523,317.422,317.422,302548.99399999983,317.4725
387,14.01.2020 15:34:30.000,317.423,317.463,317.402,317.402,304482.99399999983,317.4325
388,14.01.2020 15:34:40.000,317.382,317.403,317.242,317.242,343087.9931999998,317.3225
389,14.01.2020 15:34:50.000,317.222,317.343,317.222,317.292,483125.9903999997,317.2825
390,14.01.2020 15:35:00.000,317.312,317.342,317.302,317.322,401305.9919999998,317.322
391,14.01.2020 15:35:10.000,317.322,317.342,317.282,317.342,225465.99560000008,317.312
392,14.01.2020 15:35:20.000,317.343,317.363,317.142,317.192,394368.9921999996,317.2525
393,14.01.2020 15:35:30.000,317.202,317.203,317.132,317.163,482973.9903999997,317.1675
394,14.01.2020 15:35:40.000,317.162,317.283,317.162,317.283,444406.9911999997,317.22249999999997
395,14.01.2020 15:35:50.000,317.292,317.352,317.202,317.212,464869.9907999996,317.277
396,14.01.2020 15:36:00.000,317.233,317.253,317.182,317.193,423645.9915999998,317.2175
397,14.01.2020 15:36:10.000,317.192,317.233,317.152,317.182,363385.99279999983,317.1925
398,14.01.2020 15:36:20.000,317.192,317.242,317.152,317.192,282548.99439999985,317.197
399,14.01.2020 15:36:30.000,317.213,317.242,317.172,317.212,363772.9927999998,317.207
400,14.01.2020 15:36:40.000,317.213,317.222,317.123,317.143,251134.995,317.1725
401,14.01.2020 15:36:50.000,317.142,317.143,317.033,317.082,242732.9952,317.08799999999997
402,14.01.2020 15:37:00.000,317.063,317.133,317.062,317.103,304165.99399999983,317.09749999999997
403,14.01.2020 15:37:10.000,317.072,317.103,317.062,317.063,242231.99519999995,317.0825
404,14.01.2020 15:37:20.000,317.083,317.103,317.052,317.092,623480.9875999998,317.0775
405,14.01.2020 15:37:30.000,317.092,317.113,316.962,316.973,482808.99039999966,317.0375
406,14.01.2020 15:37:40.000,316.972,316.973,316.893,316.962,322808.99359999987,316.933
407,14.01.2020 15:37:50.000,316.962,317.003,316.932,316.952,384571.9923999998,316.9675
408,14.01.2020 15:38:00.000,316.953,316.992,316.863,316.912,527025.9895999997,316.9275
409,14.01.2020 15:38:10.000,316.912,316.933,316.882,316.902,345205.9931999998,316.9075
410,14.01.2020 15:38:20.000,316.902,316.912,316.832,316.903,323290.99359999987,316.87199999999996
411,14.01.2020 15:38:30.000,316.903,316.983,316.872,316.892,283252.9944,316.9275
412,14.01.2020 15:38:40.000,316.892,316.902,316.852,316.852,202326.99599999996,316.87699999999995
413,14.01.2020 15:38:50.000,316.853,316.892,316.842,316.852,263309.9947999999,316.86699999999996
414,14.01.2020 15:39:00.000,316.853,316.972,316.853,316.953,462402.9907999996,316.9125
415,14.01.2020 15:39:10.000,316.973,316.993,316.922,316.943,403886.9919999998,316.9575
416,14.01.2020 15:39:20.000,316.952,317.103,316.952,317.083,502643.9899999996,317.02750000000003
417,14.01.2020 15:39:30.000,317.083,317.083,317.012,317.023,341007.99319999974,317.0475
418,14.01.2020 15:39:40.000,317.022,317.102,317.012,317.093,262605.9947999999,317.057
419,14.01.2020 15:39:50.000,317.073,317.162,317.022,317.022,242047.99519999995,317.092
420,14.01.2020 15:40:00.000,317.023,317.133,317.023,317.082,363626.99279999983,317.078
421,14.01.2020 15:40:10.000,317.082,317.142,317.082,317.122,423905.9915999996,317.11199999999997
422,14.01.2020 15:40:20.000,317.123,317.142,316.922,316.922,423797.99159999954,317.03200000000004
423,14.01.2020 15:40:30.000,316.922,316.923,316.873,316.882,443347.9911999997,316.898
424,14.01.2020 15:40:40.000,316.873,316.873,316.722,316.753,384425.99239999993,316.7975
425,14.01.2020 15:40:50.000,316.743,316.833,316.722,316.782,405021.9919999997,316.77750000000003
426,14.01.2020 15:41:00.000,316.792,316.883,316.773,316.842,342586.99319999974,316.828
427,14.01.2020 15:41:10.000,316.823,316.823,316.762,316.822,323106.9935999998,316.7925
428,14.01.2020 15:41:20.000,316.812,316.823,316.722,316.722,163956.9968,316.7725
429,14.01.2020 15:41:30.000,316.702,316.723,316.592,316.642,722516.9855999994,316.6575
430,14.01.2020 15:41:40.000,316.643,316.643,316.482,316.502,424818.9915999997,316.5625
431,14.01.2020 15:41:50.000,316.502,316.643,316.442,316.643,505262.9899999997,316.5425
432,14.01.2020 15:42:00.000,316.643,316.713,316.563,316.602,223886.9956,316.63800000000003
433,14.01.2020 15:42:10.000,316.602,316.652,316.542,316.583,424146.9915999996,316.597
434,14.01.2020 15:42:20.000,316.563,316.602,316.522,316.582,443290.9911999997,316.562
435,14.01.2020 15:42:30.000,316.582,316.682,316.582,316.652,222047.99559999997,316.632
436,14.01.2020 15:42:40.000,316.662,316.683,316.592,316.592,343271.99319999985,316.6375
437,14.01.2020 15:42:50.000,316.602,316.633,316.582,316.602,264609.99480000004,316.60749999999996
438,14.01.2020 15:43:00.000,316.602,316.632,316.512,316.622,463759.9907999997,316.572
439,14.01.2020 15:43:10.000,316.622,316.682,316.622,316.682,240893.99519999995,316.65200000000004
440,14.01.2020 15:43:20.000,316.663,316.682,316.592,316.652,445262.9911999996,316.637
441,14.01.2020 15:43:30.000,316.642,316.742,316.642,316.722,182085.99639999997,316.692
442,14.01.2020 15:43:40.000,316.723,316.723,316.673,316.673,383068.9923999999,316.698
443,14.01.2020 15:43:50.000,316.702,316.752,316.683,316.732,223512.9956,316.7175
444,14.01.2020 15:44:00.000,316.753,316.753,316.662,316.702,304571.9939999998,316.7075
445,14.01.2020 15:44:10.000,316.712,316.753,316.702,316.753,321971.99359999987,316.72749999999996
446,14.01.2020 15:44:20.000,316.753,316.753,316.702,316.733,301971.99399999983,316.72749999999996
447,14.01.2020 15:44:30.000,316.733,316.753,316.732,316.753,161673.9968,316.7425
448,14.01.2020 15:44:40.000,316.743,316.752,316.652,316.652,212954.99580000003,316.702
449,14.01.2020 15:44:50.000,316.653,316.713,316.652,316.702,282269.9943999999,316.6825
450,14.01.2020 15:45:00.000,316.713,316.713,316.652,316.703,262808.9947999999,316.6825
451,14.01.2020 15:45:10.000,316.702,316.733,316.672,316.692,323290.9935999999,316.7025
452,14.01.2020 15:45:20.000,316.693,316.693,316.523,316.562,465465.9907999995,316.608
453,14.01.2020 15:45:30.000,316.552,316.552,316.412,316.462,463366.9907999997,316.48199999999997
454,14.01.2020 15:45:40.000,316.462,316.512,316.422,316.423,302884.99399999983,316.467
455,14.01.2020 15:45:50.000,316.422,316.472,316.422,316.472,61451.9988,316.447
456,14.01.2020 15:46:00.000,316.462,316.473,316.312,316.312,342396.9932,316.39250000000004
457,14.01.2020 15:46:10.000,316.313,316.353,316.222,316.262,483201.99039999954,316.2875
458,14.01.2020 15:46:20.000,316.223,316.303,316.172,316.302,263886.9947999999,316.2375
459,14.01.2020 15:46:30.000,316.302,316.343,316.292,316.302,261730.9948,316.3175
460,14.01.2020 15:46:40.000,316.292,316.323,316.292,316.322,102155.998,316.3075
461,14.01.2020 15:46:50.000,316.312,316.343,316.282,316.323,222434.9956,316.3125
462,14.01.2020 15:47:00.000,316.323,316.342,316.282,316.332,180614.9964,316.312
463,14.01.2020 15:47:10.000,316.333,316.333,316.152,316.212,323550.99359999987,316.2425
464,14.01.2020 15:47:20.000,316.192,316.213,316.152,316.172,263499.9947999999,316.1825
465,14.01.2020 15:47:30.000,316.162,316.203,316.132,316.162,365205.9927999998,316.1675
466,14.01.2020 15:47:40.000,316.153,316.273,316.062,316.083,505706.9899999997,316.1675
467,14.01.2020 15:47:50.000,316.082,316.123,316.062,316.123,242193.9951999999,316.0925
468,14.01.2020 15:48:00.000,316.102,316.193,316.062,316.193,81286.99840000001,316.1275
469,14.01.2020 15:48:10.000,316.163,316.363,316.132,316.262,383144.9923999997,316.2475
470,14.01.2020 15:48:20.000,316.263,316.302,316.222,316.302,182085.99639999997,316.262
471,14.01.2020 15:48:30.000,316.283,316.283,316.182,316.192,201933.996,316.2325
472,14.01.2020 15:48:40.000,316.202,316.242,316.163,316.223,282973.9944,316.2025
473,14.01.2020 15:48:50.000,316.213,316.213,316.092,316.112,273512.99459999986,316.15250000000003
474,14.01.2020 15:49:00.000,316.112,316.123,315.982,316.012,263886.99480000004,316.0525
475,14.01.2020 15:49:10.000,315.982,315.982,315.752,315.792,525154.9895999995,315.867
476,14.01.2020 15:49:20.000,315.792,315.793,315.692,315.702,464425.9907999996,315.7425
477,14.01.2020 15:49:30.000,315.702,315.722,315.632,315.632,344184.9931999999,315.677
478,14.01.2020 15:49:40.000,315.602,315.642,315.572,315.593,302009.9939999999,315.60699999999997
479,14.01.2020 15:49:50.000,315.573,315.753,315.573,315.722,483740.99039999954,315.663
480,14.01.2020 15:50:00.000,315.712,315.713,315.583,315.653,615205.9877999995,315.648
481,14.01.2020 15:50:10.000,315.652,315.693,315.592,315.593,484647.99039999954,315.6425
482,14.01.2020 15:50:20.000,315.592,315.633,315.562,315.602,383791.9923999997,315.59749999999997
483,14.01.2020 15:50:30.000,315.583,315.613,315.493,315.572,405059.9919999996,315.553
484,14.01.2020 15:50:40.000,315.573,315.573,315.432,315.453,273734.99460000003,315.5025
485,14.01.2020 15:50:50.000,315.453,315.513,315.432,315.442,362770.99279999983,315.47249999999997
486,14.01.2020 15:51:00.000,315.443,315.502,315.322,315.362,564647.9887999998,315.41200000000003
487,14.01.2020 15:51:10.000,315.342,315.423,315.342,315.422,283271.9944000001,315.3825
488,14.01.2020 15:51:20.000,315.413,315.642,315.372,315.532,313943.99379999994,315.507
489,14.01.2020 15:51:30.000,315.523,315.622,315.482,315.513,445725.9911999997,315.552
490,14.01.2020 15:51:40.000,315.512,315.522,315.432,315.462,323252.9935999998,315.477
491,14.01.2020 15:51:50.000,315.462,315.462,315.343,315.352,261806.99479999996,315.40250000000003
492,14.01.2020 15:52:00.000,315.342,315.442,315.242,315.262,363702.9927999998,315.342
493,14.01.2020 15:52:10.000,315.282,315.292,315.192,315.232,323309.9935999999,315.24199999999996
494,14.01.2020 15:52:20.000,315.223,315.363,315.213,315.302,484127.99039999966,315.288
495,14.01.2020 15:52:30.000,315.302,315.302,315.232,315.262,292605.9941999999,315.26700000000005
496,14.01.2020 15:52:40.000,315.262,315.293,315.152,315.163,201673.996,315.22249999999997
497,14.01.2020 15:52:50.000,315.162,315.162,315.022,315.062,364742.99279999966,315.092
498,14.01.2020 15:53:00.000,315.053,315.202,315.042,315.133,444799.9911999995,315.12199999999996
499,14.01.2020 15:53:10.000,315.132,315.183,315.062,315.112,383087.99239999976,315.1225
500,14.01.2020 15:53:20.000,315.113,315.113,314.962,314.973,462421.9907999997,315.0375
501,14.01.2020 15:53:30.000,314.973,315.063,314.932,315.023,405002.9919999997,314.9975
502,14.01.2020 15:53:40.000,315.032,315.033,314.932,314.933,344685.99319999974,314.9825
503,14.01.2020 15:53:50.000,314.932,315.133,314.922,315.132,384203.9923999997,315.02750000000003
504,14.01.2020 15:54:00.000,315.133,315.153,315.062,315.103,343366.99319999974,315.1075
505,14.01.2020 15:54:10.000,315.093,315.153,315.073,315.102,343087.9931999998,315.113
506,14.01.2020 15:54:20.000,315.102,315.232,315.102,315.162,403962.9919999997,315.16700000000003
