,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,17.07.2020 14:20:20.000,385.333,385.443,385.313,385.443,537499.9889999997,385.378
303,17.07.2020 14:20:30.000,385.443,385.443,385.362,385.373,562499.9881999998,385.40250000000003
304,17.07.2020 14:20:40.000,385.373,385.463,385.372,385.463,824999.9827999998,385.4175
305,17.07.2020 14:20:50.000,385.463,385.513,385.412,385.503,477499.9897999997,385.4625
306,17.07.2020 14:21:00.000,385.502,385.573,385.442,385.542,902499.9813999996,385.5075
307,17.07.2020 14:21:10.000,385.542,385.593,385.492,385.583,597499.9873999996,385.5425
308,17.07.2020 14:21:20.000,385.583,385.683,385.513,385.633,867499.9817999997,385.59799999999996
309,17.07.2020 14:21:30.000,385.632,385.693,385.622,385.643,624999.9867999998,385.6575
310,17.07.2020 14:21:40.000,385.622,385.662,385.512,385.582,767499.9837999997,385.587
311,17.07.2020 14:21:50.000,385.583,385.643,385.572,385.623,414999.9915999998,385.60749999999996
312,17.07.2020 14:22:00.000,385.622,385.642,385.533,385.533,514999.98919999966,385.5875
313,17.07.2020 14:22:10.000,385.532,385.573,385.482,385.503,524999.9887999997,385.52750000000003
314,17.07.2020 14:22:20.000,385.513,385.513,385.243,385.282,714999.9848,385.378
315,17.07.2020 14:22:30.000,385.282,385.383,385.222,385.302,622499.9865999997,385.3025
316,17.07.2020 14:22:40.000,385.242,385.362,385.242,385.353,517499.9889999997,385.302
317,17.07.2020 14:22:50.000,385.363,385.383,385.312,385.343,627499.9865999998,385.34749999999997
318,17.07.2020 14:23:00.000,385.343,385.432,385.232,385.233,944999.9799999996,385.332
319,17.07.2020 14:23:10.000,385.213,385.233,385.123,385.153,654999.9859999998,385.178
320,17.07.2020 14:23:20.000,385.152,385.162,385.063,385.152,439999.9907999997,385.11249999999995
321,17.07.2020 14:23:30.000,385.162,385.353,385.162,385.283,692499.9857999996,385.2575
322,17.07.2020 14:23:40.000,385.283,385.343,385.282,385.283,607499.9873999998,385.3125
323,17.07.2020 14:23:50.000,385.302,385.302,384.792,384.792,1162499.9754,385.047
324,17.07.2020 14:24:00.000,384.823,385.002,384.793,384.863,984999.9792,384.89750000000004
325,17.07.2020 14:24:10.000,384.852,384.893,384.492,384.553,1117499.9766,384.6925
326,17.07.2020 14:24:20.000,384.522,384.732,384.522,384.683,1194999.9751999998,384.627
327,17.07.2020 14:24:30.000,384.613,384.613,384.445,384.593,1087499.977,384.529
328,17.07.2020 14:24:40.000,384.563,384.693,384.342,384.443,1092499.977,384.5175
329,17.07.2020 14:24:50.000,384.432,384.453,384.322,384.382,922499.9809999996,384.3875
330,17.07.2020 14:25:00.000,384.382,384.712,384.282,384.712,847499.9821999999,384.49699999999996
331,17.07.2020 14:25:10.000,384.702,384.762,384.512,384.642,669999.9859999997,384.637
332,17.07.2020 14:25:20.000,384.643,384.743,384.503,384.593,759999.9839999997,384.623
333,17.07.2020 14:25:30.000,384.592,384.602,384.272,384.312,842499.9821999996,384.437
334,17.07.2020 14:25:40.000,384.313,384.373,384.002,384.103,1139999.9763999998,384.1875
335,17.07.2020 14:25:50.000,384.173,384.263,384.072,384.152,449999.9907999997,384.1675
336,17.07.2020 14:26:00.000,384.132,384.173,383.942,383.993,804999.9831999998,384.0575
337,17.07.2020 14:26:10.000,384.003,384.082,383.893,384.003,779999.9839999998,383.98749999999995
338,17.07.2020 14:26:20.000,384.003,384.252,383.932,384.252,749999.9843999998,384.092
339,17.07.2020 14:26:30.000,384.252,384.363,384.163,384.363,582499.9877999997,384.26300000000003
340,17.07.2020 14:26:40.000,384.352,384.503,384.352,384.463,419999.9911999998,384.4275
341,17.07.2020 14:26:50.000,384.462,384.462,384.272,384.272,544999.9887999997,384.36699999999996
342,17.07.2020 14:27:00.000,384.303,384.503,384.223,384.503,464999.9903999997,384.363
343,17.07.2020 14:27:10.000,384.503,384.513,384.283,384.353,462499.9901999997,384.398
344,17.07.2020 14:27:20.000,384.342,384.493,384.342,384.462,459999.9903999997,384.4175
345,17.07.2020 14:27:30.000,384.412,384.522,384.402,384.503,802499.9829999998,384.462
346,17.07.2020 14:27:40.000,384.503,384.603,384.502,384.603,662499.9861999997,384.5525
347,17.07.2020 14:27:50.000,384.602,384.623,384.552,384.562,639999.9863999997,384.5875
348,17.07.2020 14:28:00.000,384.562,384.563,384.433,384.452,457499.9901999997,384.498
349,17.07.2020 14:28:10.000,384.452,384.613,384.452,384.603,699999.9851999998,384.5325
350,17.07.2020 14:28:20.000,384.602,384.603,384.402,384.492,404999.99119999976,384.5025
351,17.07.2020 14:28:30.000,384.472,384.472,384.142,384.173,729999.9847999996,384.307
352,17.07.2020 14:28:40.000,384.152,384.152,383.912,384.063,809999.9831999996,384.032
353,17.07.2020 14:28:50.000,384.063,384.233,384.042,384.203,627499.9869999996,384.1375
354,17.07.2020 14:29:00.000,384.142,384.163,383.902,383.963,662499.9861999997,384.0325
355,17.07.2020 14:29:10.000,383.923,383.923,383.672,383.753,577499.9877999997,383.7975
356,17.07.2020 14:29:20.000,383.752,383.883,383.743,383.883,682499.9857999997,383.813
357,17.07.2020 14:29:30.000,383.902,383.933,383.763,383.802,669999.9855999999,383.84799999999996
358,17.07.2020 14:29:40.000,383.803,383.902,383.722,383.902,249999.99439999988,383.812
359,17.07.2020 14:29:50.000,383.902,384.012,383.902,383.933,422499.99099999975,383.957
360,17.07.2020 14:30:00.000,383.993,384.143,383.993,384.092,412499.99139999977,384.068
361,17.07.2020 14:30:10.000,384.173,384.173,384.032,384.173,547499.9881999997,384.10249999999996
362,17.07.2020 14:30:20.000,384.173,384.233,384.092,384.123,487499.9897999997,384.1625
363,17.07.2020 14:30:30.000,384.082,384.092,383.902,383.902,644999.9863999998,383.99699999999996
364,17.07.2020 14:30:40.000,383.943,383.943,383.733,383.812,494999.9895999997,383.83799999999997
365,17.07.2020 14:30:50.000,383.843,383.913,383.802,383.912,604999.9875999999,383.8575
366,17.07.2020 14:31:00.000,383.883,383.893,383.732,383.732,429999.9907999997,383.8125
367,17.07.2020 14:31:10.000,383.753,383.843,383.733,383.752,592499.9873999998,383.788
368,17.07.2020 14:31:20.000,383.752,383.842,383.603,383.653,597499.9873999998,383.72249999999997
369,17.07.2020 14:31:30.000,383.652,383.833,383.652,383.762,502499.9893999997,383.7425
370,17.07.2020 14:31:40.000,383.773,383.823,383.732,383.813,424999.9907999997,383.77750000000003
371,17.07.2020 14:31:50.000,383.823,383.823,383.643,383.673,679999.9856,383.73299999999995
372,17.07.2020 14:32:00.000,383.642,383.693,383.383,383.693,952499.9802,383.538
373,17.07.2020 14:32:10.000,383.682,383.792,383.632,383.642,409999.99119999976,383.712
374,17.07.2020 14:32:20.000,383.642,384.003,383.642,383.993,729999.9847999997,383.8225
375,17.07.2020 14:32:30.000,383.982,384.012,383.822,383.963,464999.9903999997,383.91700000000003
376,17.07.2020 14:32:40.000,383.913,383.963,383.793,383.793,544999.9883999997,383.87800000000004
377,17.07.2020 14:32:50.000,383.763,383.763,383.522,383.562,522499.9889999997,383.6425
378,17.07.2020 14:33:00.000,383.562,383.773,383.532,383.773,864999.9819999996,383.65250000000003
379,17.07.2020 14:33:10.000,383.782,383.793,383.653,383.682,319999.99319999985,383.723
380,17.07.2020 14:33:20.000,383.702,383.863,383.603,383.852,497499.9893999997,383.733
381,17.07.2020 14:33:30.000,383.853,383.953,383.842,383.892,397499.9917999998,383.8975
382,17.07.2020 14:33:40.000,383.843,383.873,383.752,383.872,387499.9917999998,383.8125
383,17.07.2020 14:33:50.000,383.873,383.952,383.853,383.912,532499.9889999997,383.90250000000003
384,17.07.2020 14:34:00.000,383.873,383.953,383.802,383.802,459999.9903999997,383.8775
385,17.07.2020 14:34:10.000,383.802,383.883,383.712,383.813,899999.9811999999,383.7975
386,17.07.2020 14:34:20.000,383.823,383.952,383.762,383.952,842499.9825999996,383.85699999999997
387,17.07.2020 14:34:30.000,383.923,383.953,383.892,383.903,527499.9889999997,383.9225
388,17.07.2020 14:34:40.000,383.903,383.953,383.832,383.862,492499.9893999997,383.8925
389,17.07.2020 14:34:50.000,383.863,383.863,383.712,383.812,627499.9865999997,383.7875
390,17.07.2020 14:35:00.000,383.852,383.943,383.762,383.762,859999.982,383.85249999999996
391,17.07.2020 14:35:10.000,383.792,383.852,383.742,383.792,504999.9895999997,383.797
392,17.07.2020 14:35:20.000,383.823,384.013,383.812,384.002,1254999.9739999997,383.9125
393,17.07.2020 14:35:30.000,384.002,384.163,384.002,384.113,1262499.9734000002,384.0825
394,17.07.2020 14:35:40.000,384.102,384.163,384.052,384.162,854999.9819999998,384.1075
395,17.07.2020 14:35:50.000,384.162,384.342,384.162,384.342,549999.9883999998,384.25199999999995
396,17.07.2020 14:36:00.000,384.333,384.453,384.262,384.442,952499.9801999998,384.35749999999996
397,17.07.2020 14:36:10.000,384.443,384.523,384.363,384.512,657499.9861999997,384.443
398,17.07.2020 14:36:20.000,384.482,384.543,384.452,384.542,954999.9803999997,384.4975
399,17.07.2020 14:36:30.000,384.532,384.653,384.522,384.573,914999.9808,384.5875
400,17.07.2020 14:36:40.000,384.582,384.603,384.503,384.522,767499.9837999997,384.553
401,17.07.2020 14:36:50.000,384.582,384.582,384.502,384.513,294999.99359999987,384.54200000000003
402,17.07.2020 14:37:00.000,384.513,384.513,384.413,384.413,414999.99119999976,384.46299999999997
403,17.07.2020 14:37:10.000,384.413,384.603,384.412,384.582,527499.9889999997,384.5075
404,17.07.2020 14:37:20.000,384.562,384.582,384.422,384.522,672499.9857999997,384.502
405,17.07.2020 14:37:30.000,384.522,384.533,384.443,384.522,867499.9818000001,384.488
406,17.07.2020 14:37:40.000,384.523,384.593,384.502,384.562,934999.9804,384.5475
407,17.07.2020 14:37:50.000,384.553,384.603,384.513,384.603,752499.9841999997,384.558
408,17.07.2020 14:38:00.000,384.603,384.693,384.512,384.512,597499.9873999998,384.60249999999996
409,17.07.2020 14:38:10.000,384.513,384.513,384.363,384.443,1092499.9773999995,384.438
410,17.07.2020 14:38:20.000,384.453,384.453,384.342,384.342,389999.9915999998,384.3975
411,17.07.2020 14:38:30.000,384.342,384.342,384.252,384.252,594999.9872,384.297
412,17.07.2020 14:38:40.000,384.282,384.333,384.253,384.282,369999.9923999998,384.293
413,17.07.2020 14:38:50.000,384.262,384.373,384.253,384.373,384999.9919999998,384.313
414,17.07.2020 14:39:00.000,384.373,384.373,384.162,384.162,832499.9825999996,384.2675
415,17.07.2020 14:39:10.000,384.152,384.293,384.132,384.293,277499.9941999999,384.2125
416,17.07.2020 14:39:20.000,384.302,384.383,384.302,384.363,427499.9909999998,384.3425
417,17.07.2020 14:39:30.000,384.373,384.483,384.373,384.432,314999.99319999985,384.428
418,17.07.2020 14:39:40.000,384.432,384.442,384.332,384.373,389999.9915999998,384.387
419,17.07.2020 14:39:50.000,384.363,384.432,384.322,384.333,547499.9885999998,384.377
420,17.07.2020 14:40:00.000,384.332,384.442,384.332,384.352,739999.9843999998,384.387
421,17.07.2020 14:40:10.000,384.362,384.532,384.362,384.522,554999.9883999997,384.447
422,17.07.2020 14:40:20.000,384.493,384.523,384.412,384.473,669999.9859999996,384.4675
423,17.07.2020 14:40:30.000,384.493,384.532,384.462,384.532,602499.9873999998,384.49699999999996
424,17.07.2020 14:40:40.000,384.532,384.592,384.532,384.573,654999.9863999998,384.562
425,17.07.2020 14:40:50.000,384.563,384.603,384.492,384.513,702499.9849999998,384.5475
426,17.07.2020 14:41:00.000,384.513,384.543,384.492,384.542,372499.9921999998,384.51750000000004
427,17.07.2020 14:41:10.000,384.602,384.703,384.562,384.682,799999.9831999997,384.6325
428,17.07.2020 14:41:20.000,384.683,384.693,384.583,384.632,999999.9791999998,384.63800000000003
429,17.07.2020 14:41:30.000,384.633,384.633,384.492,384.552,567499.9877999997,384.5625
430,17.07.2020 14:41:40.000,384.542,384.543,384.372,384.483,849999.9819999997,384.4575
431,17.07.2020 14:41:50.000,384.473,384.493,384.363,384.363,484999.9895999997,384.428
432,17.07.2020 14:42:00.000,384.392,384.593,384.392,384.552,789999.9832,384.4925
433,17.07.2020 14:42:10.000,384.553,384.753,384.553,384.692,722499.9849999996,384.653
434,17.07.2020 14:42:20.000,384.723,384.743,384.672,384.683,779999.9835999998,384.7075
435,17.07.2020 14:42:30.000,384.682,384.683,384.612,384.652,572499.9877999998,384.64750000000004
436,17.07.2020 14:42:40.000,384.612,384.663,384.592,384.653,674999.9859999997,384.6275
437,17.07.2020 14:42:50.000,384.662,384.693,384.582,384.603,322499.99299999984,384.6375
438,17.07.2020 14:43:00.000,384.602,384.692,384.602,384.663,487499.9897999997,384.647
439,17.07.2020 14:43:10.000,384.662,384.693,384.642,384.682,499999.9895999997,384.6675
440,17.07.2020 14:43:20.000,384.683,384.763,384.683,384.742,772499.9841999996,384.72299999999996
441,17.07.2020 14:43:30.000,384.732,384.813,384.732,384.773,557499.9881999999,384.77250000000004
442,17.07.2020 14:43:40.000,384.763,384.803,384.742,384.763,662499.9861999997,384.77250000000004
443,17.07.2020 14:43:50.000,384.762,384.843,384.742,384.822,847499.9821999999,384.7925
444,17.07.2020 14:44:00.000,384.832,384.883,384.802,384.862,719999.9847999996,384.8425
445,17.07.2020 14:44:10.000,384.853,384.883,384.773,384.853,659999.9859999997,384.828
446,17.07.2020 14:44:20.000,384.853,384.853,384.672,384.693,679999.9851999999,384.76250000000005
447,17.07.2020 14:44:30.000,384.693,384.722,384.653,384.692,1094999.9771999998,384.6875
448,17.07.2020 14:44:40.000,384.672,384.692,384.592,384.592,814999.9831999997,384.642
449,17.07.2020 14:44:50.000,384.583,384.633,384.562,384.572,742499.9841999998,384.59749999999997
450,17.07.2020 14:45:00.000,384.582,384.613,384.292,384.343,1114999.9764,384.4525
451,17.07.2020 14:45:10.000,384.352,384.373,384.202,384.303,1172499.9754,384.2875
452,17.07.2020 14:45:20.000,384.303,384.543,384.292,384.483,697499.9853999998,384.4175
453,17.07.2020 14:45:30.000,384.542,384.552,384.443,384.552,967499.9798,384.4975
454,17.07.2020 14:45:40.000,384.543,384.643,384.532,384.572,969999.9792,384.5875
455,17.07.2020 14:45:50.000,384.583,384.592,384.492,384.502,1099999.9767999998,384.54200000000003
456,17.07.2020 14:46:00.000,384.473,384.582,384.473,384.552,757499.9841999996,384.52750000000003
457,17.07.2020 14:46:10.000,384.513,384.602,384.512,384.512,602499.9873999998,384.557
458,17.07.2020 14:46:20.000,384.552,384.763,384.543,384.763,789999.9835999998,384.653
459,17.07.2020 14:46:30.000,384.763,384.832,384.753,384.813,789999.9835999999,384.7925
460,17.07.2020 14:46:40.000,384.793,384.843,384.732,384.843,859999.9816,384.7875
461,17.07.2020 14:46:50.000,384.823,384.943,384.822,384.843,709999.9851999998,384.8825
462,17.07.2020 14:47:00.000,384.842,384.952,384.842,384.923,837499.9821999999,384.897
463,17.07.2020 14:47:10.000,384.902,385.003,384.902,384.973,564999.9879999999,384.9525
464,17.07.2020 14:47:20.000,384.963,384.982,384.842,384.862,592499.9873999999,384.91200000000003
465,17.07.2020 14:47:30.000,384.862,385.053,384.852,385.013,672499.9861999996,384.9525
466,17.07.2020 14:47:40.000,385.013,385.052,384.902,384.902,484999.9895999997,384.977
467,17.07.2020 14:47:50.000,384.903,384.903,384.823,384.852,714999.9851999999,384.863
468,17.07.2020 14:48:00.000,384.852,384.873,384.782,384.782,662499.9861999998,384.8275
469,17.07.2020 14:48:10.000,384.782,384.862,384.762,384.842,702499.9849999998,384.812
470,17.07.2020 14:48:20.000,384.853,384.972,384.753,384.972,642499.9865999996,384.86249999999995
471,17.07.2020 14:48:30.000,384.892,384.972,384.833,384.883,634999.9863999999,384.90250000000003
472,17.07.2020 14:48:40.000,384.873,384.923,384.812,384.843,747499.9841999997,384.8675
473,17.07.2020 14:48:50.000,384.843,384.863,384.742,384.792,807499.9829999999,384.8025
474,17.07.2020 14:49:00.000,384.802,384.933,384.792,384.932,929999.9807999996,384.86249999999995
475,17.07.2020 14:49:10.000,384.912,384.943,384.842,384.912,1037499.9782,384.8925
476,17.07.2020 14:49:20.000,384.913,384.943,384.872,384.882,812499.983,384.9075
477,17.07.2020 14:49:30.000,384.883,384.963,384.862,384.942,482499.9897999997,384.9125
478,17.07.2020 14:49:40.000,384.943,384.953,384.902,384.942,674999.9859999997,384.9275
479,17.07.2020 14:49:50.000,384.942,385.003,384.923,384.992,734999.9843999998,384.96299999999997
480,17.07.2020 14:50:00.000,384.972,385.053,384.942,385.053,979999.9795999998,384.9975
481,17.07.2020 14:50:10.000,385.052,385.173,385.032,385.173,839999.9823999999,385.10249999999996
482,17.07.2020 14:50:20.000,385.172,385.193,385.082,385.192,1007499.9786,385.1375
483,17.07.2020 14:50:30.000,385.182,385.193,385.123,385.142,762499.9841999996,385.158
484,17.07.2020 14:50:40.000,385.143,385.223,385.102,385.152,637499.9865999997,385.1625
485,17.07.2020 14:50:50.000,385.143,385.223,385.142,385.222,567499.9881999997,385.1825
486,17.07.2020 14:51:00.000,385.192,385.253,385.153,385.233,892499.9813999997,385.203
487,17.07.2020 14:51:10.000,385.233,385.442,385.222,385.383,1034999.9784,385.332
488,17.07.2020 14:51:20.000,385.412,385.413,385.352,385.362,979999.9795999996,385.3825
489,17.07.2020 14:51:30.000,385.362,385.403,385.323,385.333,554999.9883999998,385.363
490,17.07.2020 14:51:40.000,385.312,385.373,385.312,385.363,802499.9833999996,385.3425
491,17.07.2020 14:51:50.000,385.363,385.363,385.252,385.282,389999.9915999998,385.3075
492,17.07.2020 14:52:00.000,385.312,385.373,385.282,385.312,677499.9853999998,385.3275
493,17.07.2020 14:52:10.000,385.312,385.343,385.302,385.343,532499.9889999997,385.3225
494,17.07.2020 14:52:20.000,385.332,385.372,385.262,385.372,554999.9883999998,385.317
495,17.07.2020 14:52:30.000,385.382,385.423,385.342,385.343,577499.9877999997,385.3825
496,17.07.2020 14:52:40.000,385.343,385.423,385.313,385.422,792499.9833999998,385.368
497,17.07.2020 14:52:50.000,385.423,385.423,385.363,385.393,649999.9859999997,385.39300000000003
498,17.07.2020 14:53:00.000,385.392,385.453,385.313,385.333,654999.9863999997,385.383
499,17.07.2020 14:53:10.000,385.293,385.362,385.272,385.322,527499.9885999997,385.317
500,17.07.2020 14:53:20.000,385.323,385.323,385.272,385.283,267499.9945999999,385.2975
501,17.07.2020 14:53:30.000,385.292,385.313,385.252,385.283,532499.9889999997,385.2825
502,17.07.2020 14:53:40.000,385.243,385.273,385.123,385.232,619999.9867999998,385.198
503,17.07.2020 14:53:50.000,385.233,385.353,385.222,385.342,614999.9871999997,385.2875
504,17.07.2020 14:54:00.000,385.342,385.353,385.292,385.302,827499.9825999999,385.3225
505,17.07.2020 14:54:10.000,385.303,385.392,385.273,385.333,789999.9835999997,385.3325
506,17.07.2020 14:54:20.000,385.322,385.392,385.292,385.342,574999.9879999999,385.342
507,17.07.2020 14:54:30.000,385.303,385.313,385.212,385.303,757499.9841999997,385.2625
508,17.07.2020 14:54:40.000,385.303,385.373,385.283,385.343,522499.9889999998,385.328
509,17.07.2020 14:54:50.000,385.312,385.373,385.293,385.362,467499.9901999997,385.33299999999997
510,17.07.2020 14:55:00.000,385.363,385.422,385.292,385.422,682499.9857999998,385.35699999999997
