,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,08.10.2020 14:19:30.000,115.312,115.332,115.262,115.293,857499.9825999996,115.297
298,08.10.2020 14:19:40.000,115.292,115.293,115.262,115.282,612499.9873999996,115.2775
299,08.10.2020 14:19:50.000,115.282,115.303,115.272,115.303,549999.9887999997,115.2875
300,08.10.2020 14:20:00.000,115.303,115.352,115.282,115.333,1129999.9771999994,115.31700000000001
301,08.10.2020 14:20:10.000,115.333,115.343,115.282,115.303,1217499.9753999996,115.3125
302,08.10.2020 14:20:20.000,115.303,115.313,115.242,115.243,1179999.9759999998,115.2775
303,08.10.2020 14:20:30.000,115.253,115.253,115.182,115.213,972499.9801999996,115.2175
304,08.10.2020 14:20:40.000,115.213,115.233,115.182,115.183,804999.9835999997,115.20750000000001
305,08.10.2020 14:20:50.000,115.173,115.213,115.173,115.203,622499.9873999996,115.193
306,08.10.2020 14:21:00.000,115.203,115.282,115.202,115.242,1289999.9739999997,115.24199999999999
307,08.10.2020 14:21:10.000,115.253,115.263,115.202,115.222,1057499.978599999,115.2325
308,08.10.2020 14:21:20.000,115.222,115.242,115.212,115.222,382499.9921999998,115.227
309,08.10.2020 14:21:30.000,115.222,115.253,115.212,115.252,527499.9893999997,115.2325
310,08.10.2020 14:21:40.000,115.252,115.292,115.252,115.273,582499.9881999997,115.27199999999999
311,08.10.2020 14:21:50.000,115.282,115.293,115.263,115.292,414999.9915999998,115.278
312,08.10.2020 14:22:00.000,115.293,115.333,115.282,115.323,822499.9833999996,115.3075
313,08.10.2020 14:22:10.000,115.322,115.343,115.303,115.312,764999.9843999997,115.32300000000001
314,08.10.2020 14:22:20.000,115.323,115.343,115.303,115.343,354999.99279999983,115.32300000000001
315,08.10.2020 14:22:30.000,115.343,115.343,115.312,115.323,387499.9921999998,115.3275
316,08.10.2020 14:22:40.000,115.313,115.323,115.292,115.313,504999.9895999997,115.3075
317,08.10.2020 14:22:50.000,115.303,115.332,115.302,115.323,362499.9925999998,115.31700000000001
318,08.10.2020 14:23:00.000,115.312,115.313,115.263,115.273,367499.9925999998,115.28800000000001
319,08.10.2020 14:23:10.000,115.273,115.313,115.272,115.292,489999.9899999997,115.2925
320,08.10.2020 14:23:20.000,115.282,115.283,115.222,115.222,769999.9843999996,115.2525
321,08.10.2020 14:23:30.000,115.233,115.242,115.182,115.222,764999.9843999997,115.212
322,08.10.2020 14:23:40.000,115.233,115.253,115.213,115.253,462499.9905999997,115.233
323,08.10.2020 14:23:50.000,115.262,115.283,115.222,115.283,777499.9841999997,115.2525
324,08.10.2020 14:24:00.000,115.283,115.292,115.203,115.212,619999.9875999996,115.2475
325,08.10.2020 14:24:10.000,115.213,115.213,115.152,115.182,622499.9873999996,115.1825
326,08.10.2020 14:24:20.000,115.173,115.203,115.152,115.172,749999.9847999997,115.17750000000001
327,08.10.2020 14:24:30.000,115.173,115.213,115.162,115.193,912499.9813999998,115.1875
328,08.10.2020 14:24:40.000,115.192,115.203,115.172,115.173,677499.9861999997,115.1875
329,08.10.2020 14:24:50.000,115.183,115.193,115.162,115.172,877499.9821999997,115.17750000000001
330,08.10.2020 14:25:00.000,115.162,115.193,115.152,115.182,1119999.9771999996,115.1725
331,08.10.2020 14:25:10.000,115.193,115.233,115.183,115.183,837499.9829999995,115.208
332,08.10.2020 14:25:20.000,115.192,115.192,115.132,115.143,642499.9869999996,115.162
333,08.10.2020 14:25:30.000,115.132,115.133,115.092,115.102,834999.9831999996,115.1125
334,08.10.2020 14:25:40.000,115.102,115.173,115.063,115.142,987499.9801999994,115.118
335,08.10.2020 14:25:50.000,115.142,115.143,115.122,115.123,469999.9903999997,115.1325
336,08.10.2020 14:26:00.000,115.132,115.183,115.132,115.162,569999.9883999997,115.1575
337,08.10.2020 14:26:10.000,115.172,115.183,115.152,115.172,374999.9923999998,115.1675
338,08.10.2020 14:26:20.000,115.183,115.203,115.172,115.192,349999.99279999983,115.1875
339,08.10.2020 14:26:30.000,115.202,115.223,115.192,115.223,554999.9887999997,115.2075
340,08.10.2020 14:26:40.000,115.212,115.222,115.172,115.192,497499.9897999997,115.197
341,08.10.2020 14:26:50.000,115.192,115.213,115.132,115.162,747499.9849999996,115.1725
342,08.10.2020 14:27:00.000,115.172,115.173,115.122,115.143,837499.9829999998,115.14750000000001
343,08.10.2020 14:27:10.000,115.132,115.153,115.122,115.122,869999.9819999998,115.1375
344,08.10.2020 14:27:20.000,115.123,115.153,115.113,115.152,534999.9891999997,115.13300000000001
345,08.10.2020 14:27:30.000,115.143,115.153,115.132,115.132,334999.99319999985,115.14250000000001
346,08.10.2020 14:27:40.000,115.142,115.163,115.132,115.142,462499.9905999997,115.14750000000001
347,08.10.2020 14:27:50.000,115.142,115.173,115.133,115.152,539999.9891999997,115.15299999999999
348,08.10.2020 14:28:00.000,115.162,115.173,115.132,115.152,649999.9867999997,115.1525
349,08.10.2020 14:28:10.000,115.152,115.153,115.142,115.142,342499.99299999984,115.14750000000001
350,08.10.2020 14:28:20.000,115.132,115.153,115.122,115.152,712499.9853999997,115.1375
351,08.10.2020 14:28:30.000,115.162,115.192,115.162,115.182,544999.9887999997,115.17699999999999
352,08.10.2020 14:28:40.000,115.173,115.183,115.162,115.172,522499.9893999997,115.17250000000001
353,08.10.2020 14:28:50.000,115.162,115.183,115.133,115.182,642499.9869999996,115.158
354,08.10.2020 14:29:00.000,115.183,115.192,115.152,115.153,507499.98979999975,115.172
355,08.10.2020 14:29:10.000,115.153,115.162,115.132,115.143,439999.99119999976,115.147
356,08.10.2020 14:29:20.000,115.143,115.153,115.122,115.153,577499.9881999997,115.1375
357,08.10.2020 14:29:30.000,115.142,115.163,115.132,115.162,652499.9865999998,115.14750000000001
358,08.10.2020 14:29:40.000,115.172,115.212,115.163,115.172,639999.9868,115.1875
359,08.10.2020 14:29:50.000,115.182,115.222,115.172,115.212,509999.9895999997,115.197
360,08.10.2020 14:30:00.000,115.232,115.313,115.232,115.282,964999.9803999997,115.27250000000001
361,08.10.2020 14:30:10.000,115.293,115.293,115.253,115.282,767499.9845999996,115.273
362,08.10.2020 14:30:20.000,115.293,115.303,115.263,115.283,362499.9925999998,115.283
363,08.10.2020 14:30:30.000,115.282,115.352,115.282,115.333,629999.9871999996,115.31700000000001
364,08.10.2020 14:30:40.000,115.332,115.343,115.302,115.322,597499.9877999998,115.3225
365,08.10.2020 14:30:50.000,115.312,115.343,115.312,115.323,494999.9899999997,115.3275
366,08.10.2020 14:31:00.000,115.333,115.373,115.302,115.372,482499.9901999997,115.3375
367,08.10.2020 14:31:10.000,115.383,115.392,115.332,115.332,622499.9873999996,115.362
368,08.10.2020 14:31:20.000,115.332,115.343,115.313,115.332,337499.99299999984,115.328
369,08.10.2020 14:31:30.000,115.322,115.342,115.322,115.333,202499.99579999995,115.332
370,08.10.2020 14:31:40.000,115.363,115.363,115.342,115.353,634999.9871999996,115.35249999999999
371,08.10.2020 14:31:50.000,115.352,115.362,115.343,115.362,279999.9943999999,115.35249999999999
372,08.10.2020 14:32:00.000,115.353,115.393,115.352,115.393,427499.99139999977,115.3725
373,08.10.2020 14:32:10.000,115.413,115.423,115.392,115.402,479999.9899999997,115.4075
374,08.10.2020 14:32:20.000,115.412,115.413,115.372,115.382,294999.9939999999,115.3925
375,08.10.2020 14:32:30.000,115.382,115.403,115.382,115.392,482499.9901999997,115.39250000000001
376,08.10.2020 14:32:40.000,115.403,115.413,115.402,115.413,234999.99519999992,115.4075
377,08.10.2020 14:32:50.000,115.403,115.433,115.402,115.423,374999.9923999998,115.4175
378,08.10.2020 14:33:00.000,115.412,115.422,115.372,115.393,594999.9879999997,115.39699999999999
379,08.10.2020 14:33:10.000,115.393,115.442,115.393,115.422,602499.9877999997,115.41749999999999
380,08.10.2020 14:33:20.000,115.433,115.453,115.422,115.423,494999.9899999997,115.4375
381,08.10.2020 14:33:30.000,115.433,115.443,115.422,115.433,502499.98979999975,115.4325
382,08.10.2020 14:33:40.000,115.442,115.453,115.432,115.452,399999.9919999998,115.4425
383,08.10.2020 14:33:50.000,115.452,115.483,115.452,115.463,534999.9891999997,115.4675
384,08.10.2020 14:34:00.000,115.453,115.473,115.442,115.442,684999.9859999997,115.4575
385,08.10.2020 14:34:10.000,115.432,115.453,115.432,115.443,364999.9923999998,115.4425
386,08.10.2020 14:34:20.000,115.443,115.473,115.442,115.472,442499.99099999975,115.4575
387,08.10.2020 14:34:30.000,115.462,115.472,115.422,115.433,744999.9847999996,115.447
388,08.10.2020 14:34:40.000,115.422,115.443,115.422,115.432,302499.9937999999,115.4325
389,08.10.2020 14:34:50.000,115.423,115.443,115.402,115.442,387499.9921999998,115.4225
390,08.10.2020 14:35:00.000,115.442,115.442,115.422,115.422,247499.9949999999,115.43199999999999
391,08.10.2020 14:35:10.000,115.433,115.443,115.412,115.443,249999.9947999999,115.42750000000001
392,08.10.2020 14:35:20.000,115.453,115.463,115.422,115.433,552499.9885999997,115.4425
393,08.10.2020 14:35:30.000,115.433,115.453,115.432,115.433,447499.99099999975,115.4425
394,08.10.2020 14:35:40.000,115.423,115.433,115.422,115.423,329999.99319999985,115.42750000000001
395,08.10.2020 14:35:50.000,115.422,115.443,115.412,115.433,414999.9915999998,115.42750000000001
396,08.10.2020 14:36:00.000,115.423,115.433,115.372,115.372,802499.9837999996,115.4025
397,08.10.2020 14:36:10.000,115.373,115.393,115.372,115.372,434999.99119999976,115.3825
398,08.10.2020 14:36:20.000,115.363,115.372,115.342,115.372,402499.9917999998,115.357
399,08.10.2020 14:36:30.000,115.362,115.372,115.342,115.343,362499.9925999998,115.357
400,08.10.2020 14:36:40.000,115.353,115.363,115.332,115.363,554999.9887999997,115.3475
401,08.10.2020 14:36:50.000,115.362,115.412,115.342,115.393,814999.9835999996,115.37700000000001
402,08.10.2020 14:37:00.000,115.393,115.402,115.372,115.392,434999.99119999976,115.387
403,08.10.2020 14:37:10.000,115.392,115.453,115.382,115.442,767499.9845999996,115.4175
404,08.10.2020 14:37:20.000,115.433,115.433,115.392,115.402,319999.99359999987,115.4125
405,08.10.2020 14:37:30.000,115.412,115.412,115.372,115.383,329999.99319999985,115.392
406,08.10.2020 14:37:40.000,115.372,115.402,115.372,115.402,94999.998,115.387
407,08.10.2020 14:37:50.000,115.392,115.403,115.382,115.403,94999.998,115.39250000000001
408,08.10.2020 14:38:00.000,115.392,115.402,115.372,115.383,322499.99339999986,115.387
409,08.10.2020 14:38:10.000,115.392,115.423,115.382,115.422,399999.9919999998,115.4025
410,08.10.2020 14:38:20.000,115.413,115.423,115.372,115.382,467499.9901999997,115.39750000000001
411,08.10.2020 14:38:30.000,115.382,115.393,115.362,115.362,282499.9941999999,115.3775
412,08.10.2020 14:38:40.000,115.363,115.403,115.363,115.402,469999.9903999997,115.38300000000001
413,08.10.2020 14:38:50.000,115.403,115.423,115.393,115.402,447499.99099999975,115.408
414,08.10.2020 14:39:00.000,115.403,115.403,115.392,115.392,219999.99559999997,115.39750000000001
415,08.10.2020 14:39:10.000,115.403,115.403,115.393,115.402,179999.99639999997,115.398
416,08.10.2020 14:39:20.000,115.392,115.403,115.363,115.392,334999.99319999985,115.38300000000001
417,08.10.2020 14:39:30.000,115.393,115.403,115.382,115.392,342499.99299999984,115.39250000000001
418,08.10.2020 14:39:40.000,115.393,115.393,115.392,115.392,39999.9992,115.3925
419,08.10.2020 14:39:50.000,115.403,115.403,115.392,115.403,59999.9988,115.39750000000001
420,08.10.2020 14:40:00.000,115.393,115.403,115.392,115.403,289999.9939999999,115.39750000000001
421,08.10.2020 14:40:10.000,115.393,115.393,115.353,115.373,219999.99559999997,115.37299999999999
422,08.10.2020 14:40:20.000,115.362,115.392,115.353,115.383,334999.99319999985,115.3725
423,08.10.2020 14:40:30.000,115.373,115.393,115.373,115.383,227499.99539999996,115.38300000000001
424,08.10.2020 14:40:40.000,115.393,115.393,115.372,115.372,142499.997,115.3825
425,08.10.2020 14:40:50.000,115.363,115.383,115.342,115.373,409999.9915999998,115.3625
426,08.10.2020 14:41:00.000,115.383,115.393,115.372,115.373,287499.9941999999,115.3825
427,08.10.2020 14:41:10.000,115.382,115.393,115.382,115.383,497499.9897999997,115.3875
428,08.10.2020 14:41:20.000,115.393,115.393,115.382,115.382,82499.99819999999,115.3875
429,08.10.2020 14:41:30.000,115.363,115.393,115.362,115.382,402499.9917999998,115.3775
430,08.10.2020 14:41:40.000,115.382,115.383,115.372,115.382,367499.9925999998,115.3775
431,08.10.2020 14:41:50.000,115.383,115.393,115.373,115.393,267499.9945999999,115.38300000000001
432,08.10.2020 14:42:00.000,115.382,115.403,115.382,115.393,427499.99139999977,115.39250000000001
433,08.10.2020 14:42:10.000,115.392,115.403,115.382,115.402,319999.99359999987,115.39250000000001
434,08.10.2020 14:42:20.000,115.412,115.432,115.412,115.432,399999.9919999998,115.422
435,08.10.2020 14:42:30.000,115.442,115.452,115.432,115.442,354999.99279999983,115.44200000000001
436,08.10.2020 14:42:40.000,115.453,115.453,115.412,115.423,352499.9925999998,115.4325
437,08.10.2020 14:42:50.000,115.432,115.433,115.412,115.423,207499.99579999995,115.42250000000001
438,08.10.2020 14:43:00.000,115.412,115.443,115.412,115.443,539999.9891999997,115.42750000000001
439,08.10.2020 14:43:10.000,115.442,115.453,115.432,115.443,379999.9923999998,115.4425
440,08.10.2020 14:43:20.000,115.443,115.453,115.443,115.453,127499.9974,115.44800000000001
441,08.10.2020 14:43:30.000,115.452,115.452,115.432,115.443,419999.9915999998,115.44200000000001
442,08.10.2020 14:43:40.000,115.443,115.463,115.442,115.453,319999.99359999987,115.45249999999999
443,08.10.2020 14:43:50.000,115.443,115.443,115.423,115.423,134999.9972,115.43299999999999
444,08.10.2020 14:44:00.000,115.433,115.443,115.422,115.422,429999.99119999976,115.4325
445,08.10.2020 14:44:10.000,115.432,115.443,115.422,115.443,517499.9893999997,115.4325
446,08.10.2020 14:44:20.000,115.433,115.443,115.432,115.443,174999.99639999997,115.4375
447,08.10.2020 14:44:30.000,115.442,115.443,115.432,115.442,447499.99099999975,115.4375
448,08.10.2020 14:44:40.000,115.442,115.453,115.432,115.453,294999.9939999999,115.4425
449,08.10.2020 14:44:50.000,115.453,115.453,115.422,115.423,434999.99119999976,115.4375
450,08.10.2020 14:45:00.000,115.412,115.423,115.402,115.402,119999.9976,115.4125
451,08.10.2020 14:45:10.000,115.412,115.433,115.393,115.433,487499.9901999997,115.41300000000001
452,08.10.2020 14:45:20.000,115.433,115.443,115.422,115.433,334999.99319999985,115.4325
453,08.10.2020 14:45:30.000,115.432,115.453,115.432,115.442,327499.99339999986,115.4425
454,08.10.2020 14:45:40.000,115.452,115.453,115.442,115.443,407499.9917999998,115.44749999999999
455,08.10.2020 14:45:50.000,115.433,115.443,115.422,115.432,267499.9945999999,115.4325
456,08.10.2020 14:46:00.000,115.432,115.433,115.392,115.422,309999.99359999987,115.4125
457,08.10.2020 14:46:10.000,115.423,115.433,115.422,115.422,257499.9945999999,115.42750000000001
458,08.10.2020 14:46:20.000,115.422,115.422,115.412,115.412,107499.9978,115.417
459,08.10.2020 14:46:30.000,115.422,115.422,115.382,115.393,374999.9923999998,115.402
460,08.10.2020 14:46:40.000,115.393,115.423,115.393,115.422,439999.99119999976,115.408
461,08.10.2020 14:46:50.000,115.422,115.422,115.392,115.403,329999.99319999985,115.407
462,08.10.2020 14:47:00.000,115.392,115.413,115.303,115.313,617499.9873999996,115.358
463,08.10.2020 14:47:10.000,115.312,115.333,115.263,115.272,569999.9883999998,115.298
464,08.10.2020 14:47:20.000,115.283,115.303,115.253,115.253,704999.9855999998,115.27799999999999
465,08.10.2020 14:47:30.000,115.263,115.283,115.252,115.272,427499.99139999977,115.2675
466,08.10.2020 14:47:40.000,115.283,115.323,115.272,115.302,494999.9899999997,115.2975
467,08.10.2020 14:47:50.000,115.312,115.333,115.302,115.312,507499.98979999975,115.3175
468,08.10.2020 14:48:00.000,115.302,115.312,115.282,115.282,234999.99519999992,115.297
469,08.10.2020 14:48:10.000,115.283,115.292,115.272,115.283,374999.9923999998,115.28200000000001
470,08.10.2020 14:48:20.000,115.292,115.313,115.282,115.293,267499.9945999999,115.2975
471,08.10.2020 14:48:30.000,115.292,115.303,115.252,115.262,774999.9843999996,115.2775
472,08.10.2020 14:48:40.000,115.252,115.273,115.232,115.232,582499.9881999997,115.2525
473,08.10.2020 14:48:50.000,115.233,115.263,115.222,115.223,529999.9891999998,115.2425
474,08.10.2020 14:49:00.000,115.233,115.283,115.222,115.242,622499.9873999996,115.2525
475,08.10.2020 14:49:10.000,115.243,115.263,115.232,115.243,407499.9917999998,115.2475
476,08.10.2020 14:49:20.000,115.233,115.243,115.202,115.222,607499.9877999997,115.2225
477,08.10.2020 14:49:30.000,115.232,115.243,115.202,115.212,397499.9917999998,115.2225
478,08.10.2020 14:49:40.000,115.203,115.233,115.203,115.232,509999.9895999997,115.218
479,08.10.2020 14:49:50.000,115.222,115.233,115.222,115.223,294999.9939999999,115.22749999999999
480,08.10.2020 14:50:00.000,115.232,115.263,115.222,115.232,1097499.9777999995,115.2425
481,08.10.2020 14:50:10.000,115.233,115.292,115.233,115.292,689999.9859999996,115.2625
482,08.10.2020 14:50:20.000,115.293,115.303,115.282,115.282,554999.9887999997,115.29249999999999
483,08.10.2020 14:50:30.000,115.282,115.323,115.282,115.322,347499.99299999984,115.3025
484,08.10.2020 14:50:40.000,115.312,115.322,115.303,115.303,139999.9972,115.3125
485,08.10.2020 14:50:50.000,115.303,115.313,115.302,115.312,342499.99299999984,115.3075
486,08.10.2020 14:51:00.000,115.313,115.323,115.283,115.283,509999.9895999997,115.303
487,08.10.2020 14:51:10.000,115.292,115.313,115.292,115.293,367499.9925999998,115.30250000000001
488,08.10.2020 14:51:20.000,115.303,115.303,115.292,115.303,262499.9945999999,115.2975
489,08.10.2020 14:51:30.000,115.293,115.313,115.272,115.273,362499.9925999998,115.2925
490,08.10.2020 14:51:40.000,115.273,115.293,115.263,115.282,527499.9893999997,115.278
491,08.10.2020 14:51:50.000,115.272,115.313,115.272,115.293,374999.9923999998,115.2925
492,08.10.2020 14:52:00.000,115.292,115.293,115.272,115.282,347499.99299999984,115.2825
493,08.10.2020 14:52:10.000,115.272,115.293,115.272,115.293,514999.9895999997,115.2825
494,08.10.2020 14:52:20.000,115.283,115.293,115.272,115.292,562499.9885999997,115.2825
495,08.10.2020 14:52:30.000,115.293,115.293,115.253,115.263,329999.99319999985,115.273
496,08.10.2020 14:52:40.000,115.252,115.263,115.252,115.262,594999.9879999997,115.2575
497,08.10.2020 14:52:50.000,115.273,115.293,115.273,115.282,367499.9925999998,115.283
498,08.10.2020 14:53:00.000,115.273,115.283,115.262,115.273,374999.9923999998,115.27250000000001
499,08.10.2020 14:53:10.000,115.283,115.293,115.272,115.293,239999.99519999992,115.2825
500,08.10.2020 14:53:20.000,115.293,115.313,115.282,115.293,359999.99279999983,115.2975
501,08.10.2020 14:53:30.000,115.282,115.303,115.282,115.282,599999.9875999996,115.29249999999999
