,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,13.03.2020 14:20:10.000,263.562,263.953,263.312,263.312,1382499.9706000003,263.6325
302,13.03.2020 14:20:20.000,263.253,263.482,262.922,263.313,1512499.9682000002,263.202
303,13.03.2020 14:20:30.000,263.383,263.522,262.882,262.882,1584999.9667999998,263.202
304,13.03.2020 14:20:40.000,262.873,263.882,262.853,263.592,2109999.956399999,263.3675
305,13.03.2020 14:20:50.000,263.582,263.823,262.993,263.113,1424999.9703999995,263.408
306,13.03.2020 14:21:00.000,263.092,263.493,263.022,263.403,1457499.9693999996,263.2575
307,13.03.2020 14:21:10.000,263.383,263.873,263.242,263.873,1442499.9701999996,263.5575
308,13.03.2020 14:21:20.000,263.872,263.902,263.282,263.803,1674999.9651999995,263.592
309,13.03.2020 14:21:30.000,263.802,264.153,263.652,263.813,1957499.9594,263.90250000000003
310,13.03.2020 14:21:40.000,263.773,264.083,263.712,263.712,1484999.9691999997,263.89750000000004
311,13.03.2020 14:21:50.000,263.713,264.023,263.292,263.983,1982499.9586,263.6575
312,13.03.2020 14:22:00.000,264.003,264.153,263.703,264.062,1827499.9622,263.928
313,13.03.2020 14:22:10.000,264.082,264.183,263.982,264.123,1679999.9651999995,264.0825
314,13.03.2020 14:22:20.000,264.123,264.123,263.622,264.043,1939999.9596,263.8725
315,13.03.2020 14:22:30.000,264.042,264.263,263.972,264.023,1474999.9692,264.11749999999995
316,13.03.2020 14:22:40.000,264.033,264.213,263.973,264.142,1504999.9684,264.093
317,13.03.2020 14:22:50.000,264.133,264.503,264.112,264.492,1577499.967,264.3075
318,13.03.2020 14:23:00.000,264.452,264.542,263.943,264.172,1467499.9693999998,264.24249999999995
319,13.03.2020 14:23:10.000,264.133,264.133,263.753,263.823,1564999.9676,263.943
320,13.03.2020 14:23:20.000,263.882,264.073,263.722,264.052,1379999.9712,263.8975
321,13.03.2020 14:23:30.000,264.013,264.422,264.013,264.203,1332499.9722000002,264.2175
322,13.03.2020 14:23:40.000,264.213,264.512,264.093,264.402,1539999.9676,264.3025
323,13.03.2020 14:23:50.000,264.382,264.473,264.203,264.383,1577499.9673999995,264.33799999999997
324,13.03.2020 14:24:00.000,264.352,264.453,263.683,263.712,1569999.9676,264.068
325,13.03.2020 14:24:10.000,263.793,264.323,263.772,264.002,1684999.9648,264.0475
326,13.03.2020 14:24:20.000,264.002,264.273,263.812,264.263,1659999.9652000002,264.0425
327,13.03.2020 14:24:30.000,264.173,264.233,263.902,264.043,1642499.9658,264.0675
328,13.03.2020 14:24:40.000,264.082,264.113,263.793,263.842,1344999.9715999998,263.953
329,13.03.2020 14:24:50.000,263.822,263.883,263.492,263.523,1364999.9715999996,263.6875
330,13.03.2020 14:25:00.000,263.473,263.473,263.193,263.233,1689999.9648,263.33299999999997
331,13.03.2020 14:25:10.000,263.222,263.233,262.623,262.663,1694999.9644,262.928
332,13.03.2020 14:25:20.000,262.693,262.693,262.382,262.423,1497499.9685999998,262.5375
333,13.03.2020 14:25:30.000,262.402,263.093,262.323,263.093,1929999.9596,262.70799999999997
334,13.03.2020 14:25:40.000,263.042,263.333,262.893,263.083,1742499.9637999996,263.113
335,13.03.2020 14:25:50.000,263.103,263.602,262.942,263.413,1532499.9678,263.272
336,13.03.2020 14:26:00.000,263.352,264.082,263.352,263.832,1764999.9632,263.717
337,13.03.2020 14:26:10.000,263.853,263.932,263.602,263.693,1337499.9721999995,263.767
338,13.03.2020 14:26:20.000,263.693,263.903,263.692,263.743,1187499.975,263.7975
339,13.03.2020 14:26:30.000,263.723,264.362,263.723,264.253,1459999.9692000004,264.0425
340,13.03.2020 14:26:40.000,264.252,264.342,263.773,263.932,1794999.9623999998,264.0575
341,13.03.2020 14:26:50.000,263.933,264.402,263.823,264.343,1229999.9747999995,264.11249999999995
342,13.03.2020 14:27:00.000,263.912,264.072,263.382,263.382,629999.9867999998,263.727
343,13.03.2020 14:27:10.000,263.403,263.653,263.262,263.452,1712499.9642,263.4575
344,13.03.2020 14:27:20.000,263.462,263.723,263.352,263.422,1499999.9688,263.5375
345,13.03.2020 14:27:30.000,263.372,263.963,263.372,263.582,1232499.9742000003,263.6675
346,13.03.2020 14:27:40.000,263.612,263.823,263.412,263.623,1604999.9667999996,263.61749999999995
347,13.03.2020 14:27:50.000,263.582,263.612,263.082,263.473,1779999.9628,263.347
348,13.03.2020 14:28:00.000,263.513,263.882,263.382,263.493,1752499.9634,263.632
349,13.03.2020 14:28:10.000,263.493,263.863,263.452,263.473,892499.981,263.6575
350,13.03.2020 14:28:20.000,263.493,263.532,263.182,263.182,1469999.9693999998,263.35699999999997
351,13.03.2020 14:28:30.000,263.222,263.333,262.742,262.852,1742499.964199999,263.0375
352,13.03.2020 14:28:40.000,262.913,263.283,262.782,262.913,1589999.9664000005,263.0325
353,13.03.2020 14:28:50.000,262.842,262.862,262.563,262.653,1772499.9629999998,262.7125
354,13.03.2020 14:29:00.000,262.672,263.053,262.582,262.823,1459999.9692000002,262.8175
355,13.03.2020 14:29:10.000,262.893,263.043,262.723,262.752,1457499.9697999998,262.88300000000004
356,13.03.2020 14:29:20.000,262.812,262.812,262.443,262.613,1762499.9633999995,262.6275
357,13.03.2020 14:29:30.000,262.613,262.893,262.523,262.523,1547499.9677999998,262.70799999999997
358,13.03.2020 14:29:40.000,262.543,262.772,262.362,262.772,1614999.966,262.567
359,13.03.2020 14:29:50.000,262.713,262.732,262.433,262.532,1629999.9663999996,262.5825
360,13.03.2020 14:30:00.000,262.493,263.153,262.493,263.153,1687499.9645999998,262.823
361,13.03.2020 14:30:10.000,263.133,263.312,263.022,263.143,1554999.9675999994,263.16700000000003
362,13.03.2020 14:30:20.000,263.102,263.143,262.422,262.422,1839999.962,262.7825
363,13.03.2020 14:30:30.000,262.452,262.553,261.803,261.823,1862499.9614,262.178
364,13.03.2020 14:30:40.000,261.823,261.863,261.562,261.752,1229999.9744,261.7125
365,13.03.2020 14:30:50.000,261.743,261.743,261.472,261.583,1334999.972,261.60749999999996
366,13.03.2020 14:31:00.000,261.512,261.563,261.312,261.312,1589999.9668,261.4375
367,13.03.2020 14:31:10.000,261.323,261.482,261.29,261.363,1442499.9697999998,261.386
368,13.03.2020 14:31:20.000,261.382,261.383,261.062,261.103,1067499.9777999998,261.22249999999997
369,13.03.2020 14:31:30.000,261.103,261.502,261.063,261.473,1647499.9658,261.2825
370,13.03.2020 14:31:40.000,261.493,261.663,261.253,261.333,1804999.9628,261.45799999999997
371,13.03.2020 14:31:50.000,261.282,261.432,260.902,260.972,1507499.9685999996,261.16700000000003
372,13.03.2020 14:32:00.000,260.943,261.202,260.812,261.192,1292499.9726,261.007
373,13.03.2020 14:32:10.000,261.192,261.412,260.913,261.182,1437499.9697999998,261.1625
374,13.03.2020 14:32:20.000,261.182,261.393,260.983,261.303,1572499.9677999995,261.188
375,13.03.2020 14:32:30.000,261.303,261.922,261.283,261.883,1474999.9692,261.6025
376,13.03.2020 14:32:40.000,261.903,261.913,261.322,261.593,1829999.9618,261.6175
377,13.03.2020 14:32:50.000,261.602,261.643,261.153,261.333,1509999.9684,261.398
378,13.03.2020 14:33:00.000,261.332,261.493,261.002,261.262,1512499.9682,261.2475
379,13.03.2020 14:33:10.000,261.262,261.723,261.262,261.723,1127499.9758000004,261.4925
380,13.03.2020 14:33:20.000,261.722,261.902,261.622,261.803,1477499.9686000005,261.762
381,13.03.2020 14:33:30.000,261.753,261.903,261.603,261.853,1357499.9713999997,261.75300000000004
382,13.03.2020 14:33:40.000,261.863,262.293,261.853,262.243,947499.9802,262.073
383,13.03.2020 14:33:50.000,262.293,262.693,262.243,262.533,1377499.9713999997,262.46799999999996
384,13.03.2020 14:34:00.000,262.573,262.632,262.083,262.332,1122499.9762000004,262.3575
385,13.03.2020 14:34:10.000,262.332,262.362,262.032,262.112,1389999.9708000002,262.197
386,13.03.2020 14:34:20.000,262.133,262.142,261.792,261.973,1297499.9729999998,261.967
387,13.03.2020 14:34:30.000,261.963,262.263,261.923,262.143,1744999.9636,262.09299999999996
388,13.03.2020 14:34:40.000,262.142,262.212,261.963,262.003,1292499.973,262.0875
389,13.03.2020 14:34:50.000,262.022,262.333,261.902,262.292,1172499.9754,262.1175
390,13.03.2020 14:35:00.000,262.303,262.312,261.693,261.753,1392499.971,262.0025
391,13.03.2020 14:35:10.000,261.753,261.753,261.392,261.413,1687499.9646,261.5725
392,13.03.2020 14:35:20.000,261.402,261.472,261.212,261.353,987499.979,261.342
393,13.03.2020 14:35:30.000,261.313,261.422,261.103,261.163,1462499.9694,261.26250000000005
394,13.03.2020 14:35:40.000,261.163,261.753,261.143,261.362,1544999.9676,261.448
395,13.03.2020 14:35:50.000,261.362,261.563,261.212,261.383,1109999.9763999998,261.3875
396,13.03.2020 14:36:00.000,261.413,262.052,261.333,261.983,1252499.9738,261.6925
397,13.03.2020 14:36:10.000,261.982,262.133,261.832,261.832,1597499.9666,261.98249999999996
398,13.03.2020 14:36:20.000,261.803,262.113,261.512,261.522,1717499.9642,261.8125
399,13.03.2020 14:36:30.000,261.562,261.943,261.562,261.862,1044999.9779999997,261.7525
400,13.03.2020 14:36:40.000,261.862,261.893,261.193,261.283,1494999.9688,261.543
401,13.03.2020 14:36:50.000,261.273,261.273,261.062,261.162,1452499.9697999998,261.1675
402,13.03.2020 14:37:00.000,261.192,261.602,261.192,261.583,1497499.969,261.397
403,13.03.2020 14:37:10.000,261.593,261.593,261.192,261.213,1227499.9745999998,261.39250000000004
404,13.03.2020 14:37:20.000,261.232,261.653,261.183,261.593,917499.9805999995,261.418
405,13.03.2020 14:37:30.000,261.612,261.873,261.552,261.573,1372499.971,261.7125
406,13.03.2020 14:37:40.000,261.602,261.702,261.343,261.353,1284999.9728,261.52250000000004
407,13.03.2020 14:37:50.000,261.352,261.392,260.903,260.903,1007499.9782000002,261.14750000000004
408,13.03.2020 14:38:00.000,260.903,260.903,260.623,260.682,1172499.9754,260.76300000000003
409,13.03.2020 14:38:10.000,260.662,260.873,260.493,260.512,1497499.9685999998,260.683
410,13.03.2020 14:38:20.000,260.532,260.693,260.433,260.482,1564999.9672,260.563
411,13.03.2020 14:38:30.000,260.442,260.643,260.442,260.522,1342499.9714000002,260.5425
412,13.03.2020 14:38:40.000,260.583,260.792,260.513,260.713,1587499.967,260.6525
413,13.03.2020 14:38:50.000,260.693,260.693,260.452,260.502,1097499.9773999995,260.5725
414,13.03.2020 14:39:00.000,260.482,260.502,260.353,260.462,1062499.9778,260.4275
415,13.03.2020 14:39:10.000,260.483,260.723,260.483,260.612,1307499.9722,260.603
416,13.03.2020 14:39:20.000,260.643,260.682,260.412,260.582,1112499.977,260.547
417,13.03.2020 14:39:30.000,260.552,260.673,260.493,260.583,874999.9815999999,260.58299999999997
418,13.03.2020 14:39:40.000,260.582,260.963,260.522,260.832,1504999.9684,260.7425
419,13.03.2020 14:39:50.000,260.823,260.823,260.482,260.642,1392499.971,260.65250000000003
420,13.03.2020 14:40:00.000,260.663,260.702,260.443,260.483,1372499.9714,260.5725
421,13.03.2020 14:40:10.000,260.462,260.502,260.123,260.253,1757499.9629999998,260.3125
422,13.03.2020 14:40:20.000,260.242,260.482,260.152,260.313,1229999.974,260.317
423,13.03.2020 14:40:30.000,260.333,260.473,260.223,260.323,1524999.9683999997,260.348
424,13.03.2020 14:40:40.000,260.323,260.422,260.182,260.323,1464999.9695999995,260.302
425,13.03.2020 14:40:50.000,260.323,260.473,260.182,260.332,1152499.9758,260.3275
426,13.03.2020 14:41:00.000,260.362,260.652,260.212,260.422,1649999.9652,260.432
427,13.03.2020 14:41:10.000,260.423,260.532,260.202,260.503,1604999.9664,260.36699999999996
428,13.03.2020 14:41:20.000,260.502,260.522,260.153,260.172,1472499.9690000005,260.3375
429,13.03.2020 14:41:30.000,260.242,260.653,260.242,260.632,1329999.9724,260.4475
430,13.03.2020 14:41:40.000,260.652,260.812,260.572,260.682,1604999.9663999998,260.692
431,13.03.2020 14:41:50.000,260.682,260.963,260.682,260.773,872499.9817999997,260.8225
432,13.03.2020 14:42:00.000,260.753,260.753,260.362,260.383,1542499.9678,260.5575
433,13.03.2020 14:42:10.000,260.382,260.573,260.222,260.313,1677499.9650000003,260.3975
434,13.03.2020 14:42:20.000,260.283,260.362,260.132,260.183,1474999.9692,260.247
435,13.03.2020 14:42:30.000,260.173,260.343,260.112,260.262,1664999.9652000002,260.2275
436,13.03.2020 14:42:40.000,260.252,260.403,260.183,260.272,1504999.9684,260.293
437,13.03.2020 14:42:50.000,260.292,260.372,260.142,260.223,1427499.9698,260.257
438,13.03.2020 14:43:00.000,260.172,260.182,259.502,259.623,1762499.9633999995,259.842
439,13.03.2020 14:43:10.000,259.543,259.833,259.443,259.793,1669999.9648000002,259.63800000000003
440,13.03.2020 14:43:20.000,259.722,259.993,259.653,259.903,1579999.9671999998,259.823
441,13.03.2020 14:43:30.000,259.903,259.952,259.632,259.872,1407499.9702000003,259.79200000000003
442,13.03.2020 14:43:40.000,259.862,260.152,259.723,260.052,1437499.9697999998,259.9375
443,13.03.2020 14:43:50.000,260.013,260.213,259.942,259.943,1502499.9682000002,260.0775
444,13.03.2020 14:44:00.000,259.942,260.213,259.833,260.193,1799999.9627999996,260.023
445,13.03.2020 14:44:10.000,260.192,260.743,260.192,260.742,1907499.9602,260.4675
446,13.03.2020 14:44:20.000,260.712,260.803,259.692,259.723,1769999.9635999994,260.2475
447,13.03.2020 14:44:30.000,259.692,259.942,259.623,259.893,1329999.972,259.7825
448,13.03.2020 14:44:40.000,259.902,259.972,259.823,259.852,977499.9793999996,259.8975
449,13.03.2020 14:44:50.000,259.852,260.023,259.612,259.683,1567499.9674,259.8175
450,13.03.2020 14:45:00.000,259.653,259.782,259.592,259.643,1624999.966,259.687
451,13.03.2020 14:45:10.000,259.682,260.013,259.682,259.782,1739999.9636,259.84749999999997
452,13.03.2020 14:45:20.000,259.833,259.963,259.622,259.902,1369999.9712000005,259.7925
453,13.03.2020 14:45:30.000,259.872,260.162,259.792,260.123,1509999.9688,259.977
454,13.03.2020 14:45:40.000,260.163,260.373,260.122,260.143,1094999.9775999996,260.2475
455,13.03.2020 14:45:50.000,260.143,260.723,260.143,260.572,1402499.971,260.433
456,13.03.2020 14:46:00.000,260.573,260.573,260.092,260.193,1544999.968,260.3325
457,13.03.2020 14:46:10.000,260.182,260.222,259.983,260.193,1087499.9773999995,260.10249999999996
458,13.03.2020 14:46:20.000,260.193,260.382,260.033,260.343,1262499.9734000002,260.2075
459,13.03.2020 14:46:30.000,260.333,260.593,260.333,260.512,1237499.9745999996,260.463
460,13.03.2020 14:46:40.000,260.492,260.562,260.292,260.382,1364999.9715999998,260.427
461,13.03.2020 14:46:50.000,260.353,260.643,260.353,260.392,1209999.9747999995,260.498
462,13.03.2020 14:47:00.000,260.382,260.573,260.323,260.542,1339999.9724,260.448
463,13.03.2020 14:47:10.000,260.542,260.583,260.342,260.342,939999.9803999998,260.4625
464,13.03.2020 14:47:20.000,260.372,260.763,260.312,260.712,1482499.9693999998,260.5375
465,13.03.2020 14:47:30.000,260.712,261.002,260.712,260.802,1767499.9630000002,260.85699999999997
466,13.03.2020 14:47:40.000,260.792,261.003,260.722,260.913,1357499.9717999997,260.86249999999995
467,13.03.2020 14:47:50.000,260.883,261.092,260.733,260.782,1874999.9612,260.9125
468,13.03.2020 14:48:00.000,260.772,261.162,260.772,260.933,1482499.969,260.967
469,13.03.2020 14:48:10.000,260.993,261.102,260.782,260.932,1289999.9728,260.942
470,13.03.2020 14:48:20.000,260.893,261.013,260.683,260.773,1764999.9632,260.84799999999996
471,13.03.2020 14:48:30.000,260.782,260.962,260.683,260.923,1284999.9731999997,260.8225
472,13.03.2020 14:48:40.000,260.953,261.003,260.582,260.632,1577499.9674,260.7925
473,13.03.2020 14:48:50.000,260.602,260.672,260.122,260.182,1614999.9663999998,260.39700000000005
474,13.03.2020 14:49:00.000,260.133,260.292,259.973,260.143,1377499.9713999997,260.1325
475,13.03.2020 14:49:10.000,260.143,260.302,260.093,260.162,1414999.9707999998,260.1975
476,13.03.2020 14:49:20.000,260.173,260.483,260.092,260.182,1592499.9666,260.2875
477,13.03.2020 14:49:30.000,260.172,260.493,260.132,260.333,1504999.9687999997,260.3125
478,13.03.2020 14:49:40.000,260.303,260.443,260.082,260.082,1502499.9685999998,260.2625
479,13.03.2020 14:49:50.000,260.102,260.393,260.092,260.092,1327499.9721999995,260.24249999999995
480,13.03.2020 14:50:00.000,260.092,260.762,259.903,260.762,1612499.9662,260.3325
481,13.03.2020 14:50:10.000,260.743,260.943,260.582,260.822,1337499.9718,260.7625
482,13.03.2020 14:50:20.000,260.823,260.922,260.453,260.552,1029999.978,260.6875
483,13.03.2020 14:50:30.000,260.552,260.593,260.333,260.522,1059999.978,260.463
484,13.03.2020 14:50:40.000,260.552,260.822,260.282,260.423,1359999.9715999998,260.552
485,13.03.2020 14:50:50.000,260.422,260.563,260.303,260.563,1007499.979,260.433
486,13.03.2020 14:51:00.000,260.602,260.623,260.052,260.153,1272499.9737999996,260.3375
487,13.03.2020 14:51:10.000,260.163,260.422,260.132,260.212,1234999.974,260.27700000000004
488,13.03.2020 14:51:20.000,260.263,260.272,260.092,260.272,1132499.9758000004,260.182
489,13.03.2020 14:51:30.000,260.292,260.292,259.872,259.872,1372499.9713999997,260.082
490,13.03.2020 14:51:40.000,259.872,259.952,259.662,259.842,1489999.9684000006,259.807
491,13.03.2020 14:51:50.000,259.842,259.943,259.782,259.802,1484999.9691999997,259.86249999999995
492,13.03.2020 14:52:00.000,259.823,259.963,259.692,259.802,1247499.9737999998,259.8275
493,13.03.2020 14:52:10.000,259.802,259.882,259.672,259.723,1184999.9751999998,259.77700000000004
494,13.03.2020 14:52:20.000,259.703,259.863,259.662,259.783,1062499.9774000004,259.7625
495,13.03.2020 14:52:30.000,259.803,259.883,259.582,259.582,1364999.9711999998,259.73249999999996
496,13.03.2020 14:52:40.000,259.573,259.662,259.492,259.643,1022499.9785999998,259.577
497,13.03.2020 14:52:50.000,259.623,259.952,259.602,259.883,1029999.9783999996,259.777
498,13.03.2020 14:53:00.000,259.853,260.173,259.813,259.982,1357499.9713999997,259.993
499,13.03.2020 14:53:10.000,260.003,260.053,259.752,259.752,1369999.9716,259.90250000000003
500,13.03.2020 14:53:20.000,259.762,259.893,259.683,259.853,1032499.9782,259.788
501,13.03.2020 14:53:30.000,259.853,259.902,259.713,259.872,787499.9833999999,259.8075
502,13.03.2020 14:53:40.000,259.882,260.033,259.853,259.973,894999.9811999999,259.943
503,13.03.2020 14:53:50.000,260.062,260.062,259.872,259.913,1254999.9739999997,259.967
504,13.03.2020 14:54:00.000,259.912,260.482,259.872,260.433,1152499.9757999997,260.177
505,13.03.2020 14:54:10.000,260.392,260.773,260.383,260.712,1324999.9719999998,260.578
506,13.03.2020 14:54:20.000,260.683,260.852,260.472,260.472,1347499.9714,260.662
507,13.03.2020 14:54:30.000,260.482,260.583,260.192,260.192,1247499.9737999998,260.38750000000005
508,13.03.2020 14:54:40.000,260.203,260.433,260.163,260.433,1197499.9749999996,260.298
509,13.03.2020 14:54:50.000,260.432,260.432,260.083,260.173,1202499.9749999996,260.25750000000005
510,13.03.2020 14:55:00.000,260.202,260.552,260.182,260.243,1477499.9693999996,260.367
511,13.03.2020 14:55:10.000,260.232,260.253,260.092,260.093,1269999.9736,260.1725
512,13.03.2020 14:55:20.000,260.083,260.193,260.013,260.052,1279999.9732,260.10299999999995
513,13.03.2020 14:55:30.000,260.052,260.212,260.022,260.152,1204999.9744000002,260.11699999999996
514,13.03.2020 14:55:40.000,260.163,260.243,260.012,260.043,1499999.9683999997,260.1275
515,13.03.2020 14:55:50.000,260.052,260.142,259.963,259.993,1357499.9717999997,260.0525
516,13.03.2020 14:56:00.000,259.973,260.082,259.892,259.943,1264999.9735999997,259.98699999999997
