,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
295,21.09.2020 14:19:10.000,106.393,106.433,106.352,106.402,1059999.9783999997,106.39250000000001
296,21.09.2020 14:19:20.000,106.413,106.433,106.342,106.342,784999.9839999997,106.3875
297,21.09.2020 14:19:30.000,106.343,106.433,106.313,106.342,1269999.9743999992,106.373
298,21.09.2020 14:19:40.000,106.342,106.442,106.342,106.413,664999.9863999997,106.392
299,21.09.2020 14:19:50.000,106.413,106.502,106.402,106.462,1137499.9769999995,106.452
300,21.09.2020 14:20:00.000,106.463,106.473,106.352,106.443,972499.9801999994,106.4125
301,21.09.2020 14:20:10.000,106.442,106.683,106.442,106.672,1712499.965399999,106.5625
302,21.09.2020 14:20:20.000,106.663,106.702,106.612,106.662,1409999.9715999991,106.657
303,21.09.2020 14:20:30.000,106.672,106.703,106.572,106.603,1052499.9785999996,106.6375
304,21.09.2020 14:20:40.000,106.592,106.613,106.522,106.573,1229999.9747999995,106.5675
305,21.09.2020 14:20:50.000,106.553,106.583,106.402,106.452,1244999.9747999993,106.4925
306,21.09.2020 14:21:00.000,106.442,106.473,106.332,106.422,1637499.966999999,106.4025
307,21.09.2020 14:21:10.000,106.412,106.543,106.412,106.483,1232499.9749999992,106.4775
308,21.09.2020 14:21:20.000,106.472,106.503,106.432,106.473,909999.9815999996,106.4675
309,21.09.2020 14:21:30.000,106.472,106.513,106.433,106.503,747499.9845999996,106.47300000000001
310,21.09.2020 14:21:40.000,106.503,106.523,106.452,106.482,882499.9817999996,106.4875
311,21.09.2020 14:21:50.000,106.473,106.473,106.273,106.283,1024999.9791999996,106.37299999999999
312,21.09.2020 14:22:00.000,106.262,106.292,106.242,106.262,1172499.9761999997,106.267
313,21.09.2020 14:22:10.000,106.293,106.293,106.162,106.182,1209999.9755999995,106.2275
314,21.09.2020 14:22:20.000,106.173,106.193,106.162,106.182,617499.9873999996,106.17750000000001
315,21.09.2020 14:22:30.000,106.172,106.183,105.962,106.143,1327499.9729999993,106.0725
316,21.09.2020 14:22:40.000,106.142,106.203,106.132,106.142,652499.9865999997,106.1675
317,21.09.2020 14:22:50.000,106.153,106.172,106.072,106.072,684999.9859999997,106.122
318,21.09.2020 14:23:00.000,106.063,106.103,106.042,106.102,619999.9871999997,106.07249999999999
319,21.09.2020 14:23:10.000,106.082,106.113,105.872,105.893,1017499.9793999996,105.9925
320,21.09.2020 14:23:20.000,105.912,106.002,105.883,105.992,867499.9821999996,105.9425
321,21.09.2020 14:23:30.000,105.983,106.002,105.923,105.933,744999.9847999996,105.9625
322,21.09.2020 14:23:40.000,105.922,105.923,105.743,105.763,1222499.9749999994,105.833
323,21.09.2020 14:23:50.000,105.762,105.832,105.732,105.792,1264999.9739999997,105.782
324,21.09.2020 14:24:00.000,105.803,105.993,105.772,105.982,1479999.9699999993,105.8825
325,21.09.2020 14:24:10.000,106.003,106.003,105.852,105.952,1147499.9765999997,105.92750000000001
326,21.09.2020 14:24:20.000,105.942,106.042,105.913,106.033,1014999.9791999996,105.97749999999999
327,21.09.2020 14:24:30.000,106.023,106.042,105.953,105.953,1002499.9797999994,105.9975
328,21.09.2020 14:24:40.000,105.942,105.992,105.902,105.903,877499.9821999996,105.947
329,21.09.2020 14:24:50.000,105.892,106.003,105.882,105.993,1257499.9741999996,105.9425
330,21.09.2020 14:25:00.000,105.953,105.953,105.792,105.872,1384999.9719999994,105.8725
331,21.09.2020 14:25:10.000,105.852,105.983,105.842,105.983,974999.9803999994,105.9125
332,21.09.2020 14:25:20.000,105.972,106.003,105.922,105.943,897499.9817999995,105.9625
333,21.09.2020 14:25:30.000,105.933,105.943,105.733,105.763,879999.9819999995,105.838
334,21.09.2020 14:25:40.000,105.752,105.863,105.752,105.763,1032499.9789999998,105.8075
335,21.09.2020 14:25:50.000,105.753,105.753,105.653,105.672,1312499.973399999,105.703
336,21.09.2020 14:26:00.000,105.673,105.903,105.672,105.843,1749999.9643999992,105.7875
337,21.09.2020 14:26:10.000,105.853,105.872,105.732,105.802,1432499.9709999992,105.80199999999999
338,21.09.2020 14:26:20.000,105.803,105.823,105.692,105.733,1392499.9717999992,105.7575
339,21.09.2020 14:26:30.000,105.742,105.743,105.632,105.643,1332499.9725999995,105.6875
340,21.09.2020 14:26:40.000,105.632,105.763,105.612,105.762,1219999.9751999995,105.6875
341,21.09.2020 14:26:50.000,105.753,105.753,105.572,105.662,1542499.968999999,105.6625
342,21.09.2020 14:27:00.000,105.673,105.773,105.662,105.733,1532499.968999999,105.7175
343,21.09.2020 14:27:10.000,105.733,105.803,105.733,105.802,1079999.978,105.768
344,21.09.2020 14:27:20.000,105.803,105.843,105.762,105.772,1212499.9753999994,105.80250000000001
345,21.09.2020 14:27:30.000,105.763,105.763,105.622,105.662,1152499.9765999997,105.6925
346,21.09.2020 14:27:40.000,105.652,105.673,105.533,105.562,1117499.9773999995,105.60300000000001
347,21.09.2020 14:27:50.000,105.563,105.603,105.542,105.592,1117499.9773999995,105.57249999999999
348,21.09.2020 14:28:00.000,105.582,105.603,105.463,105.522,1287499.9737999998,105.53299999999999
349,21.09.2020 14:28:10.000,105.522,105.563,105.462,105.483,1219999.9751999995,105.5125
350,21.09.2020 14:28:20.000,105.473,105.523,105.413,105.473,1552499.968599999,105.46799999999999
351,21.09.2020 14:28:30.000,105.483,105.483,105.432,105.452,1159999.9763999996,105.45750000000001
352,21.09.2020 14:28:40.000,105.453,105.462,105.372,105.423,1497499.9697999991,105.417
353,21.09.2020 14:28:50.000,105.402,105.473,105.313,105.473,1467499.9701999994,105.393
354,21.09.2020 14:29:00.000,105.462,105.553,105.392,105.412,1719999.9651999993,105.4725
355,21.09.2020 14:29:10.000,105.412,105.453,105.313,105.402,1519999.969199999,105.38300000000001
356,21.09.2020 14:29:20.000,105.383,105.433,105.322,105.383,1149999.9763999998,105.3775
357,21.09.2020 14:29:30.000,105.412,105.503,105.362,105.373,1169999.9759999998,105.4325
358,21.09.2020 14:29:40.000,105.372,105.503,105.372,105.492,1409999.9711999996,105.4375
359,21.09.2020 14:29:50.000,105.482,105.502,105.422,105.433,1192499.9757999994,105.46199999999999
360,21.09.2020 14:30:00.000,105.423,105.573,105.332,105.473,1699999.9655999993,105.45249999999999
361,21.09.2020 14:30:10.000,105.473,105.743,105.423,105.722,1854999.9623999991,105.583
362,21.09.2020 14:30:20.000,105.733,105.803,105.652,105.712,1762499.964599999,105.72749999999999
363,21.09.2020 14:30:30.000,105.713,105.803,105.672,105.673,1629999.9671999991,105.7375
364,21.09.2020 14:30:40.000,105.702,105.752,105.642,105.732,1387499.9717999997,105.697
365,21.09.2020 14:30:50.000,105.732,105.743,105.552,105.592,1172499.9761999997,105.64750000000001
366,21.09.2020 14:31:00.000,105.612,105.612,105.453,105.453,1347499.9725999995,105.5325
367,21.09.2020 14:31:10.000,105.463,105.483,105.342,105.413,1247499.9745999996,105.4125
368,21.09.2020 14:31:20.000,105.422,105.422,105.272,105.362,1434999.970799999,105.34700000000001
369,21.09.2020 14:31:30.000,105.372,105.383,105.332,105.352,1072499.9781999995,105.35749999999999
370,21.09.2020 14:31:40.000,105.352,105.412,105.332,105.393,1132499.9769999995,105.372
371,21.09.2020 14:31:50.000,105.393,105.593,105.392,105.593,1282499.9741999994,105.4925
372,21.09.2020 14:32:00.000,105.583,105.583,105.273,105.312,1334999.9727999994,105.428
373,21.09.2020 14:32:10.000,105.312,105.393,105.312,105.322,1272499.9741999994,105.35249999999999
374,21.09.2020 14:32:20.000,105.312,105.422,105.293,105.412,964999.9803999994,105.3575
375,21.09.2020 14:32:30.000,105.412,105.452,105.363,105.363,1082499.9777999995,105.4075
376,21.09.2020 14:32:40.000,105.343,105.403,105.272,105.363,1527499.968999999,105.3375
377,21.09.2020 14:32:50.000,105.363,105.373,105.282,105.293,1327499.9729999995,105.3275
378,21.09.2020 14:33:00.000,105.292,105.503,105.282,105.482,1364999.9723999992,105.3925
379,21.09.2020 14:33:10.000,105.482,105.483,105.392,105.433,1394999.9719999994,105.4375
380,21.09.2020 14:33:20.000,105.413,105.573,105.412,105.543,1322499.9729999993,105.4925
381,21.09.2020 14:33:30.000,105.552,105.552,105.442,105.483,989999.9799999994,105.497
382,21.09.2020 14:33:40.000,105.482,105.503,105.462,105.473,1282499.9741999991,105.4825
383,21.09.2020 14:33:50.000,105.473,105.563,105.472,105.482,1127499.9769999995,105.5175
384,21.09.2020 14:34:00.000,105.483,105.552,105.412,105.522,1464999.9699999995,105.482
385,21.09.2020 14:34:10.000,105.533,105.713,105.533,105.703,1637499.9669999992,105.62299999999999
386,21.09.2020 14:34:20.000,105.683,105.862,105.683,105.783,2004999.9595999988,105.77250000000001
387,21.09.2020 14:34:30.000,105.773,105.803,105.662,105.683,1332499.9725999995,105.7325
388,21.09.2020 14:34:40.000,105.703,105.772,105.662,105.752,1227499.9749999996,105.71700000000001
389,21.09.2020 14:34:50.000,105.743,105.812,105.722,105.772,1087499.9777999993,105.767
390,21.09.2020 14:35:00.000,105.772,105.783,105.622,105.653,1672499.9661999992,105.7025
391,21.09.2020 14:35:10.000,105.653,105.663,105.532,105.563,1294999.9735999994,105.5975
392,21.09.2020 14:35:20.000,105.542,105.562,105.482,105.533,1372499.9721999993,105.52199999999999
393,21.09.2020 14:35:30.000,105.522,105.572,105.483,105.542,1004999.9795999996,105.5275
394,21.09.2020 14:35:40.000,105.523,105.603,105.513,105.593,1032499.9789999998,105.55799999999999
395,21.09.2020 14:35:50.000,105.572,105.593,105.512,105.573,717499.9853999995,105.55250000000001
396,21.09.2020 14:36:00.000,105.603,105.603,105.413,105.413,1084999.9779999997,105.508
397,21.09.2020 14:36:10.000,105.433,105.483,105.413,105.473,922499.9813999996,105.44800000000001
398,21.09.2020 14:36:20.000,105.483,105.503,105.403,105.412,1249999.9747999995,105.453
399,21.09.2020 14:36:30.000,105.423,105.483,105.363,105.462,1242499.9745999996,105.423
400,21.09.2020 14:36:40.000,105.452,105.503,105.382,105.402,1122499.9769999995,105.4425
401,21.09.2020 14:36:50.000,105.393,105.463,105.383,105.443,1074999.9779999997,105.423
402,21.09.2020 14:37:00.000,105.433,105.433,105.362,105.392,1142499.9765999997,105.39750000000001
403,21.09.2020 14:37:10.000,105.393,105.442,105.282,105.282,1144999.9767999994,105.362
404,21.09.2020 14:37:20.000,105.262,105.293,105.193,105.223,1469999.9699999995,105.243
405,21.09.2020 14:37:30.000,105.222,105.243,105.193,105.193,1179999.9759999996,105.21799999999999
406,21.09.2020 14:37:40.000,105.192,105.233,105.113,105.212,1364999.9723999992,105.173
407,21.09.2020 14:37:50.000,105.222,105.322,105.213,105.312,1282499.9737999996,105.2675
408,21.09.2020 14:38:00.000,105.323,105.572,105.323,105.542,1537499.968999999,105.44749999999999
409,21.09.2020 14:38:10.000,105.553,105.553,105.352,105.363,992499.9797999996,105.4525
410,21.09.2020 14:38:20.000,105.342,105.363,105.212,105.223,1189999.9755999995,105.2875
411,21.09.2020 14:38:30.000,105.213,105.302,105.203,105.282,824999.9831999997,105.2525
412,21.09.2020 14:38:40.000,105.293,105.293,105.113,105.132,1194999.9755999995,105.203
413,21.09.2020 14:38:50.000,105.123,105.192,105.123,105.142,904999.9811999998,105.1575
414,21.09.2020 14:39:00.000,105.133,105.333,105.122,105.302,1317499.973399999,105.22749999999999
415,21.09.2020 14:39:10.000,105.282,105.282,105.123,105.123,824999.9831999996,105.2025
416,21.09.2020 14:39:20.000,105.113,105.243,105.092,105.163,1154999.976399999,105.16749999999999
417,21.09.2020 14:39:30.000,105.173,105.213,105.053,105.093,1384999.9719999991,105.133
418,21.09.2020 14:39:40.000,105.103,105.103,104.932,105.032,1314999.9731999994,105.0175
419,21.09.2020 14:39:50.000,105.032,105.072,104.933,104.972,1012499.9793999996,105.0025
420,21.09.2020 14:40:00.000,104.963,105.232,104.933,105.183,1414999.971199999,105.08250000000001
421,21.09.2020 14:40:10.000,105.172,105.183,104.933,104.962,1154999.9763999996,105.058
422,21.09.2020 14:40:20.000,104.942,104.972,104.872,104.902,1227499.9749999994,104.922
423,21.09.2020 14:40:30.000,104.903,104.942,104.883,104.923,1167499.9761999997,104.9125
424,21.09.2020 14:40:40.000,104.923,104.993,104.922,104.932,1017499.9793999996,104.9575
425,21.09.2020 14:40:50.000,104.922,104.943,104.873,104.912,904999.9811999998,104.908
426,21.09.2020 14:41:00.000,104.913,105.092,104.913,105.032,1502499.9693999994,105.0025
427,21.09.2020 14:41:10.000,105.033,105.132,105.002,105.092,872499.9821999997,105.06700000000001
428,21.09.2020 14:41:20.000,105.093,105.192,105.062,105.152,1302499.973399999,105.127
429,21.09.2020 14:41:30.000,105.113,105.143,105.072,105.122,1039999.9787999996,105.1075
430,21.09.2020 14:41:40.000,105.133,105.213,105.113,105.212,1292499.9733999996,105.163
431,21.09.2020 14:41:50.000,105.172,105.282,105.172,105.242,1472499.9701999992,105.227
432,21.09.2020 14:42:00.000,105.232,105.353,105.182,105.323,1719999.965199999,105.2675
433,21.09.2020 14:42:10.000,105.302,105.362,105.263,105.282,1562499.9685999989,105.3125
434,21.09.2020 14:42:20.000,105.283,105.353,105.263,105.283,1492499.9697999991,105.30799999999999
435,21.09.2020 14:42:30.000,105.283,105.352,105.222,105.243,1417499.9713999992,105.287
436,21.09.2020 14:42:40.000,105.243,105.293,105.232,105.242,1164999.976399999,105.2625
437,21.09.2020 14:42:50.000,105.252,105.293,105.242,105.263,1277499.9741999994,105.26750000000001
438,21.09.2020 14:43:00.000,105.262,105.303,105.163,105.232,1339999.9727999994,105.233
439,21.09.2020 14:43:10.000,105.252,105.273,105.182,105.232,1502499.9693999994,105.22749999999999
440,21.09.2020 14:43:20.000,105.242,105.263,105.213,105.252,1462499.9701999994,105.238
441,21.09.2020 14:43:30.000,105.243,105.322,105.162,105.183,1567499.9681999993,105.242
442,21.09.2020 14:43:40.000,105.183,105.213,105.072,105.083,1292499.973799999,105.1425
443,21.09.2020 14:43:50.000,105.072,105.083,105.002,105.073,1582499.967799999,105.04249999999999
444,21.09.2020 14:44:00.000,105.062,105.133,105.002,105.133,1769999.964399999,105.0675
445,21.09.2020 14:44:10.000,105.132,105.162,105.022,105.073,1622499.9669999992,105.09200000000001
446,21.09.2020 14:44:20.000,105.082,105.143,105.062,105.132,1064999.9783999994,105.10249999999999
447,21.09.2020 14:44:30.000,105.103,105.113,105.032,105.063,1332499.9729999993,105.07249999999999
448,21.09.2020 14:44:40.000,105.052,105.063,104.992,105.033,1107499.9773999995,105.0275
449,21.09.2020 14:44:50.000,105.013,105.032,104.962,105.022,904999.9815999996,104.997
450,21.09.2020 14:45:00.000,105.033,105.123,104.962,105.123,1592499.967799999,105.0425
451,21.09.2020 14:45:10.000,105.112,105.173,105.042,105.112,1772499.964199999,105.1075
452,21.09.2020 14:45:20.000,105.102,105.213,105.082,105.203,1534999.9687999994,105.1475
453,21.09.2020 14:45:30.000,105.233,105.333,105.193,105.282,1424999.971199999,105.263
454,21.09.2020 14:45:40.000,105.292,105.343,105.273,105.283,1402499.9713999997,105.30799999999999
455,21.09.2020 14:45:50.000,105.293,105.303,105.202,105.203,1412499.9713999997,105.2525
456,21.09.2020 14:46:00.000,105.202,105.233,105.042,105.072,1557499.968599999,105.1375
457,21.09.2020 14:46:10.000,105.062,105.103,105.022,105.022,1222499.9749999996,105.0625
458,21.09.2020 14:46:20.000,105.032,105.093,105.012,105.083,1542499.9689999989,105.05250000000001
459,21.09.2020 14:46:30.000,105.093,105.093,104.973,105.043,1182499.9761999997,105.033
460,21.09.2020 14:46:40.000,105.033,105.043,104.922,104.973,1452499.9705999992,104.9825
461,21.09.2020 14:46:50.000,104.973,105.023,104.963,105.003,1367499.9721999995,104.993
462,21.09.2020 14:47:00.000,105.003,105.003,104.882,104.902,1254999.974799999,104.9425
463,21.09.2020 14:47:10.000,104.903,104.903,104.793,104.873,1672499.966199999,104.84800000000001
464,21.09.2020 14:47:20.000,104.872,104.943,104.862,104.913,1272499.9741999994,104.9025
465,21.09.2020 14:47:30.000,104.913,104.953,104.852,104.873,1127499.9769999995,104.9025
466,21.09.2020 14:47:40.000,104.872,104.953,104.872,104.933,1114999.9775999994,104.9125
467,21.09.2020 14:47:50.000,104.953,104.953,104.852,104.873,1404999.9715999991,104.9025
468,21.09.2020 14:48:00.000,104.862,104.873,104.672,104.832,1832499.962999999,104.77250000000001
469,21.09.2020 14:48:10.000,104.832,104.923,104.773,104.873,1669999.9663999989,104.848
470,21.09.2020 14:48:20.000,104.883,104.903,104.782,104.833,1367499.9721999995,104.8425
471,21.09.2020 14:48:30.000,104.832,104.923,104.812,104.882,1397499.9717999997,104.8675
472,21.09.2020 14:48:40.000,104.873,104.963,104.852,104.953,962499.9801999998,104.9075
473,21.09.2020 14:48:50.000,104.942,105.053,104.902,104.983,1437499.9709999992,104.97749999999999
474,21.09.2020 14:49:00.000,104.973,104.983,104.902,104.902,1557499.968599999,104.9425
475,21.09.2020 14:49:10.000,104.943,105.143,104.932,105.123,1357499.9725999993,105.0375
476,21.09.2020 14:49:20.000,105.132,105.193,105.063,105.142,1164999.976399999,105.128
477,21.09.2020 14:49:30.000,105.133,105.193,105.082,105.113,1219999.9751999995,105.13749999999999
478,21.09.2020 14:49:40.000,105.123,105.153,105.093,105.143,1307499.9733999996,105.123
479,21.09.2020 14:49:50.000,105.142,105.163,105.112,105.142,1184999.975999999,105.13749999999999
480,21.09.2020 14:50:00.000,105.132,105.143,105.072,105.093,1517499.9693999991,105.1075
481,21.09.2020 14:50:10.000,105.093,105.103,105.033,105.053,1569999.9683999992,105.068
482,21.09.2020 14:50:20.000,105.052,105.083,105.022,105.032,712499.9853999997,105.05250000000001
483,21.09.2020 14:50:30.000,105.023,105.032,104.962,104.962,969999.9803999997,104.997
484,21.09.2020 14:50:40.000,104.962,105.053,104.943,105.052,867499.9825999995,104.99799999999999
485,21.09.2020 14:50:50.000,105.053,105.093,105.032,105.042,1044999.9787999996,105.0625
486,21.09.2020 14:51:00.000,105.043,105.072,104.913,104.922,1162499.9765999992,104.9925
487,21.09.2020 14:51:10.000,104.942,104.952,104.823,104.823,1504999.9695999993,104.88749999999999
488,21.09.2020 14:51:20.000,104.833,104.893,104.802,104.893,1562499.9681999993,104.8475
489,21.09.2020 14:51:30.000,104.913,104.923,104.752,104.773,1357499.9725999993,104.8375
490,21.09.2020 14:51:40.000,104.792,104.863,104.782,104.812,1124999.9771999994,104.82249999999999
491,21.09.2020 14:51:50.000,104.803,104.823,104.772,104.773,949999.9807999996,104.7975
492,21.09.2020 14:52:00.000,104.783,104.803,104.623,104.663,1862499.962599999,104.713
493,21.09.2020 14:52:10.000,104.662,104.663,104.582,104.633,1554999.9683999994,104.6225
494,21.09.2020 14:52:20.000,104.652,104.703,104.573,104.663,1504999.9695999993,104.638
495,21.09.2020 14:52:30.000,104.673,104.723,104.662,104.663,982499.9801999994,104.6925
496,21.09.2020 14:52:40.000,104.652,104.712,104.643,104.692,1219999.9751999995,104.67750000000001
497,21.09.2020 14:52:50.000,104.693,104.733,104.622,104.733,1704999.965599999,104.67750000000001
498,21.09.2020 14:53:00.000,104.732,104.952,104.732,104.952,1752499.9645999991,104.842
499,21.09.2020 14:53:10.000,104.932,105.003,104.882,105.003,1312499.973399999,104.9425
500,21.09.2020 14:53:20.000,105.032,105.202,105.032,105.133,1727499.9649999994,105.11699999999999
