,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,17.01.2020 15:20:20.000,316.262,316.293,316.212,316.252,464184.9907999997,316.2525
303,17.01.2020 15:20:30.000,316.272,316.323,316.242,316.282,443290.9911999997,316.2825
304,17.01.2020 15:20:40.000,316.283,316.313,316.282,316.313,182415.9964,316.2975
305,17.01.2020 15:20:50.000,316.302,316.303,316.212,316.232,423404.9915999997,316.2575
306,17.01.2020 15:21:00.000,316.232,316.362,316.232,316.323,485744.9903999994,316.297
307,17.01.2020 15:21:10.000,316.322,316.342,316.272,316.272,324869.99359999987,316.307
308,17.01.2020 15:21:20.000,316.272,316.323,316.242,316.272,443626.9911999997,316.2825
309,17.01.2020 15:21:30.000,316.262,316.323,316.242,316.283,384666.9923999997,316.2825
310,17.01.2020 15:21:40.000,316.293,316.303,316.282,316.292,341914.99319999985,316.2925
311,17.01.2020 15:21:50.000,316.282,316.393,316.272,316.382,282808.99439999985,316.3325
312,17.01.2020 15:22:00.000,316.382,316.393,316.362,316.382,221375.9956,316.3775
313,17.01.2020 15:22:10.000,316.393,316.453,316.332,316.423,303049.99399999995,316.3925
314,17.01.2020 15:22:20.000,316.413,316.463,316.382,316.462,303461.99399999983,316.4225
315,17.01.2020 15:22:30.000,316.453,316.453,316.412,316.422,364850.99279999983,316.4325
316,17.01.2020 15:22:40.000,316.423,316.503,316.423,316.492,402586.9919999997,316.46299999999997
317,17.01.2020 15:22:50.000,316.502,316.503,316.442,316.462,483404.9903999996,316.47249999999997
318,17.01.2020 15:23:00.000,316.462,316.503,316.462,316.462,342865.9931999998,316.48249999999996
319,17.01.2020 15:23:10.000,316.453,316.493,316.443,316.482,462402.9907999997,316.46799999999996
320,17.01.2020 15:23:20.000,316.492,316.503,316.452,316.463,223233.99560000008,316.47749999999996
321,17.01.2020 15:23:30.000,316.452,316.503,316.452,316.482,322808.9935999997,316.47749999999996
322,17.01.2020 15:23:40.000,316.492,316.503,316.462,316.482,223328.9956,316.48249999999996
323,17.01.2020 15:23:50.000,316.482,316.573,316.482,316.552,302345.99399999983,316.52750000000003
324,17.01.2020 15:24:00.000,316.553,316.583,316.552,316.552,522548.9895999996,316.5675
325,17.01.2020 15:24:10.000,316.533,316.553,316.512,316.532,202472.9959999999,316.5325
326,17.01.2020 15:24:20.000,316.533,316.562,316.522,316.562,181210.9964,316.54200000000003
327,17.01.2020 15:24:30.000,316.562,316.583,316.522,316.572,261489.9947999999,316.5525
328,17.01.2020 15:24:40.000,316.573,316.593,316.512,316.522,162212.9968,316.5525
329,17.01.2020 15:24:50.000,316.522,316.642,316.512,316.642,322250.9935999998,316.577
330,17.01.2020 15:25:00.000,316.642,316.653,316.552,316.572,422009.9915999996,316.6025
331,17.01.2020 15:25:10.000,316.562,316.583,316.502,316.502,243290.99520000003,316.5425
332,17.01.2020 15:25:20.000,316.503,316.533,316.482,316.503,302992.99399999995,316.50750000000005
333,17.01.2020 15:25:30.000,316.502,316.502,316.393,316.413,303195.9939999999,316.4475
334,17.01.2020 15:25:40.000,316.375,316.422,316.373,316.403,281933.9944,316.39750000000004
335,17.01.2020 15:25:50.000,316.402,316.413,316.382,316.383,182935.9964,316.39750000000004
336,17.01.2020 15:26:00.000,316.382,316.482,316.382,316.482,364330.99279999983,316.432
337,17.01.2020 15:26:10.000,316.443,316.443,316.412,316.433,341248.9931999998,316.4275
338,17.01.2020 15:26:20.000,316.433,316.483,316.382,316.382,383829.9923999997,316.4325
339,17.01.2020 15:26:30.000,316.383,316.452,316.372,316.452,221470.99559999997,316.41200000000003
340,17.01.2020 15:26:40.000,316.453,316.473,316.372,316.373,182827.9964,316.4225
341,17.01.2020 15:26:50.000,316.363,316.363,316.332,316.342,63176.99880000002,316.34749999999997
342,17.01.2020 15:27:00.000,316.343,316.363,316.333,316.362,242903.99519999995,316.348
343,17.01.2020 15:27:10.000,316.353,316.403,316.332,316.403,282104.9944,316.3675
344,17.01.2020 15:27:20.000,316.422,316.433,316.412,316.432,141337.99719999998,316.4225
345,17.01.2020 15:27:30.000,316.433,316.503,316.433,316.502,344514.99319999985,316.46799999999996
346,17.01.2020 15:27:40.000,316.502,316.542,316.483,316.503,463531.9907999996,316.5125
347,17.01.2020 15:27:50.000,316.502,316.523,316.482,316.492,201863.99599999987,316.50250000000005
348,17.01.2020 15:28:00.000,316.492,316.502,316.473,316.492,142193.9972,316.4875
349,17.01.2020 15:28:10.000,316.502,316.503,316.422,316.452,342307.99319999985,316.4625
350,17.01.2020 15:28:20.000,316.452,316.473,316.412,316.473,342250.9931999998,316.4425
351,17.01.2020 15:28:30.000,316.472,316.503,316.472,316.493,282066.9943999999,316.48749999999995
352,17.01.2020 15:28:40.000,316.502,316.503,316.462,316.493,262789.99479999987,316.48249999999996
353,17.01.2020 15:28:50.000,316.503,316.503,316.472,316.482,182491.99639999997,316.48749999999995
354,17.01.2020 15:29:00.000,316.473,316.503,316.473,316.502,222028.9956,316.488
355,17.01.2020 15:29:10.000,316.493,316.592,316.482,316.563,422897.9915999997,316.53700000000003
356,17.01.2020 15:29:20.000,316.562,316.643,316.562,316.603,362009.99279999983,316.60249999999996
357,17.01.2020 15:29:30.000,316.593,316.622,316.582,316.622,363087.9927999998,316.602
358,17.01.2020 15:29:40.000,316.622,316.652,316.622,316.632,403125.9919999997,316.637
359,17.01.2020 15:29:50.000,316.632,316.643,316.632,316.642,161895.9968,316.6375
360,17.01.2020 15:30:00.000,316.642,316.653,316.613,316.652,241413.99519999995,316.63300000000004
361,17.01.2020 15:30:10.000,316.653,316.653,316.622,316.623,140557.9972,316.63750000000005
362,17.01.2020 15:30:20.000,316.623,316.653,316.612,316.652,320747.99359999987,316.63250000000005
363,17.01.2020 15:30:30.000,316.642,316.653,316.642,316.642,81337.99839999998,316.64750000000004
364,17.01.2020 15:30:40.000,316.632,316.632,316.542,316.542,303886.9939999999,316.587
365,17.01.2020 15:30:50.000,316.543,316.573,316.543,316.562,241134.99519999992,316.558
366,17.01.2020 15:31:00.000,316.552,316.563,316.522,316.533,201191.99600000004,316.5425
367,17.01.2020 15:31:10.000,316.533,316.542,316.462,316.502,262364.9947999999,316.50199999999995
368,17.01.2020 15:31:20.000,316.502,316.533,316.462,316.472,302231.99399999983,316.4975
369,17.01.2020 15:31:30.000,316.473,316.483,316.392,316.412,241432.9952,316.4375
370,17.01.2020 15:31:40.000,316.422,316.562,316.422,316.512,423721.9915999997,316.492
371,17.01.2020 15:31:50.000,316.502,316.593,316.492,316.533,403252.9919999999,316.5425
372,17.01.2020 15:32:00.000,316.532,316.623,316.532,316.613,262751.9947999999,316.5775
373,17.01.2020 15:32:10.000,316.612,316.653,316.612,316.643,123176.99759999996,316.63250000000005
374,17.01.2020 15:32:20.000,316.642,316.662,316.602,316.622,142453.9972,316.63199999999995
375,17.01.2020 15:32:30.000,316.623,316.663,316.622,316.623,162491.9968,316.64250000000004
376,17.01.2020 15:32:40.000,316.623,316.662,316.602,316.642,404590.9919999997,316.63199999999995
377,17.01.2020 15:32:50.000,316.652,316.653,316.612,316.632,383144.99239999976,316.63250000000005
378,17.01.2020 15:33:00.000,316.612,316.632,316.532,316.573,282846.9943999999,316.582
379,17.01.2020 15:33:10.000,316.572,316.592,316.523,316.582,302269.99399999995,316.5575
380,17.01.2020 15:33:20.000,316.562,316.573,316.502,316.562,301527.99399999983,316.5375
381,17.01.2020 15:33:30.000,316.572,316.642,316.563,316.612,281546.99439999985,316.60249999999996
382,17.01.2020 15:33:40.000,316.652,316.653,316.602,316.653,264368.9948000001,316.6275
383,17.01.2020 15:33:50.000,316.633,316.673,316.632,316.632,242250.99519999992,316.65250000000003
384,17.01.2020 15:34:00.000,316.632,316.672,316.542,316.582,303214.9939999998,316.60699999999997
385,17.01.2020 15:34:10.000,316.582,316.643,316.582,316.622,221654.9956,316.61249999999995
386,17.01.2020 15:34:20.000,316.602,316.692,316.602,316.682,142212.99719999995,316.647
387,17.01.2020 15:34:30.000,316.683,316.742,316.683,316.712,182770.99640000003,316.7125
388,17.01.2020 15:34:40.000,316.703,316.712,316.622,316.662,382700.9923999997,316.66700000000003
389,17.01.2020 15:34:50.000,316.653,316.653,316.552,316.572,263772.9948,316.6025
390,17.01.2020 15:35:00.000,316.572,316.682,316.572,316.652,342713.99319999974,316.627
391,17.01.2020 15:35:10.000,316.652,316.662,316.582,316.642,140988.9972,316.62199999999996
392,17.01.2020 15:35:20.000,316.633,316.633,316.543,316.553,442865.9911999997,316.58799999999997
393,17.01.2020 15:35:30.000,316.552,316.622,316.542,316.582,263125.9947999999,316.582
394,17.01.2020 15:35:40.000,316.612,316.632,316.582,316.602,441546.9911999997,316.60699999999997
395,17.01.2020 15:35:50.000,316.602,316.673,316.572,316.602,282865.9944,316.6225
396,17.01.2020 15:36:00.000,316.603,316.662,316.602,316.623,263328.9947999999,316.63199999999995
397,17.01.2020 15:36:10.000,316.642,316.663,316.592,316.642,422808.99159999966,316.6275
398,17.01.2020 15:36:20.000,316.622,316.632,316.463,316.482,404184.9919999997,316.5475
399,17.01.2020 15:36:30.000,316.492,316.503,316.352,316.413,422979.9915999997,316.4275
400,17.01.2020 15:36:40.000,316.422,316.492,316.413,316.413,284165.9943999999,316.4525
401,17.01.2020 15:36:50.000,316.432,316.443,316.402,316.412,82123.99840000001,316.4225
402,17.01.2020 15:37:00.000,316.412,316.442,316.402,316.422,502250.9899999998,316.422
403,17.01.2020 15:37:10.000,316.422,316.452,316.412,316.432,203106.996,316.432
404,17.01.2020 15:37:20.000,316.452,316.453,316.422,316.453,181394.9964,316.4375
405,17.01.2020 15:37:30.000,316.443,316.483,316.432,316.452,364146.9927999997,316.4575
406,17.01.2020 15:37:40.000,316.452,316.452,316.412,316.422,161933.9968,316.432
407,17.01.2020 15:37:50.000,316.402,316.402,316.323,316.342,405351.9919999997,316.36249999999995
408,17.01.2020 15:38:00.000,316.342,316.443,316.272,316.443,504685.9899999996,316.35749999999996
409,17.01.2020 15:38:10.000,316.442,316.452,316.402,316.432,222751.9956,316.427
410,17.01.2020 15:38:20.000,316.442,316.462,316.363,316.392,363943.99279999983,316.4125
411,17.01.2020 15:38:30.000,316.402,316.403,316.372,316.392,223309.99559999997,316.38750000000005
412,17.01.2020 15:38:40.000,316.382,316.383,316.372,316.382,161971.99679999996,316.3775
413,17.01.2020 15:38:50.000,316.372,316.413,316.362,316.402,242288.99519999992,316.38750000000005
414,17.01.2020 15:39:00.000,316.402,316.432,316.322,316.352,362307.9927999998,316.377
415,17.01.2020 15:39:10.000,316.353,316.353,316.292,316.302,283087.9943999998,316.3225
416,17.01.2020 15:39:20.000,316.292,316.452,316.292,316.422,324425.9935999998,316.37199999999996
417,17.01.2020 15:39:30.000,316.423,316.433,316.372,316.383,364888.9927999999,316.40250000000003
418,17.01.2020 15:39:40.000,316.382,316.423,316.353,316.402,243347.9952,316.38800000000003
419,17.01.2020 15:39:50.000,316.402,316.483,316.392,316.472,322973.99359999987,316.4375
420,17.01.2020 15:40:00.000,316.453,316.543,316.422,316.542,304203.9939999999,316.4825
421,17.01.2020 15:40:10.000,316.543,316.543,316.482,316.502,444888.9911999996,316.51250000000005
422,17.01.2020 15:40:20.000,316.492,316.493,316.452,316.492,344945.9931999998,316.47249999999997
423,17.01.2020 15:40:30.000,316.492,316.503,316.462,316.493,503328.98999999976,316.48249999999996
424,17.01.2020 15:40:40.000,316.493,316.543,316.402,316.402,343385.99319999974,316.47249999999997
425,17.01.2020 15:40:50.000,316.412,316.483,316.412,316.482,261673.99479999996,316.4475
426,17.01.2020 15:41:00.000,316.473,316.522,316.453,316.502,362941.9927999998,316.48749999999995
427,17.01.2020 15:41:10.000,316.502,316.573,316.492,316.572,384444.99239999976,316.5325
428,17.01.2020 15:41:20.000,316.573,316.633,316.563,316.602,383683.9923999997,316.59799999999996
429,17.01.2020 15:41:30.000,316.575,316.575,316.422,316.442,322941.99359999987,316.49850000000004
430,17.01.2020 15:41:40.000,316.443,316.483,316.442,316.473,321749.9935999998,316.4625
431,17.01.2020 15:41:50.000,316.472,316.483,316.412,316.462,402047.9919999999,316.4475
432,17.01.2020 15:42:00.000,316.453,316.473,316.403,316.452,402681.9919999998,316.438
433,17.01.2020 15:42:10.000,316.452,316.463,316.343,316.362,503886.9899999997,316.403
434,17.01.2020 15:42:20.000,316.352,316.422,316.342,316.422,483220.9903999996,316.382
435,17.01.2020 15:42:30.000,316.422,316.443,316.392,316.422,363309.9927999999,316.4175
436,17.01.2020 15:42:40.000,316.423,316.483,316.422,316.443,342472.99319999985,316.4525
437,17.01.2020 15:42:50.000,316.422,316.543,316.422,316.543,604647.9879999995,316.4825
438,17.01.2020 15:43:00.000,316.542,316.592,316.532,316.592,323087.9935999999,316.562
439,17.01.2020 15:43:10.000,316.583,316.583,316.512,316.532,423049.9915999996,316.5475
440,17.01.2020 15:43:20.000,316.523,316.542,316.462,316.462,443791.9911999998,316.50199999999995
441,17.01.2020 15:43:30.000,316.462,316.532,316.442,316.532,262789.9947999999,316.48699999999997
442,17.01.2020 15:43:40.000,316.523,316.532,316.502,316.512,202713.996,316.517
443,17.01.2020 15:43:50.000,316.513,316.543,316.482,316.543,241375.9952,316.51250000000005
444,17.01.2020 15:44:00.000,316.542,316.563,316.513,316.543,261692.9947999999,316.538
445,17.01.2020 15:44:10.000,316.543,316.543,316.532,316.532,182231.9964,316.5375
446,17.01.2020 15:44:20.000,316.533,316.553,316.532,316.552,261692.9948,316.5425
447,17.01.2020 15:44:30.000,316.552,316.553,316.483,316.522,201394.996,316.51800000000003
448,17.01.2020 15:44:40.000,316.533,316.573,316.532,316.562,221191.9955999999,316.5525
449,17.01.2020 15:44:50.000,316.552,316.603,316.522,316.563,202827.996,316.5625
450,17.01.2020 15:45:00.000,316.563,316.613,316.562,316.612,421508.9915999998,316.5875
451,17.01.2020 15:45:10.000,316.613,316.753,316.612,316.752,362383.9927999997,316.6825
452,17.01.2020 15:45:20.000,316.752,316.772,316.702,316.772,342884.99319999985,316.73699999999997
453,17.01.2020 15:45:30.000,316.773,316.803,316.712,316.742,405186.9919999996,316.7575
454,17.01.2020 15:45:40.000,316.733,316.773,316.712,316.732,383664.9923999999,316.7425
455,17.01.2020 15:45:50.000,316.722,316.762,316.712,316.722,384349.9923999998,316.73699999999997
456,17.01.2020 15:46:00.000,316.723,316.752,316.712,316.752,262529.9947999998,316.73199999999997
457,17.01.2020 15:46:10.000,316.742,316.752,316.562,316.603,483664.9903999996,316.65700000000004
458,17.01.2020 15:46:20.000,316.602,316.613,316.562,316.582,303195.99399999995,316.5875
459,17.01.2020 15:46:30.000,316.582,316.662,316.582,316.642,202009.996,316.62199999999996
460,17.01.2020 15:46:40.000,316.643,316.733,316.642,316.712,363087.9927999998,316.6875
461,17.01.2020 15:46:50.000,316.702,316.733,316.682,316.712,323366.9935999998,316.7075
462,17.01.2020 15:47:00.000,316.722,316.723,316.662,316.682,202992.996,316.6925
463,17.01.2020 15:47:10.000,316.682,316.713,316.662,316.683,142770.9972,316.6875
464,17.01.2020 15:47:20.000,316.672,316.693,316.622,316.633,202288.996,316.6575
465,17.01.2020 15:47:30.000,316.632,316.633,316.592,316.612,121933.9976,316.61249999999995
466,17.01.2020 15:47:40.000,316.612,316.682,316.612,316.663,221768.9955999999,316.64700000000005
467,17.01.2020 15:47:50.000,316.662,316.692,316.662,316.662,142675.99719999998,316.677
468,17.01.2020 15:48:00.000,316.663,316.683,316.532,316.542,363905.99279999983,316.60749999999996
469,17.01.2020 15:48:10.000,316.552,316.553,316.462,316.482,263550.99480000004,316.5075
470,17.01.2020 15:48:20.000,316.492,316.512,316.402,316.412,242827.9952,316.457
471,17.01.2020 15:48:30.000,316.403,316.513,316.402,316.443,444349.9911999995,316.4575
472,17.01.2020 15:48:40.000,316.452,316.462,316.392,316.452,203271.99600000004,316.427
473,17.01.2020 15:48:50.000,316.442,316.452,316.392,316.392,301286.9939999999,316.422
474,17.01.2020 15:49:00.000,316.393,316.413,316.392,316.412,101857.998,316.40250000000003
475,17.01.2020 15:49:10.000,316.413,316.413,316.372,316.402,282174.9943999999,316.39250000000004
476,17.01.2020 15:49:20.000,316.403,316.452,316.342,316.392,383271.9923999998,316.397
477,17.01.2020 15:49:30.000,316.383,316.383,316.342,316.372,61337.9988,316.36249999999995
478,17.01.2020 15:49:40.000,316.353,316.462,316.332,316.462,153626.99700000003,316.397
479,17.01.2020 15:49:50.000,316.462,316.483,316.432,316.432,21356.999600000003,316.4575
480,17.01.2020 15:50:00.000,316.452,316.452,316.362,316.392,302529.9939999998,316.40700000000004
481,17.01.2020 15:50:10.000,316.393,316.393,316.353,316.392,242193.99519999995,316.373
482,17.01.2020 15:50:20.000,316.395,316.453,316.382,316.382,160969.99680000002,316.4175
483,17.01.2020 15:50:30.000,316.362,316.422,316.362,316.382,342808.9931999998,316.39200000000005
484,17.01.2020 15:50:40.000,316.383,316.393,316.312,316.322,322567.9935999997,316.35249999999996
485,17.01.2020 15:50:50.000,316.312,316.342,316.222,316.232,244685.9952,316.282
486,17.01.2020 15:51:00.000,316.232,316.272,316.213,316.262,182865.99639999997,316.2425
487,17.01.2020 15:51:10.000,316.263,316.282,316.192,316.192,523328.9895999997,316.23699999999997
488,17.01.2020 15:51:20.000,316.183,316.183,316.113,316.123,351768.9929999997,316.148
489,17.01.2020 15:51:30.000,316.132,316.183,316.112,316.142,182307.9964,316.14750000000004
490,17.01.2020 15:51:40.000,316.133,316.223,316.112,316.223,231432.9954,316.1675
491,17.01.2020 15:51:50.000,316.232,316.342,316.232,316.272,401749.9919999999,316.28700000000003
492,17.01.2020 15:52:00.000,316.273,316.342,316.243,316.342,404964.9919999995,316.2925
493,17.01.2020 15:52:10.000,316.332,316.353,316.292,316.303,384590.9923999997,316.3225
494,17.01.2020 15:52:20.000,316.273,316.282,316.202,316.232,426188.99159999966,316.24199999999996
495,17.01.2020 15:52:30.000,316.242,316.263,316.242,316.252,262009.99480000004,316.2525
496,17.01.2020 15:52:40.000,316.252,316.353,316.252,316.342,283290.9944,316.3025
497,17.01.2020 15:52:50.000,316.342,316.372,316.282,316.302,161654.9968,316.327
498,17.01.2020 15:53:00.000,316.302,316.313,316.233,316.293,282827.9944,316.273
499,17.01.2020 15:53:10.000,316.292,316.313,316.282,316.292,182675.9964,316.2975
500,17.01.2020 15:53:20.000,316.282,316.293,316.232,316.253,223195.9956,316.26250000000005
501,17.01.2020 15:53:30.000,316.252,316.273,316.252,316.262,141356.9972,316.26250000000005
502,17.01.2020 15:53:40.000,316.272,316.283,316.252,316.272,121115.9976,316.26750000000004
503,17.01.2020 15:53:50.000,316.252,316.253,316.222,316.222,101914.99800000002,316.23749999999995
504,17.01.2020 15:54:00.000,316.223,316.253,316.213,316.242,122358.99759999996,316.233
505,17.01.2020 15:54:10.000,316.232,316.232,316.212,316.212,141394.99719999998,316.222
506,17.01.2020 15:54:20.000,316.213,316.262,316.212,316.212,182415.99640000003,316.23699999999997
