,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,12.02.2020 15:20:20.000,323.062,323.062,323.002,323.002,809999.9823999997,323.03200000000004
303,12.02.2020 15:20:30.000,323.002,323.122,323.002,323.122,592499.9865999998,323.062
304,12.02.2020 15:20:40.000,323.133,323.163,323.093,323.102,727499.9838,323.12800000000004
305,12.02.2020 15:20:50.000,323.103,323.152,323.062,323.132,599999.9863999996,323.10699999999997
306,12.02.2020 15:21:00.000,323.132,323.182,323.082,323.102,647499.9854,323.132
307,12.02.2020 15:21:10.000,323.112,323.112,323.033,323.072,654999.9855999998,323.0725
308,12.02.2020 15:21:20.000,323.053,323.082,323.042,323.052,662499.9850000001,323.062
309,12.02.2020 15:21:30.000,323.062,323.113,323.052,323.062,709999.9848,323.0825
310,12.02.2020 15:21:40.000,323.073,323.073,322.972,322.983,762499.9833999998,323.0225
311,12.02.2020 15:21:50.000,322.982,322.982,322.812,322.853,734999.9831999999,322.89700000000005
312,12.02.2020 15:22:00.000,322.852,322.922,322.842,322.872,964999.9784000004,322.882
313,12.02.2020 15:22:10.000,322.873,322.892,322.533,322.533,1109999.975200001,322.7125
314,12.02.2020 15:22:20.000,322.533,322.592,322.412,322.452,1164999.973600001,322.50199999999995
315,12.02.2020 15:22:30.000,322.452,322.562,322.452,322.473,967499.9782000008,322.507
316,12.02.2020 15:22:40.000,322.463,322.612,322.463,322.592,854999.9808000004,322.5375
317,12.02.2020 15:22:50.000,322.583,322.633,322.553,322.612,834999.9815999998,322.59299999999996
318,12.02.2020 15:23:00.000,322.612,322.633,322.542,322.543,889999.9808000004,322.5875
319,12.02.2020 15:23:10.000,322.542,322.612,322.442,322.612,1044999.9768000006,322.52700000000004
320,12.02.2020 15:23:20.000,322.603,322.622,322.512,322.613,989999.9780000004,322.567
321,12.02.2020 15:23:30.000,322.623,322.683,322.592,322.673,797499.9818000004,322.6375
322,12.02.2020 15:23:40.000,322.672,322.762,322.662,322.702,587499.9865999997,322.712
323,12.02.2020 15:23:50.000,322.712,322.893,322.702,322.882,1129999.9748000004,322.7975
324,12.02.2020 15:24:00.000,322.882,322.913,322.792,322.872,1247499.972600001,322.85249999999996
325,12.02.2020 15:24:10.000,322.872,322.893,322.822,322.832,974999.9780000004,322.85749999999996
326,12.02.2020 15:24:20.000,322.812,322.853,322.733,322.763,784999.9820000004,322.793
327,12.02.2020 15:24:30.000,322.772,322.843,322.762,322.823,864999.9807999999,322.8025
328,12.02.2020 15:24:40.000,322.822,322.823,322.642,322.673,612499.9861999998,322.73249999999996
329,12.02.2020 15:24:50.000,322.692,322.703,322.613,322.642,467499.9893999997,322.658
330,12.02.2020 15:25:00.000,322.632,322.662,322.513,322.543,704999.9844000004,322.5875
331,12.02.2020 15:25:10.000,322.542,322.652,322.512,322.592,1009999.9776000004,322.582
332,12.02.2020 15:25:20.000,322.582,322.582,322.422,322.513,577499.9863999997,322.502
333,12.02.2020 15:25:30.000,322.513,322.573,322.462,322.482,657499.9853999999,322.5175
334,12.02.2020 15:25:40.000,322.482,322.603,322.482,322.552,454999.98999999976,322.5425
335,12.02.2020 15:25:50.000,322.562,322.572,322.512,322.553,339999.99239999976,322.54200000000003
336,12.02.2020 15:26:00.000,322.492,322.663,322.492,322.662,479999.98919999966,322.5775
337,12.02.2020 15:26:10.000,322.652,322.652,322.552,322.562,242499.9941999999,322.602
338,12.02.2020 15:26:20.000,322.562,322.633,322.522,322.622,319999.9927999998,322.5775
339,12.02.2020 15:26:30.000,322.612,322.623,322.592,322.603,252499.9941999999,322.60749999999996
340,12.02.2020 15:26:40.000,322.622,322.683,322.622,322.632,522499.9885999998,322.65250000000003
341,12.02.2020 15:26:50.000,322.593,322.622,322.502,322.512,567499.9869999997,322.562
342,12.02.2020 15:27:00.000,322.502,322.543,322.392,322.392,824999.9816000003,322.4675
343,12.02.2020 15:27:10.000,322.393,322.542,322.372,322.502,702499.9838000003,322.457
344,12.02.2020 15:27:20.000,322.492,322.523,322.462,322.462,687499.9849999999,322.4925
345,12.02.2020 15:27:30.000,322.442,322.503,322.423,322.503,929999.9796000002,322.46299999999997
346,12.02.2020 15:27:40.000,322.492,322.562,322.442,322.562,517499.9881999997,322.502
347,12.02.2020 15:27:50.000,322.562,322.562,322.502,322.502,612499.9862,322.53200000000004
348,12.02.2020 15:28:00.000,322.512,322.553,322.473,322.542,877499.9806000002,322.51300000000003
349,12.02.2020 15:28:10.000,322.542,322.542,322.482,322.482,494999.9887999997,322.512
350,12.02.2020 15:28:20.000,322.482,322.543,322.482,322.502,519999.98799999966,322.51250000000005
351,12.02.2020 15:28:30.000,322.503,322.692,322.502,322.662,814999.9816000003,322.597
352,12.02.2020 15:28:40.000,322.662,322.683,322.612,322.683,452499.9901999997,322.64750000000004
353,12.02.2020 15:28:50.000,322.682,322.683,322.592,322.592,662499.9854,322.6375
354,12.02.2020 15:29:00.000,322.593,322.602,322.552,322.592,794999.9824000001,322.577
355,12.02.2020 15:29:10.000,322.583,322.583,322.482,322.582,637499.9854,322.5325
356,12.02.2020 15:29:20.000,322.582,322.582,322.472,322.473,609999.9863999999,322.527
357,12.02.2020 15:29:30.000,322.462,322.523,322.442,322.483,524999.9883999997,322.4825
358,12.02.2020 15:29:40.000,322.483,322.502,322.432,322.442,764999.9831999999,322.467
359,12.02.2020 15:29:50.000,322.453,322.453,322.312,322.383,877499.9806000006,322.3825
360,12.02.2020 15:30:00.000,322.372,322.473,322.322,322.462,1177499.9738000005,322.39750000000004
361,12.02.2020 15:30:10.000,322.483,322.513,322.432,322.442,1119999.9752000007,322.47249999999997
362,12.02.2020 15:30:20.000,322.452,322.573,322.442,322.532,819999.9816000003,322.5075
363,12.02.2020 15:30:30.000,322.522,322.562,322.452,322.452,657499.9849999998,322.507
364,12.02.2020 15:30:40.000,322.492,322.513,322.452,322.492,622499.9861999999,322.48249999999996
365,12.02.2020 15:30:50.000,322.492,322.542,322.482,322.522,504999.9887999997,322.512
366,12.02.2020 15:31:00.000,322.552,322.552,322.502,322.503,582499.987,322.52700000000004
367,12.02.2020 15:31:10.000,322.503,322.613,322.503,322.583,579999.9871999997,322.558
368,12.02.2020 15:31:20.000,322.602,322.663,322.602,322.602,597499.9862000002,322.6325
369,12.02.2020 15:31:30.000,322.592,322.673,322.592,322.622,844999.9816,322.6325
370,12.02.2020 15:31:40.000,322.612,322.633,322.592,322.602,752499.9830000004,322.61249999999995
371,12.02.2020 15:31:50.000,322.592,322.613,322.582,322.602,544999.9879999997,322.59749999999997
372,12.02.2020 15:32:00.000,322.602,322.633,322.552,322.562,812499.9822000001,322.5925
373,12.02.2020 15:32:10.000,322.552,322.643,322.542,322.622,894999.9800000001,322.5925
374,12.02.2020 15:32:20.000,322.632,322.643,322.572,322.573,489999.98919999966,322.60749999999996
375,12.02.2020 15:32:30.000,322.572,322.652,322.572,322.633,607499.9865999998,322.61199999999997
376,12.02.2020 15:32:40.000,322.632,322.703,322.632,322.682,539999.9879999995,322.6675
377,12.02.2020 15:32:50.000,322.682,322.693,322.612,322.642,674999.9851999998,322.65250000000003
378,12.02.2020 15:33:00.000,322.633,322.692,322.442,322.643,989999.9780000002,322.567
379,12.02.2020 15:33:10.000,322.623,322.632,322.512,322.603,832499.9814000003,322.572
380,12.02.2020 15:33:20.000,322.592,322.603,322.532,322.602,697499.9842000003,322.5675
381,12.02.2020 15:33:30.000,322.582,322.643,322.582,322.623,294999.99359999987,322.61249999999995
382,12.02.2020 15:33:40.000,322.603,322.613,322.562,322.572,802499.9825999999,322.5875
383,12.02.2020 15:33:50.000,322.562,322.562,322.512,322.522,669999.9851999996,322.53700000000003
384,12.02.2020 15:34:00.000,322.532,322.602,322.523,322.582,504999.9883999997,322.5625
385,12.02.2020 15:34:10.000,322.592,322.603,322.582,322.602,447499.99019999977,322.5925
386,12.02.2020 15:34:20.000,322.592,322.603,322.582,322.603,479999.98919999966,322.5925
387,12.02.2020 15:34:30.000,322.592,322.613,322.562,322.592,539999.9879999998,322.5875
388,12.02.2020 15:34:40.000,322.583,322.612,322.572,322.572,687499.9842000002,322.592
389,12.02.2020 15:34:50.000,322.572,322.592,322.522,322.522,294999.99319999985,322.557
390,12.02.2020 15:35:00.000,322.522,322.622,322.522,322.622,779999.9824000003,322.572
391,12.02.2020 15:35:10.000,322.603,322.753,322.602,322.753,404999.9907999997,322.6775
392,12.02.2020 15:35:20.000,322.762,322.763,322.712,322.712,702499.9842000004,322.73749999999995
393,12.02.2020 15:35:30.000,322.722,322.733,322.682,322.733,434999.9903999997,322.7075
394,12.02.2020 15:35:40.000,322.732,322.803,322.712,322.792,654999.9855999997,322.7575
395,12.02.2020 15:35:50.000,322.793,322.833,322.762,322.833,447499.98979999975,322.7975
396,12.02.2020 15:36:00.000,322.842,322.892,322.802,322.802,787499.9821999999,322.847
397,12.02.2020 15:36:10.000,322.812,322.892,322.812,322.852,659999.9852000001,322.852
398,12.02.2020 15:36:20.000,322.852,322.882,322.832,322.862,544999.9875999998,322.85699999999997
399,12.02.2020 15:36:30.000,322.863,322.983,322.852,322.983,389999.99119999976,322.9175
400,12.02.2020 15:36:40.000,322.982,323.062,322.963,323.042,577499.9869999998,323.01250000000005
401,12.02.2020 15:36:50.000,323.032,323.072,323.002,323.033,649999.9855999997,323.03700000000003
402,12.02.2020 15:37:00.000,323.052,323.072,322.922,322.973,524999.9883999996,322.997
403,12.02.2020 15:37:10.000,322.982,323.042,322.982,323.002,557499.9873999999,323.012
404,12.02.2020 15:37:20.000,323.002,323.023,322.962,322.962,674999.9847999999,322.9925
405,12.02.2020 15:37:30.000,322.953,323.032,322.942,323.032,582499.9869999997,322.98699999999997
406,12.02.2020 15:37:40.000,323.022,323.022,322.962,322.983,684999.9851999998,322.99199999999996
407,12.02.2020 15:37:50.000,322.982,323.003,322.932,322.962,447499.9897999997,322.9675
408,12.02.2020 15:38:00.000,322.963,322.963,322.873,322.873,622499.9865999998,322.918
409,12.02.2020 15:38:10.000,322.873,322.963,322.873,322.903,382499.99139999977,322.918
410,12.02.2020 15:38:20.000,322.903,322.962,322.903,322.942,384999.9915999998,322.9325
411,12.02.2020 15:38:30.000,322.933,322.943,322.912,322.923,529999.9879999997,322.9275
412,12.02.2020 15:38:40.000,322.913,322.953,322.912,322.942,489999.9891999997,322.9325
413,12.02.2020 15:38:50.000,322.932,323.003,322.932,322.953,687499.9849999999,322.9675
414,12.02.2020 15:39:00.000,322.952,322.993,322.952,322.972,534999.9879999998,322.97249999999997
415,12.02.2020 15:39:10.000,322.962,323.002,322.952,323.002,444999.9895999997,322.977
416,12.02.2020 15:39:20.000,322.993,323.053,322.982,323.032,699999.9844000001,323.01750000000004
417,12.02.2020 15:39:30.000,323.013,323.033,323.002,323.002,407499.9905999997,323.01750000000004
418,12.02.2020 15:39:40.000,323.003,323.012,322.952,322.972,327499.9925999998,322.98199999999997
419,12.02.2020 15:39:50.000,322.972,323.143,322.972,323.132,644999.9855999998,323.0575
420,12.02.2020 15:40:00.000,323.132,323.203,323.132,323.173,669999.9848000002,323.1675
421,12.02.2020 15:40:10.000,323.183,323.233,323.163,323.192,377499.9917999998,323.198
422,12.02.2020 15:40:20.000,323.182,323.243,323.163,323.242,457499.9897999997,323.203
423,12.02.2020 15:40:30.000,323.242,323.313,323.232,323.302,699999.9848,323.27250000000004
424,12.02.2020 15:40:40.000,323.322,323.343,323.272,323.293,654999.9855999998,323.3075
425,12.02.2020 15:40:50.000,323.292,323.293,323.172,323.182,747499.9834,323.2325
426,12.02.2020 15:41:00.000,323.183,323.262,323.182,323.253,617499.9861999999,323.222
427,12.02.2020 15:41:10.000,323.242,323.242,323.172,323.223,547499.9873999999,323.207
428,12.02.2020 15:41:20.000,323.222,323.242,323.173,323.212,377499.99139999977,323.2075
429,12.02.2020 15:41:30.000,323.222,323.262,323.102,323.122,612499.9857999998,323.182
430,12.02.2020 15:41:40.000,323.112,323.122,322.992,323.032,974999.9784000004,323.057
431,12.02.2020 15:41:50.000,323.033,323.063,322.922,322.922,727499.9833999999,322.9925
432,12.02.2020 15:42:00.000,322.923,322.983,322.882,322.892,632499.9858000003,322.9325
433,12.02.2020 15:42:10.000,322.902,322.902,322.822,322.892,562499.9873999999,322.86199999999997
434,12.02.2020 15:42:20.000,322.903,322.943,322.872,322.943,669999.9851999999,322.9075
435,12.02.2020 15:42:30.000,322.942,322.973,322.932,322.962,392499.9905999997,322.9525
436,12.02.2020 15:42:40.000,322.962,323.102,322.962,323.102,694999.9847999999,323.032
437,12.02.2020 15:42:50.000,323.102,323.122,323.052,323.072,684999.9848000001,323.087
438,12.02.2020 15:43:00.000,323.072,323.102,323.052,323.102,534999.9877999997,323.077
439,12.02.2020 15:43:10.000,323.103,323.103,323.052,323.093,742499.9836000002,323.0775
440,12.02.2020 15:43:20.000,323.072,323.113,323.062,323.102,482499.9889999997,323.0875
441,12.02.2020 15:43:30.000,323.103,323.152,322.943,322.943,732499.9833999999,323.0475
442,12.02.2020 15:43:40.000,322.923,322.933,322.852,322.922,1019999.9776000004,322.8925
443,12.02.2020 15:43:50.000,322.933,322.933,322.813,322.852,867499.9806000004,322.873
444,12.02.2020 15:44:00.000,322.852,323.002,322.792,322.992,917499.9798000002,322.897
445,12.02.2020 15:44:10.000,322.982,323.053,322.952,323.032,819999.9820000001,323.0025
446,12.02.2020 15:44:20.000,323.022,323.173,323.022,323.173,582499.9869999997,323.09749999999997
447,12.02.2020 15:44:30.000,323.162,323.182,323.113,323.162,404999.9907999997,323.14750000000004
448,12.02.2020 15:44:40.000,323.152,323.282,323.152,323.212,644999.9855999998,323.217
449,12.02.2020 15:44:50.000,323.203,323.233,323.192,323.223,567499.9873999999,323.2125
450,12.02.2020 15:45:00.000,323.222,323.222,323.062,323.082,619999.9859999996,323.142
451,12.02.2020 15:45:10.000,323.083,323.083,322.952,323.022,802499.9826000001,323.01750000000004
452,12.02.2020 15:45:20.000,323.023,323.143,323.022,323.103,689999.9847999999,323.0825
453,12.02.2020 15:45:30.000,323.102,323.323,323.102,323.312,654999.9855999999,323.2125
454,12.02.2020 15:45:40.000,323.313,323.382,323.312,323.353,927499.9798000002,323.347
455,12.02.2020 15:45:50.000,323.352,323.383,323.273,323.292,564999.9875999998,323.328
456,12.02.2020 15:46:00.000,323.272,323.273,323.163,323.172,637499.9856000001,323.218
457,12.02.2020 15:46:10.000,323.172,323.253,323.172,323.252,792499.9826,323.2125
458,12.02.2020 15:46:20.000,323.252,323.292,323.182,323.192,644999.9852,323.23699999999997
459,12.02.2020 15:46:30.000,323.182,323.303,323.122,323.273,674999.9847999999,323.2125
460,12.02.2020 15:46:40.000,323.272,323.303,323.252,323.273,637499.9861999997,323.27750000000003
461,12.02.2020 15:46:50.000,323.273,323.302,323.213,323.292,464999.98919999966,323.25750000000005
462,12.02.2020 15:47:00.000,323.273,323.273,323.192,323.262,504999.9883999997,323.2325
463,12.02.2020 15:47:10.000,323.272,323.342,323.272,323.342,609999.9863999999,323.307
464,12.02.2020 15:47:20.000,323.343,323.432,323.332,323.393,507499.9885999997,323.382
465,12.02.2020 15:47:30.000,323.392,323.403,323.352,323.352,554999.9875999998,323.3775
466,12.02.2020 15:47:40.000,323.363,323.373,323.292,323.292,632499.9857999998,323.3325
467,12.02.2020 15:47:50.000,323.292,323.362,323.272,323.362,742499.9837999999,323.317
468,12.02.2020 15:48:00.000,323.353,323.433,323.353,323.382,912499.9794000008,323.39300000000003
469,12.02.2020 15:48:10.000,323.382,323.423,323.352,323.352,784999.9820000005,323.3875
470,12.02.2020 15:48:20.000,323.363,323.363,323.233,323.252,617499.9862000002,323.298
471,12.02.2020 15:48:30.000,323.252,323.333,323.252,323.292,452499.9897999997,323.2925
472,12.02.2020 15:48:40.000,323.273,323.292,323.172,323.192,734999.9835999999,323.23199999999997
473,12.02.2020 15:48:50.000,323.172,323.222,323.112,323.202,597499.9865999998,323.16700000000003
474,12.02.2020 15:49:00.000,323.202,323.242,323.172,323.192,557499.9873999999,323.207
475,12.02.2020 15:49:10.000,323.193,323.263,323.192,323.203,662499.9850000002,323.22749999999996
476,12.02.2020 15:49:20.000,323.173,323.173,323.072,323.103,589999.9867999997,323.1225
477,12.02.2020 15:49:30.000,323.102,323.182,323.102,323.132,554999.9875999999,323.142
478,12.02.2020 15:49:40.000,323.122,323.183,323.102,323.172,542499.9877999998,323.1425
479,12.02.2020 15:49:50.000,323.173,323.313,323.173,323.312,679999.9847999999,323.243
480,12.02.2020 15:50:00.000,323.302,323.312,323.232,323.232,394999.9907999997,323.27200000000005
481,12.02.2020 15:50:10.000,323.223,323.342,323.212,323.323,639999.9859999998,323.277
482,12.02.2020 15:50:20.000,323.312,323.382,323.292,323.332,752499.9830000002,323.337
483,12.02.2020 15:50:30.000,323.332,323.373,323.312,323.362,454999.9899999997,323.3425
484,12.02.2020 15:50:40.000,323.362,323.363,323.272,323.332,472499.9893999997,323.3175
485,12.02.2020 15:50:50.000,323.323,323.373,323.313,323.343,409999.9903999997,323.34299999999996
486,12.02.2020 15:51:00.000,323.313,323.322,323.232,323.242,844999.9808000007,323.27700000000004
487,12.02.2020 15:51:10.000,323.232,323.262,323.192,323.192,759999.9828,323.227
488,12.02.2020 15:51:20.000,323.192,323.223,323.162,323.162,577499.9870000001,323.1925
489,12.02.2020 15:51:30.000,323.173,323.213,323.152,323.202,444999.9899999997,323.1825
490,12.02.2020 15:51:40.000,323.203,323.223,323.173,323.223,449999.9899999997,323.198
491,12.02.2020 15:51:50.000,323.222,323.303,323.162,323.162,789999.9824000002,323.23249999999996
492,12.02.2020 15:52:00.000,323.162,323.323,323.162,323.323,649999.9855999997,323.24249999999995
493,12.02.2020 15:52:10.000,323.322,323.362,323.292,323.332,502499.9885999997,323.327
494,12.02.2020 15:52:20.000,323.342,323.422,323.332,323.402,702499.9838000002,323.377
495,12.02.2020 15:52:30.000,323.402,323.403,323.322,323.333,532499.9881999998,323.3625
496,12.02.2020 15:52:40.000,323.322,323.333,323.282,323.333,479999.98919999966,323.3075
497,12.02.2020 15:52:50.000,323.322,323.323,323.232,323.272,807499.9818000002,323.27750000000003
498,12.02.2020 15:53:00.000,323.262,323.293,323.192,323.192,717499.9834000001,323.2425
499,12.02.2020 15:53:10.000,323.192,323.213,323.132,323.213,452499.9893999997,323.1725
500,12.02.2020 15:53:20.000,323.222,323.242,323.202,323.232,417499.9905999998,323.222
501,12.02.2020 15:53:30.000,323.232,323.253,323.212,323.212,692499.9845999999,323.23249999999996
502,12.02.2020 15:53:40.000,323.213,323.322,323.213,323.273,757499.9829999999,323.26750000000004
503,12.02.2020 15:53:50.000,323.272,323.273,323.242,323.272,457499.9901999997,323.25750000000005
504,12.02.2020 15:54:00.000,323.273,323.403,323.273,323.372,517499.9881999998,323.338
505,12.02.2020 15:54:10.000,323.372,323.402,323.362,323.392,632499.9858,323.382
506,12.02.2020 15:54:20.000,323.393,323.403,323.362,323.392,484999.98919999966,323.38250000000005
507,12.02.2020 15:54:30.000,323.373,323.442,323.372,323.442,449999.9895999997,323.40700000000004
