,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,06.01.2021 15:19:50.000,128.662,128.743,128.662,128.703,614999.9874999997,128.7025
300,06.01.2021 15:20:00.000,128.703,128.732,128.672,128.673,1034999.9789999996,128.702
301,06.01.2021 15:20:10.000,128.682,128.743,128.663,128.673,989999.9796999996,128.703
302,06.01.2021 15:20:20.000,128.663,128.673,128.642,128.663,697499.9856999997,128.6575
303,06.01.2021 15:20:30.000,128.652,128.673,128.612,128.672,584999.9879999998,128.64249999999998
304,06.01.2021 15:20:40.000,128.682,128.793,128.682,128.782,577499.9881999997,128.7375
305,06.01.2021 15:20:50.000,128.783,128.873,128.783,128.822,779999.9838999996,128.82799999999997
306,06.01.2021 15:21:00.000,128.822,128.873,128.822,128.863,809999.9833999997,128.8475
307,06.01.2021 15:21:10.000,128.872,128.883,128.842,128.842,854999.9824999997,128.8625
308,06.01.2021 15:21:20.000,128.842,128.902,128.842,128.892,659999.9864999998,128.872
309,06.01.2021 15:21:30.000,128.893,128.903,128.872,128.903,727499.9851999996,128.8875
310,06.01.2021 15:21:40.000,128.913,128.913,128.782,128.782,577499.9881999997,128.84750000000003
311,06.01.2021 15:21:50.000,128.793,128.843,128.792,128.803,509999.9893999997,128.8175
312,06.01.2021 15:22:00.000,128.803,128.882,128.802,128.852,854999.9825999996,128.84199999999998
313,06.01.2021 15:22:10.000,128.852,128.903,128.852,128.892,629999.9870999996,128.8775
314,06.01.2021 15:22:20.000,128.893,128.893,128.832,128.882,554999.9884999996,128.8625
315,06.01.2021 15:22:30.000,128.882,128.883,128.792,128.832,847499.9828999995,128.8375
316,06.01.2021 15:22:40.000,128.833,128.893,128.832,128.873,479999.9901999997,128.8625
317,06.01.2021 15:22:50.000,128.873,128.883,128.842,128.852,419999.9915999998,128.8625
318,06.01.2021 15:23:00.000,128.852,128.932,128.842,128.932,419999.99139999977,128.887
319,06.01.2021 15:23:10.000,128.943,129.012,128.942,128.962,727499.9853999997,128.977
320,06.01.2021 15:23:20.000,128.962,128.993,128.933,128.982,562499.9885999997,128.963
321,06.01.2021 15:23:30.000,128.983,129.033,128.972,129.003,352499.99279999983,129.0025
322,06.01.2021 15:23:40.000,129.002,129.053,129.002,129.043,614999.9872999998,129.0275
323,06.01.2021 15:23:50.000,129.043,129.043,128.982,128.992,847499.9827999996,129.0125
324,06.01.2021 15:24:00.000,129.002,129.012,128.922,128.952,944999.9809999994,128.96699999999998
325,06.01.2021 15:24:10.000,128.953,128.953,128.883,128.912,719999.9852999996,128.918
326,06.01.2021 15:24:20.000,128.912,129.003,128.912,128.992,487499.9899999997,128.95749999999998
327,06.01.2021 15:24:30.000,129.002,129.053,129.002,129.043,547499.9888999998,129.0275
328,06.01.2021 15:24:40.000,129.042,129.073,129.042,129.073,539999.9889999997,129.0575
329,06.01.2021 15:24:50.000,129.083,129.143,129.083,129.123,659999.9866999995,129.113
330,06.01.2021 15:25:00.000,129.113,129.153,129.062,129.062,704999.9854999995,129.10750000000002
331,06.01.2021 15:25:10.000,129.053,129.072,128.972,128.982,607499.9873999998,129.022
332,06.01.2021 15:25:20.000,128.983,129.063,128.952,129.053,599999.9877999998,129.0075
333,06.01.2021 15:25:30.000,129.023,129.083,129.023,129.073,404999.9916999998,129.053
334,06.01.2021 15:25:40.000,129.083,129.093,128.943,128.953,412499.9915999998,129.018
335,06.01.2021 15:25:50.000,128.943,129.003,128.943,128.962,532499.9890999998,128.973
336,06.01.2021 15:26:00.000,128.953,129.023,128.952,129.013,704999.9856999996,128.9875
337,06.01.2021 15:26:10.000,129.003,129.082,128.993,129.063,599999.9876999997,129.0375
338,06.01.2021 15:26:20.000,129.063,129.063,128.983,129.032,599999.9876999997,129.023
339,06.01.2021 15:26:30.000,129.023,129.032,128.952,128.963,539999.9889999998,128.99200000000002
340,06.01.2021 15:26:40.000,128.953,128.973,128.892,128.942,614999.9874999997,128.9325
341,06.01.2021 15:26:50.000,128.943,128.943,128.862,128.902,809999.9833999997,128.9025
342,06.01.2021 15:27:00.000,128.913,128.983,128.902,128.932,832499.9829999997,128.9425
343,06.01.2021 15:27:10.000,128.933,129.013,128.902,129.003,637499.9869999996,128.95749999999998
344,06.01.2021 15:27:20.000,129.003,129.023,128.953,128.982,847499.9827999998,128.988
345,06.01.2021 15:27:30.000,128.993,129.003,128.992,129.003,472499.9903999997,128.9975
346,06.01.2021 15:27:40.000,129.002,129.023,128.992,129.023,472499.9903999997,129.0075
347,06.01.2021 15:27:50.000,129.032,129.053,129.022,129.043,427499.99129999976,129.0375
348,06.01.2021 15:28:00.000,129.042,129.153,129.042,129.133,712499.9852999997,129.0975
349,06.01.2021 15:28:10.000,129.152,129.193,129.142,129.192,622499.9873999996,129.16750000000002
350,06.01.2021 15:28:20.000,129.183,129.193,129.152,129.183,389999.9919999998,129.1725
351,06.01.2021 15:28:30.000,129.192,129.213,129.182,129.202,667499.9861999997,129.1975
352,06.01.2021 15:28:40.000,129.202,129.202,129.132,129.142,532499.9890999998,129.167
353,06.01.2021 15:28:50.000,129.163,129.173,129.102,129.102,419999.99149999977,129.1375
354,06.01.2021 15:29:00.000,129.113,129.123,129.033,129.112,584999.9878999997,129.07799999999997
355,06.01.2021 15:29:10.000,129.112,129.143,129.102,129.122,367499.9923999998,129.1225
356,06.01.2021 15:29:20.000,129.133,129.182,129.122,129.153,809999.9834999996,129.152
357,06.01.2021 15:29:30.000,129.163,129.173,129.092,129.103,412499.9916999998,129.1325
358,06.01.2021 15:29:40.000,129.093,129.093,128.993,129.012,682499.9859999997,129.043
359,06.01.2021 15:29:50.000,128.982,128.983,128.932,128.963,284999.9939999999,128.95749999999998
360,06.01.2021 15:30:00.000,128.972,129.103,128.972,129.083,697499.9856999997,129.03750000000002
361,06.01.2021 15:30:10.000,129.072,129.133,129.052,129.132,862499.9823999996,129.0925
362,06.01.2021 15:30:20.000,129.122,129.253,129.122,129.242,712499.9852999998,129.1875
363,06.01.2021 15:30:30.000,129.232,129.292,129.162,129.162,659999.9865999997,129.227
364,06.01.2021 15:30:40.000,129.142,129.143,129.012,129.012,427499.99139999977,129.0775
365,06.01.2021 15:30:50.000,129.013,129.072,129.002,129.012,404999.9916999998,129.037
366,06.01.2021 15:31:00.000,129.012,129.022,128.972,128.972,719999.9852999997,128.997
367,06.01.2021 15:31:10.000,128.982,129.113,128.972,129.093,682499.9859999996,129.04250000000002
368,06.01.2021 15:31:20.000,129.092,129.112,129.062,129.083,757499.9842999998,129.087
369,06.01.2021 15:31:30.000,129.082,129.153,129.072,129.093,712499.9854999996,129.1125
370,06.01.2021 15:31:40.000,129.073,129.073,129.002,129.013,449999.9908999997,129.03750000000002
371,06.01.2021 15:31:50.000,129.013,129.013,128.962,128.973,614999.9875999998,128.9875
372,06.01.2021 15:32:00.000,128.972,128.973,128.922,128.922,532499.9891999997,128.9475
373,06.01.2021 15:32:10.000,128.883,128.923,128.873,128.893,689999.9859999997,128.898
374,06.01.2021 15:32:20.000,128.902,128.923,128.882,128.893,787499.9839999996,128.9025
375,06.01.2021 15:32:30.000,128.883,128.943,128.882,128.933,779999.9839999996,128.91250000000002
376,06.01.2021 15:32:40.000,128.933,128.943,128.902,128.942,569999.9881999997,128.9225
377,06.01.2021 15:32:50.000,128.963,128.963,128.892,128.893,614999.9873999998,128.9275
378,06.01.2021 15:33:00.000,128.903,128.903,128.863,128.883,772499.9840999998,128.88299999999998
379,06.01.2021 15:33:10.000,128.862,128.953,128.862,128.952,847499.9826999996,128.9075
380,06.01.2021 15:33:20.000,128.953,128.953,128.922,128.933,689999.9859999996,128.9375
381,06.01.2021 15:33:30.000,128.963,128.993,128.923,128.923,374999.9922999998,128.958
382,06.01.2021 15:33:40.000,128.913,128.923,128.863,128.873,367499.9924999998,128.893
383,06.01.2021 15:33:50.000,128.872,128.873,128.832,128.832,442499.9907999997,128.8525
384,06.01.2021 15:34:00.000,128.833,128.993,128.822,128.993,832499.9829999997,128.9075
385,06.01.2021 15:34:10.000,128.982,129.052,128.982,129.033,727499.9851999996,129.017
386,06.01.2021 15:34:20.000,129.043,129.043,128.963,128.963,464999.9903999997,129.003
387,06.01.2021 15:34:30.000,128.972,129.042,128.962,129.042,352499.99279999983,129.002
388,06.01.2021 15:34:40.000,129.042,129.053,129.012,129.013,584999.9880999996,129.0325
389,06.01.2021 15:34:50.000,129.023,129.023,128.962,128.992,524999.9893999997,128.9925
390,06.01.2021 15:35:00.000,128.992,129.012,128.963,128.983,599999.9877999997,128.9875
391,06.01.2021 15:35:10.000,128.972,129.063,128.963,129.063,464999.9902999997,129.01299999999998
392,06.01.2021 15:35:20.000,129.052,129.063,129.002,129.022,712499.9855999997,129.0325
393,06.01.2021 15:35:30.000,129.012,129.043,128.992,129.002,434999.99119999976,129.01749999999998
394,06.01.2021 15:35:40.000,128.982,129.043,128.972,129.032,284999.9940999999,129.0075
395,06.01.2021 15:35:50.000,129.043,129.043,129.012,129.042,779999.9840999997,129.0275
396,06.01.2021 15:36:00.000,129.033,129.083,129.022,129.073,674999.9860999997,129.0525
397,06.01.2021 15:36:10.000,129.062,129.073,129.022,129.063,442499.99109999975,129.0475
398,06.01.2021 15:36:20.000,129.053,129.073,129.002,129.042,344999.99309999985,129.03750000000002
399,06.01.2021 15:36:30.000,129.052,129.143,129.052,129.142,659999.9865999997,129.0975
400,06.01.2021 15:36:40.000,129.132,129.153,129.062,129.062,532499.9889999997,129.10750000000002
401,06.01.2021 15:36:50.000,129.052,129.073,129.022,129.062,607499.9876999997,129.0475
402,06.01.2021 15:37:00.000,129.063,129.143,129.063,129.133,569999.9883999997,129.103
403,06.01.2021 15:37:10.000,129.142,129.143,129.112,129.112,344999.99289999984,129.1275
404,06.01.2021 15:37:20.000,129.113,129.113,129.082,129.102,359999.9925999998,129.0975
405,06.01.2021 15:37:30.000,129.102,129.203,129.102,129.193,539999.9888999996,129.1525
406,06.01.2021 15:37:40.000,129.173,129.203,129.162,129.202,487499.9899999997,129.1825
407,06.01.2021 15:37:50.000,129.202,129.212,129.172,129.173,689999.9860999996,129.192
408,06.01.2021 15:38:00.000,129.183,129.203,129.083,129.153,884999.9819999995,129.143
409,06.01.2021 15:38:10.000,129.152,129.183,129.122,129.173,539999.9889999997,129.1525
410,06.01.2021 15:38:20.000,129.172,129.203,129.162,129.172,569999.9883999998,129.1825
411,06.01.2021 15:38:30.000,129.172,129.183,129.122,129.133,382499.9922999998,129.1525
412,06.01.2021 15:38:40.000,129.132,129.173,129.093,129.163,464999.9904999997,129.13299999999998
413,06.01.2021 15:38:50.000,129.173,129.262,129.152,129.262,652499.9866999997,129.207
414,06.01.2021 15:39:00.000,129.272,129.352,129.262,129.322,892499.9818999994,129.30700000000002
415,06.01.2021 15:39:10.000,129.313,129.323,129.262,129.312,479999.9899999997,129.29250000000002
416,06.01.2021 15:39:20.000,129.282,129.402,129.282,129.402,502499.98979999975,129.34199999999998
417,06.01.2021 15:39:30.000,129.392,129.433,129.352,129.353,749999.9845999996,129.39249999999998
418,06.01.2021 15:39:40.000,129.363,129.363,129.233,129.243,629999.9869999997,129.298
419,06.01.2021 15:39:50.000,129.232,129.232,129.172,129.172,982499.9801999996,129.202
420,06.01.2021 15:40:00.000,129.183,129.213,129.102,129.123,1064999.9785,129.1575
421,06.01.2021 15:40:10.000,129.133,129.192,129.122,129.162,944999.9806999996,129.157
422,06.01.2021 15:40:20.000,129.152,129.173,129.062,129.083,817499.9833999996,129.1175
423,06.01.2021 15:40:30.000,129.083,129.083,129.022,129.033,817499.9832999996,129.0525
424,06.01.2021 15:40:40.000,129.033,129.053,129.012,129.012,877499.9820999996,129.0325
425,06.01.2021 15:40:50.000,129.022,129.083,128.992,129.052,644999.9867999997,129.0375
426,06.01.2021 15:41:00.000,129.023,129.193,129.012,129.193,877499.9822999995,129.10250000000002
427,06.01.2021 15:41:10.000,129.202,129.233,129.132,129.142,772499.9843999996,129.1825
428,06.01.2021 15:41:20.000,129.133,129.192,129.122,129.183,652499.9867999996,129.157
429,06.01.2021 15:41:30.000,129.183,129.212,129.172,129.172,292499.9939999999,129.192
430,06.01.2021 15:41:40.000,129.163,129.172,129.082,129.103,374999.9922999998,129.127
431,06.01.2021 15:41:50.000,129.102,129.112,129.023,129.023,472499.9903999997,129.0675
432,06.01.2021 15:42:00.000,129.033,129.113,129.032,129.112,569999.9883999998,129.0725
433,06.01.2021 15:42:10.000,129.113,129.142,129.092,129.122,622499.9871999997,129.11700000000002
434,06.01.2021 15:42:20.000,129.142,129.153,129.062,129.102,517499.9892999997,129.10750000000002
435,06.01.2021 15:42:30.000,129.102,129.133,129.072,129.113,554999.9886999996,129.10250000000002
436,06.01.2021 15:42:40.000,129.092,129.093,129.012,129.033,622499.9871999996,129.0525
437,06.01.2021 15:42:50.000,129.032,129.033,128.992,129.012,449999.9906999997,129.0125
438,06.01.2021 15:43:00.000,129.043,129.143,129.033,129.102,779999.9842999995,129.088
439,06.01.2021 15:43:10.000,129.103,129.143,129.092,129.093,547499.9887999997,129.1175
440,06.01.2021 15:43:20.000,129.102,129.143,129.082,129.142,794999.9837999996,129.1125
441,06.01.2021 15:43:30.000,129.152,129.163,129.122,129.143,584999.9881999997,129.1425
442,06.01.2021 15:43:40.000,129.123,129.152,129.122,129.133,427499.99129999976,129.137
443,06.01.2021 15:43:50.000,129.122,129.123,129.083,129.083,329999.99319999985,129.103
444,06.01.2021 15:44:00.000,129.093,129.193,129.083,129.193,622499.9873999996,129.138
445,06.01.2021 15:44:10.000,129.183,129.183,129.122,129.162,569999.9884999996,129.1525
446,06.01.2021 15:44:20.000,129.152,129.173,129.122,129.142,727499.9850999997,129.1475
447,06.01.2021 15:44:30.000,129.142,129.143,129.053,129.063,502499.9896999997,129.098
448,06.01.2021 15:44:40.000,129.072,129.072,129.033,129.062,509999.9895999997,129.0525
449,06.01.2021 15:44:50.000,129.072,129.093,129.043,129.082,599999.9877999998,129.06799999999998
450,06.01.2021 15:45:00.000,129.073,129.103,129.032,129.052,419999.99139999977,129.0675
451,06.01.2021 15:45:10.000,129.062,129.133,129.052,129.122,569999.9884999996,129.0925
452,06.01.2021 15:45:20.000,129.133,129.173,129.102,129.123,682499.9861999996,129.1375
453,06.01.2021 15:45:30.000,129.122,129.163,129.113,129.133,674999.9863999997,129.138
454,06.01.2021 15:45:40.000,129.132,129.143,129.093,129.133,734999.9851999996,129.118
455,06.01.2021 15:45:50.000,129.132,129.133,129.102,129.103,584999.9880999997,129.1175
456,06.01.2021 15:46:00.000,129.113,129.152,129.082,129.142,592499.9879999997,129.117
457,06.01.2021 15:46:10.000,129.132,129.152,129.082,129.112,749999.9846999996,129.117
458,06.01.2021 15:46:20.000,129.102,129.113,129.072,129.093,637499.9870999998,129.0925
459,06.01.2021 15:46:30.000,129.082,129.093,129.052,129.082,239999.9950999999,129.0725
460,06.01.2021 15:46:40.000,129.073,129.083,129.062,129.062,232499.9950999999,129.0725
461,06.01.2021 15:46:50.000,129.053,129.063,129.012,129.022,464999.9905999997,129.0375
462,06.01.2021 15:47:00.000,129.032,129.053,129.002,129.012,419999.99149999977,129.0275
463,06.01.2021 15:47:10.000,129.013,129.022,128.982,129.013,584999.9879999998,129.002
464,06.01.2021 15:47:20.000,129.012,129.042,129.002,129.042,449999.9908999997,129.022
465,06.01.2021 15:47:30.000,129.063,129.082,129.042,129.052,704999.9855999997,129.062
466,06.01.2021 15:47:40.000,129.042,129.063,128.992,128.992,607499.9877999997,129.02749999999997
467,06.01.2021 15:47:50.000,128.993,129.013,128.962,129.002,442499.9908999997,128.9875
468,06.01.2021 15:48:00.000,129.003,129.102,129.003,129.102,652499.9867999997,129.0525
469,06.01.2021 15:48:10.000,129.103,129.222,129.102,129.222,847499.9827999996,129.162
470,06.01.2021 15:48:20.000,129.223,129.242,129.182,129.182,787499.9838999998,129.212
471,06.01.2021 15:48:30.000,129.193,129.193,129.162,129.183,374999.9922999998,129.1775
472,06.01.2021 15:48:40.000,129.192,129.223,129.173,129.203,509999.9893999997,129.198
473,06.01.2021 15:48:50.000,129.213,129.223,129.172,129.173,299999.9939999999,129.1975
474,06.01.2021 15:49:00.000,129.183,129.202,129.162,129.182,472499.9903999997,129.18200000000002
475,06.01.2021 15:49:10.000,129.173,129.202,129.152,129.152,434999.99109999975,129.177
476,06.01.2021 15:49:20.000,129.152,129.193,129.152,129.192,247499.9949999999,129.1725
477,06.01.2021 15:49:30.000,129.202,129.282,129.202,129.273,689999.9858999997,129.24200000000002
478,06.01.2021 15:49:40.000,129.272,129.323,129.272,129.283,569999.9881999997,129.2975
479,06.01.2021 15:49:50.000,129.292,129.303,129.242,129.252,494999.9900999997,129.27249999999998
480,06.01.2021 15:50:00.000,129.262,129.313,129.262,129.272,644999.9869999996,129.2875
481,06.01.2021 15:50:10.000,129.273,129.352,129.273,129.352,262499.9945999999,129.3125
482,06.01.2021 15:50:20.000,129.372,129.372,129.332,129.372,509999.9895999997,129.352
483,06.01.2021 15:50:30.000,129.363,129.413,129.342,129.413,659999.9865999997,129.3775
484,06.01.2021 15:50:40.000,129.413,129.453,129.403,129.433,697499.9858999997,129.428
485,06.01.2021 15:50:50.000,129.442,129.472,129.422,129.443,577499.9882999997,129.447
486,06.01.2021 15:51:00.000,129.452,129.452,129.342,129.363,989999.9800999996,129.397
487,06.01.2021 15:51:10.000,129.363,129.482,129.363,129.482,959999.9806999996,129.4225
488,06.01.2021 15:51:20.000,129.482,129.503,129.452,129.473,832499.9830999996,129.4775
489,06.01.2021 15:51:30.000,129.473,129.553,129.472,129.553,659999.9866999995,129.5125
490,06.01.2021 15:51:40.000,129.552,129.593,129.522,129.582,944999.9805999998,129.5575
491,06.01.2021 15:51:50.000,129.593,129.643,129.582,129.603,704999.9856999996,129.6125
492,06.01.2021 15:52:00.000,129.593,129.593,129.482,129.503,869999.9823999995,129.5375
493,06.01.2021 15:52:10.000,129.502,129.543,129.483,129.493,802499.9837999997,129.513
494,06.01.2021 15:52:20.000,129.482,129.512,129.452,129.492,434999.9908999997,129.482
495,06.01.2021 15:52:30.000,129.483,129.572,129.483,129.493,569999.9882999997,129.5275
496,06.01.2021 15:52:40.000,129.483,129.583,129.483,129.552,794999.9836999996,129.53300000000002
497,06.01.2021 15:52:50.000,129.553,129.583,129.542,129.552,652499.9866999997,129.5625
498,06.01.2021 15:53:00.000,129.552,129.603,129.533,129.582,832499.9830999995,129.56799999999998
499,06.01.2021 15:53:10.000,129.592,129.622,129.592,129.592,359999.9926999998,129.60700000000003
500,06.01.2021 15:53:20.000,129.592,129.652,129.572,129.633,532499.9891999997,129.612
501,06.01.2021 15:53:30.000,129.643,129.663,129.602,129.643,637499.9870999997,129.6325
502,06.01.2021 15:53:40.000,129.643,129.672,129.622,129.672,412499.99149999977,129.647
503,06.01.2021 15:53:50.000,129.672,129.743,129.672,129.732,637499.9871999996,129.70749999999998
504,06.01.2021 15:54:00.000,129.723,129.723,129.673,129.713,629999.9871999997,129.698
505,06.01.2021 15:54:10.000,129.703,129.722,129.653,129.663,584999.9880999996,129.6875
506,06.01.2021 15:54:20.000,129.653,129.662,129.572,129.622,637499.9870999998,129.61700000000002
507,06.01.2021 15:54:30.000,129.623,129.693,129.612,129.662,442499.9908999997,129.6525
