,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
296,15.05.2020 14:19:20.000,304.903,304.952,304.792,304.802,914999.9792000004,304.87199999999996
297,15.05.2020 14:19:30.000,304.812,304.812,304.583,304.652,1239999.9724000013,304.6975
298,15.05.2020 14:19:40.000,304.653,304.662,304.423,304.463,1239999.9732,304.5425
299,15.05.2020 14:19:50.000,304.463,304.533,304.282,304.442,894999.9800000003,304.4075
300,15.05.2020 14:20:00.000,304.442,304.692,304.442,304.602,1117499.9754000006,304.567
301,15.05.2020 14:20:10.000,304.592,304.593,304.412,304.502,812499.9814000005,304.5025
302,15.05.2020 14:20:20.000,304.522,304.632,304.423,304.553,1124999.975200001,304.52750000000003
303,15.05.2020 14:20:30.000,304.562,304.602,304.462,304.592,1122499.9754000003,304.532
304,15.05.2020 14:20:40.000,304.592,304.772,304.542,304.673,1157499.9746000003,304.657
305,15.05.2020 14:20:50.000,304.693,304.723,304.582,304.583,1034999.9772000002,304.65250000000003
306,15.05.2020 14:21:00.000,304.603,304.622,304.533,304.612,1017499.9774000008,304.5775
307,15.05.2020 14:21:10.000,304.622,304.653,304.572,304.632,959999.9784000008,304.6125
308,15.05.2020 14:21:20.000,304.633,304.793,304.603,304.793,1007499.9778000003,304.698
309,15.05.2020 14:21:30.000,304.792,304.792,304.692,304.772,889999.9804000001,304.74199999999996
310,15.05.2020 14:21:40.000,304.772,304.803,304.722,304.793,819999.9816000002,304.7625
311,15.05.2020 14:21:50.000,304.792,304.893,304.712,304.882,752499.9830000002,304.8025
312,15.05.2020 14:22:00.000,304.862,304.953,304.832,304.932,1167499.974200001,304.8925
313,15.05.2020 14:22:10.000,304.943,305.012,304.902,304.942,1272499.9718000009,304.957
314,15.05.2020 14:22:20.000,304.943,304.953,304.742,304.762,942499.9786000004,304.84749999999997
315,15.05.2020 14:22:30.000,304.772,304.792,304.632,304.682,1002499.9782,304.712
316,15.05.2020 14:22:40.000,304.682,304.743,304.632,304.642,1147499.9750000003,304.6875
317,15.05.2020 14:22:50.000,304.622,304.722,304.622,304.632,917499.9798,304.672
318,15.05.2020 14:23:00.000,304.652,304.713,304.572,304.682,934999.9796,304.64250000000004
319,15.05.2020 14:23:10.000,304.683,304.692,304.622,304.672,814999.9820000002,304.65700000000004
320,15.05.2020 14:23:20.000,304.623,304.732,304.623,304.682,792499.9822000001,304.6775
321,15.05.2020 14:23:30.000,304.673,304.693,304.622,304.672,744999.9832000001,304.6575
322,15.05.2020 14:23:40.000,304.663,304.713,304.642,304.692,717499.9837999999,304.6775
323,15.05.2020 14:23:50.000,304.702,304.702,304.572,304.592,694999.9841999998,304.637
324,15.05.2020 14:24:00.000,304.572,304.572,304.502,304.552,592499.9866,304.53700000000003
325,15.05.2020 14:24:10.000,304.562,304.623,304.533,304.573,899999.9796000004,304.578
326,15.05.2020 14:24:20.000,304.572,304.583,304.493,304.493,707499.9845999999,304.538
327,15.05.2020 14:24:30.000,304.492,304.522,304.422,304.443,577499.9873999999,304.472
328,15.05.2020 14:24:40.000,304.443,304.573,304.382,304.572,874999.9803999999,304.47749999999996
329,15.05.2020 14:24:50.000,304.573,304.573,304.452,304.452,947499.9790000004,304.5125
330,15.05.2020 14:25:00.000,304.432,304.472,304.383,304.463,922499.9798000004,304.4275
331,15.05.2020 14:25:10.000,304.472,304.593,304.462,304.552,992499.9786,304.52750000000003
332,15.05.2020 14:25:20.000,304.562,304.762,304.562,304.702,1007499.9774000008,304.66200000000003
333,15.05.2020 14:25:30.000,304.703,304.763,304.653,304.692,699999.9847999999,304.70799999999997
334,15.05.2020 14:25:40.000,304.692,304.753,304.632,304.752,817499.9814000005,304.6925
335,15.05.2020 14:25:50.000,304.753,304.893,304.752,304.892,727499.9837999999,304.8225
336,15.05.2020 14:26:00.000,304.883,305.203,304.863,305.182,927499.9798000004,305.033
337,15.05.2020 14:26:10.000,305.182,305.252,305.092,305.252,1017499.9774000004,305.172
338,15.05.2020 14:26:20.000,305.253,305.303,305.182,305.182,989999.9784000004,305.2425
339,15.05.2020 14:26:30.000,305.193,305.243,305.092,305.153,1034999.9776,305.1675
340,15.05.2020 14:26:40.000,305.152,305.213,305.112,305.122,672499.9850000001,305.1625
341,15.05.2020 14:26:50.000,305.132,305.222,305.123,305.212,817499.9818000004,305.1725
342,15.05.2020 14:27:00.000,305.192,305.233,304.912,304.932,1087499.975800001,305.0725
343,15.05.2020 14:27:10.000,304.932,304.963,304.753,304.872,1027499.9770000008,304.858
344,15.05.2020 14:27:20.000,304.912,305.012,304.902,304.972,1187499.973800001,304.957
345,15.05.2020 14:27:30.000,304.992,305.002,304.882,304.882,962499.9786000004,304.942
346,15.05.2020 14:27:40.000,304.883,304.903,304.812,304.833,714999.9843999998,304.8575
347,15.05.2020 14:27:50.000,304.853,304.943,304.822,304.942,732499.9838,304.8825
348,15.05.2020 14:28:00.000,304.943,304.983,304.842,304.862,607499.9861999997,304.9125
349,15.05.2020 14:28:10.000,304.842,304.873,304.632,304.682,997499.9782000002,304.7525
350,15.05.2020 14:28:20.000,304.683,304.732,304.572,304.643,859999.9808000003,304.65200000000004
351,15.05.2020 14:28:30.000,304.652,304.763,304.632,304.762,902499.9802,304.6975
352,15.05.2020 14:28:40.000,304.763,304.833,304.622,304.722,877499.9806000001,304.7275
353,15.05.2020 14:28:50.000,304.732,304.823,304.732,304.773,852499.9806000007,304.77750000000003
354,15.05.2020 14:29:00.000,304.783,304.803,304.633,304.702,957499.9786000004,304.71799999999996
355,15.05.2020 14:29:10.000,304.712,304.922,304.712,304.872,1064999.975600001,304.817
356,15.05.2020 14:29:20.000,304.862,305.003,304.853,304.912,967499.9786000004,304.928
357,15.05.2020 14:29:30.000,304.912,304.932,304.842,304.842,784999.9823999999,304.887
358,15.05.2020 14:29:40.000,304.812,304.893,304.772,304.893,859999.9808000004,304.8325
359,15.05.2020 14:29:50.000,304.892,304.962,304.872,304.912,727499.9834,304.91700000000003
360,15.05.2020 14:30:00.000,304.923,304.952,304.753,304.762,1154999.9744000004,304.85249999999996
361,15.05.2020 14:30:10.000,304.762,304.853,304.653,304.653,1064999.976400001,304.75300000000004
362,15.05.2020 14:30:20.000,304.652,304.693,304.522,304.662,1104999.9752000007,304.60749999999996
363,15.05.2020 14:30:30.000,304.682,305.003,304.682,304.932,1059999.9760000007,304.8425
364,15.05.2020 14:30:40.000,304.933,305.123,304.933,305.032,1287499.971800001,305.028
365,15.05.2020 14:30:50.000,305.012,305.153,304.982,305.142,1139999.974800001,305.0675
366,15.05.2020 14:31:00.000,305.132,305.572,305.082,305.552,1377499.9702000003,305.327
367,15.05.2020 14:31:10.000,305.562,305.732,305.512,305.722,1452499.968200001,305.622
368,15.05.2020 14:31:20.000,305.732,305.873,305.692,305.733,1184999.9740000009,305.7825
369,15.05.2020 14:31:30.000,305.742,305.742,305.592,305.693,1097499.9758000006,305.66700000000003
370,15.05.2020 14:31:40.000,305.682,305.722,305.532,305.663,1132499.9754000006,305.62699999999995
371,15.05.2020 14:31:50.000,305.672,305.693,305.402,305.482,1134999.9752000007,305.5475
372,15.05.2020 14:32:00.000,305.502,305.562,305.262,305.312,1417499.9690000007,305.41200000000003
373,15.05.2020 14:32:10.000,305.312,305.523,305.312,305.403,1449999.9684000008,305.4175
374,15.05.2020 14:32:20.000,305.383,305.423,305.232,305.272,1209999.9736000004,305.3275
375,15.05.2020 14:32:30.000,305.273,305.333,305.153,305.333,1394999.969600001,305.24300000000005
376,15.05.2020 14:32:40.000,305.323,305.363,305.172,305.252,1204999.9736000008,305.26750000000004
377,15.05.2020 14:32:50.000,305.242,305.303,305.182,305.272,1082499.9758000004,305.2425
378,15.05.2020 14:33:00.000,305.273,305.473,305.273,305.453,1177499.973800001,305.37300000000005
379,15.05.2020 14:33:10.000,305.452,305.452,305.312,305.312,1027499.976600001,305.382
380,15.05.2020 14:33:20.000,305.312,305.423,305.272,305.403,1122499.9754000006,305.34749999999997
381,15.05.2020 14:33:30.000,305.363,305.392,305.202,305.332,974999.9780000008,305.297
382,15.05.2020 14:33:40.000,305.333,305.333,305.112,305.132,1139999.9748000004,305.2225
383,15.05.2020 14:33:50.000,305.132,305.212,305.122,305.162,1187499.9742000003,305.16700000000003
384,15.05.2020 14:34:00.000,305.182,305.202,305.032,305.072,1009999.9780000002,305.11699999999996
385,15.05.2020 14:34:10.000,305.082,305.082,304.952,304.952,1217499.9730000007,305.017
386,15.05.2020 14:34:20.000,304.942,305.053,304.942,304.992,1122499.9750000008,304.9975
387,15.05.2020 14:34:30.000,304.982,305.103,304.972,305.102,877499.9806000004,305.0375
388,15.05.2020 14:34:40.000,305.102,305.143,305.032,305.043,1037499.9770000008,305.0875
389,15.05.2020 14:34:50.000,305.042,305.073,304.873,304.883,904999.9796000004,304.97299999999996
390,15.05.2020 14:35:00.000,304.882,304.953,304.792,304.813,1239999.972400001,304.87249999999995
391,15.05.2020 14:35:10.000,304.813,304.813,304.482,304.572,1209999.9736000004,304.64750000000004
392,15.05.2020 14:35:20.000,304.572,304.663,304.483,304.602,1407499.9686000007,304.573
393,15.05.2020 14:35:30.000,304.603,304.682,304.563,304.563,1209999.9736000004,304.6225
394,15.05.2020 14:35:40.000,304.592,304.723,304.572,304.712,1224999.972400001,304.64750000000004
395,15.05.2020 14:35:50.000,304.732,304.742,304.612,304.613,1234999.9728000006,304.677
396,15.05.2020 14:36:00.000,304.612,304.883,304.583,304.803,1324999.9716000005,304.733
397,15.05.2020 14:36:10.000,304.812,304.933,304.732,304.742,1184999.973600001,304.8325
398,15.05.2020 14:36:20.000,304.742,304.872,304.742,304.862,1109999.9756000005,304.807
399,15.05.2020 14:36:30.000,304.862,305.002,304.822,305.002,869999.9808,304.91200000000003
400,15.05.2020 14:36:40.000,304.992,305.003,304.912,304.952,1082499.9762000004,304.9575
401,15.05.2020 14:36:50.000,304.983,305.133,304.983,305.113,1097499.9758000004,305.058
402,15.05.2020 14:37:00.000,305.133,305.162,304.942,304.982,1179999.9744000006,305.052
403,15.05.2020 14:37:10.000,304.982,305.163,304.982,305.162,994999.978,305.0725
404,15.05.2020 14:37:20.000,305.163,305.213,305.152,305.172,1032499.9770000004,305.1825
405,15.05.2020 14:37:30.000,305.173,305.173,305.053,305.143,767499.9830000002,305.113
406,15.05.2020 14:37:40.000,305.172,305.172,305.042,305.103,929999.9784,305.10699999999997
407,15.05.2020 14:37:50.000,305.102,305.442,305.102,305.413,1474999.9680000006,305.272
408,15.05.2020 14:38:00.000,305.423,305.823,305.332,305.792,1699999.9632000006,305.5775
409,15.05.2020 14:38:10.000,305.822,305.843,305.623,305.682,1394999.969600001,305.733
410,15.05.2020 14:38:20.000,305.683,305.683,305.492,305.632,1257499.971800001,305.5875
411,15.05.2020 14:38:30.000,305.622,305.673,305.532,305.583,1127499.974800001,305.60249999999996
412,15.05.2020 14:38:40.000,305.602,305.632,305.312,305.312,994999.9772000008,305.472
413,15.05.2020 14:38:50.000,305.332,305.542,305.323,305.382,1399999.969200001,305.4325
414,15.05.2020 14:39:00.000,305.402,305.523,305.322,305.522,1209999.9732000008,305.4225
415,15.05.2020 14:39:10.000,305.513,305.602,305.413,305.492,1312499.9710000006,305.5075
416,15.05.2020 14:39:20.000,305.463,305.463,305.182,305.202,912499.9794000004,305.3225
417,15.05.2020 14:39:30.000,305.203,305.263,304.962,305.002,1217499.9730000007,305.11249999999995
418,15.05.2020 14:39:40.000,305.012,305.162,304.923,305.092,1132499.9754000006,305.0425
419,15.05.2020 14:39:50.000,305.083,305.262,305.042,305.233,1262499.9726000002,305.152
420,15.05.2020 14:40:00.000,305.222,305.262,304.833,304.952,1127499.9750000006,305.0475
421,15.05.2020 14:40:10.000,304.932,305.093,304.913,305.082,1102499.9758000004,305.00300000000004
422,15.05.2020 14:40:20.000,305.092,305.172,304.823,304.823,1294999.9712000007,304.9975
423,15.05.2020 14:40:30.000,304.872,304.882,304.742,304.842,982499.9782,304.812
424,15.05.2020 14:40:40.000,304.833,305.032,304.833,304.932,897499.9806000002,304.9325
425,15.05.2020 14:40:50.000,304.962,305.042,304.922,304.992,944999.9788000004,304.98199999999997
426,15.05.2020 14:41:00.000,304.993,305.203,304.982,305.163,1337499.9706000008,305.0925
427,15.05.2020 14:41:10.000,305.192,305.203,305.082,305.192,1139999.974400001,305.1425
428,15.05.2020 14:41:20.000,305.192,305.192,304.982,305.042,1007499.9770000008,305.087
429,15.05.2020 14:41:30.000,305.052,305.052,304.872,304.983,1219999.9728000008,304.962
430,15.05.2020 14:41:40.000,304.962,304.983,304.842,304.983,1249999.9732,304.9125
431,15.05.2020 14:41:50.000,304.973,304.993,304.832,304.942,1094999.9756000007,304.9125
432,15.05.2020 14:42:00.000,304.942,305.073,304.932,304.962,1302499.9714000006,305.0025
433,15.05.2020 14:42:10.000,304.962,305.162,304.922,305.162,832499.9814000004,305.04200000000003
434,15.05.2020 14:42:20.000,305.172,305.312,305.142,305.212,1062499.9766000004,305.227
435,15.05.2020 14:42:30.000,305.223,305.242,305.182,305.232,742499.983,305.212
436,15.05.2020 14:42:40.000,305.232,305.352,305.102,305.212,939999.9792,305.227
437,15.05.2020 14:42:50.000,305.213,305.402,305.212,305.402,797499.9826000001,305.307
438,15.05.2020 14:43:00.000,305.402,305.412,305.223,305.262,1257499.972200001,305.3175
439,15.05.2020 14:43:10.000,305.282,305.412,305.272,305.383,764999.9827999999,305.342
440,15.05.2020 14:43:20.000,305.382,305.513,305.283,305.322,1177499.973800001,305.398
441,15.05.2020 14:43:30.000,305.322,305.443,305.312,305.403,1167499.9746000003,305.3775
442,15.05.2020 14:43:40.000,305.373,305.482,305.352,305.452,962499.9786000004,305.41700000000003
443,15.05.2020 14:43:50.000,305.462,305.632,305.432,305.593,1034999.9772000004,305.53200000000004
444,15.05.2020 14:44:00.000,305.592,305.603,305.342,305.342,872499.9802000002,305.47249999999997
445,15.05.2020 14:44:10.000,305.332,305.413,305.272,305.272,1047499.9770000004,305.3425
446,15.05.2020 14:44:20.000,305.292,305.392,305.273,305.283,1179999.9740000006,305.3325
447,15.05.2020 14:44:30.000,305.253,305.363,305.143,305.362,1117499.9758,305.253
448,15.05.2020 14:44:40.000,305.362,305.523,305.342,305.412,839999.9812000003,305.4325
449,15.05.2020 14:44:50.000,305.432,305.433,305.123,305.142,1359999.9704000007,305.278
450,15.05.2020 14:45:00.000,305.102,305.143,304.892,304.892,1312499.9714000006,305.0175
451,15.05.2020 14:45:10.000,304.902,304.943,304.752,304.832,1327499.9710000006,304.84749999999997
452,15.05.2020 14:45:20.000,304.872,305.153,304.822,305.082,1194999.9732000008,304.9875
453,15.05.2020 14:45:30.000,305.113,305.362,305.082,305.263,1194999.973200001,305.222
454,15.05.2020 14:45:40.000,305.252,305.392,305.213,305.332,1517499.967400001,305.3025
455,15.05.2020 14:45:50.000,305.342,305.432,305.272,305.372,1099999.975600001,305.352
456,15.05.2020 14:46:00.000,305.373,305.662,305.352,305.662,1074999.9760000005,305.50699999999995
457,15.05.2020 14:46:10.000,305.663,305.693,305.482,305.532,1227499.9730000005,305.5875
458,15.05.2020 14:46:20.000,305.512,305.603,305.393,305.412,1209999.9732000008,305.498
459,15.05.2020 14:46:30.000,305.423,305.502,305.302,305.472,1134999.9752000005,305.40200000000004
460,15.05.2020 14:46:40.000,305.483,305.562,305.352,305.483,1127499.9750000006,305.457
461,15.05.2020 14:46:50.000,305.482,305.513,305.272,305.382,1274999.9720000008,305.3925
462,15.05.2020 14:47:00.000,305.353,305.353,305.162,305.193,1262499.972200001,305.2575
463,15.05.2020 14:47:10.000,305.182,305.232,305.112,305.122,1149999.974000001,305.172
464,15.05.2020 14:47:20.000,305.132,305.283,305.042,305.213,1072499.9758000006,305.1625
465,15.05.2020 14:47:30.000,305.213,305.232,304.943,305.022,1219999.9732000004,305.0875
466,15.05.2020 14:47:40.000,305.032,305.172,305.022,305.142,1207499.973000001,305.097
467,15.05.2020 14:47:50.000,305.142,305.323,305.102,305.292,1284999.971600001,305.2125
468,15.05.2020 14:48:00.000,305.282,305.322,305.152,305.192,1157499.9742000008,305.23699999999997
469,15.05.2020 14:48:10.000,305.212,305.222,305.043,305.072,1149999.9748000002,305.1325
470,15.05.2020 14:48:20.000,305.073,305.292,305.062,305.252,997499.9774000008,305.177
471,15.05.2020 14:48:30.000,305.252,305.302,305.212,305.223,999999.9780000004,305.257
472,15.05.2020 14:48:40.000,305.243,305.283,305.112,305.192,1077499.9762000004,305.1975
473,15.05.2020 14:48:50.000,305.172,305.252,305.132,305.192,1139999.9752,305.192
474,15.05.2020 14:49:00.000,305.182,305.223,305.042,305.082,1132499.9750000008,305.1325
475,15.05.2020 14:49:10.000,305.073,305.263,305.072,305.263,624999.9859999999,305.1675
476,15.05.2020 14:49:20.000,305.252,305.262,304.982,304.983,1274999.9720000003,305.122
477,15.05.2020 14:49:30.000,305.002,305.123,304.972,305.102,1134999.974800001,305.0475
478,15.05.2020 14:49:40.000,305.113,305.122,305.032,305.092,932499.9794000008,305.077
479,15.05.2020 14:49:50.000,305.082,305.263,304.972,305.213,987499.9782,305.11749999999995
480,15.05.2020 14:50:00.000,305.203,305.263,305.092,305.113,1082499.9762000004,305.1775
481,15.05.2020 14:50:10.000,305.112,305.183,305.042,305.093,644999.9855999998,305.11249999999995
482,15.05.2020 14:50:20.000,305.092,305.363,305.082,305.303,1132499.9746000003,305.22249999999997
483,15.05.2020 14:50:30.000,305.302,305.363,305.243,305.302,1144999.9740000009,305.303
484,15.05.2020 14:50:40.000,305.312,305.322,305.132,305.232,1182499.9742000003,305.227
485,15.05.2020 14:50:50.000,305.222,305.273,305.162,305.243,1169999.9744000009,305.2175
486,15.05.2020 14:51:00.000,305.243,305.272,304.952,304.992,1457499.9682000007,305.11199999999997
487,15.05.2020 14:51:10.000,305.012,305.163,304.963,305.142,1017499.9774000008,305.063
488,15.05.2020 14:51:20.000,305.132,305.183,305.082,305.132,1017499.9778000003,305.1325
489,15.05.2020 14:51:30.000,305.133,305.133,305.003,305.092,1187499.9742000003,305.068
490,15.05.2020 14:51:40.000,305.092,305.152,305.013,305.062,979999.9782000006,305.0825
491,15.05.2020 14:51:50.000,305.083,305.173,305.012,305.012,1044999.9764000009,305.0925
492,15.05.2020 14:52:00.000,304.982,305.092,304.942,305.072,1054999.976400001,305.017
493,15.05.2020 14:52:10.000,305.082,305.172,304.983,305.102,1192499.973400001,305.0775
494,15.05.2020 14:52:20.000,305.092,305.152,305.052,305.152,1094999.975600001,305.102
495,15.05.2020 14:52:30.000,305.112,305.153,304.992,305.033,1194999.9736000008,305.0725
496,15.05.2020 14:52:40.000,305.022,305.032,304.822,304.823,1077499.9758000008,304.927
497,15.05.2020 14:52:50.000,304.802,304.842,304.582,304.662,1372499.9698000008,304.712
498,15.05.2020 14:53:00.000,304.663,304.663,304.393,304.422,1337499.970200001,304.528
499,15.05.2020 14:53:10.000,304.402,304.483,304.252,304.253,1139999.9748000004,304.3675
500,15.05.2020 14:53:20.000,304.222,304.273,304.162,304.173,1114999.9760000005,304.2175
501,15.05.2020 14:53:30.000,304.163,304.223,304.093,304.223,1199999.9736000004,304.158
502,15.05.2020 14:53:40.000,304.222,304.452,304.182,304.312,1269999.9724,304.317
503,15.05.2020 14:53:50.000,304.312,304.383,304.252,304.362,1237499.9730000005,304.3175
