,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
303,15.06.2020 14:20:30.000,336.783,336.833,336.613,336.783,720151.9855999994,336.723
304,15.06.2020 14:20:40.000,336.772,336.772,336.453,336.463,500258.9899999994,336.61249999999995
305,15.06.2020 14:20:50.000,336.483,336.673,336.483,336.533,760156.9847999994,336.578
306,15.06.2020 14:21:00.000,336.552,336.572,336.373,336.433,740135.9851999994,336.47249999999997
307,15.06.2020 14:21:10.000,336.432,336.863,336.432,336.822,840201.9831999992,336.64750000000004
308,15.06.2020 14:21:20.000,336.823,336.912,336.732,336.873,460155.9907999997,336.822
309,15.06.2020 14:21:30.000,336.853,336.853,336.602,336.752,520138.9895999995,336.72749999999996
310,15.06.2020 14:21:40.000,336.752,337.192,336.692,337.152,740202.985199999,336.942
311,15.06.2020 14:21:50.000,337.153,337.162,336.922,336.932,640148.9871999994,337.04200000000003
312,15.06.2020 14:22:00.000,336.932,337.043,336.852,336.972,600138.9879999995,336.9475
313,15.06.2020 14:22:10.000,336.972,336.972,336.763,336.813,720177.985599999,336.86749999999995
314,15.06.2020 14:22:20.000,336.812,336.843,336.332,336.332,740166.9851999996,336.5875
315,15.06.2020 14:22:30.000,336.292,336.392,336.202,336.303,860184.9827999992,336.297
316,15.06.2020 14:22:40.000,336.303,336.333,336.102,336.242,760191.9847999994,336.2175
317,15.06.2020 14:22:50.000,336.232,336.262,336.132,336.192,680132.9863999995,336.197
318,15.06.2020 14:23:00.000,336.193,336.193,336.032,336.062,640125.9871999993,336.11249999999995
319,15.06.2020 14:23:10.000,336.062,336.323,336.023,336.262,680129.9863999996,336.173
320,15.06.2020 14:23:20.000,336.273,336.273,336.102,336.253,660178.9867999994,336.1875
321,15.06.2020 14:23:30.000,336.242,336.272,336.143,336.192,720163.9855999997,336.2075
322,15.06.2020 14:23:40.000,336.262,336.432,336.262,336.402,600162.9879999992,336.347
323,15.06.2020 14:23:50.000,336.382,336.412,336.272,336.353,320123.9935999999,336.342
324,15.06.2020 14:24:00.000,336.352,336.503,336.283,336.492,380127.9923999999,336.39300000000003
325,15.06.2020 14:24:10.000,336.493,336.513,336.402,336.512,440119.9911999996,336.4575
326,15.06.2020 14:24:20.000,336.502,336.803,336.493,336.542,660158.9867999997,336.648
327,15.06.2020 14:24:30.000,336.552,336.623,336.342,336.363,780193.9843999994,336.48249999999996
328,15.06.2020 14:24:40.000,336.373,336.422,336.283,336.293,520137.9895999996,336.3525
329,15.06.2020 14:24:50.000,336.293,336.303,336.162,336.203,580163.9883999993,336.23249999999996
330,15.06.2020 14:25:00.000,336.192,336.482,336.153,336.452,620133.9875999996,336.3175
331,15.06.2020 14:25:10.000,336.453,336.753,336.453,336.652,680164.9863999992,336.60299999999995
332,15.06.2020 14:25:20.000,336.643,336.732,336.472,336.612,600138.9879999997,336.602
333,15.06.2020 14:25:30.000,336.602,336.602,336.272,336.302,640161.9871999994,336.437
334,15.06.2020 14:25:40.000,336.293,336.342,336.192,336.342,660148.9867999996,336.267
335,15.06.2020 14:25:50.000,336.303,336.362,336.152,336.253,460163.9907999996,336.257
336,15.06.2020 14:26:00.000,336.212,336.263,336.133,336.162,480143.99039999954,336.198
337,15.06.2020 14:26:10.000,336.162,336.163,336.072,336.092,660145.9867999991,336.1175
338,15.06.2020 14:26:20.000,336.083,336.323,336.083,336.212,460159.9907999997,336.203
339,15.06.2020 14:26:30.000,336.223,336.423,336.222,336.393,520120.9895999997,336.3225
340,15.06.2020 14:26:40.000,336.392,336.462,336.352,336.443,540104.9891999996,336.407
341,15.06.2020 14:26:50.000,336.452,336.452,336.142,336.202,680124.9863999994,336.297
342,15.06.2020 14:27:00.000,336.203,336.353,336.202,336.242,500135.9899999999,336.27750000000003
343,15.06.2020 14:27:10.000,336.242,336.302,336.152,336.162,520126.9895999995,336.227
344,15.06.2020 14:27:20.000,336.152,336.162,336.032,336.102,500108.98999999976,336.097
345,15.06.2020 14:27:30.000,336.092,336.102,335.722,335.753,680136.9863999996,335.912
346,15.06.2020 14:27:40.000,335.742,335.743,335.402,335.522,700156.9859999992,335.5725
347,15.06.2020 14:27:50.000,335.523,335.762,335.512,335.743,760137.9847999994,335.637
348,15.06.2020 14:28:00.000,335.742,335.902,335.703,335.703,820178.9835999989,335.8025
349,15.06.2020 14:28:10.000,335.722,335.752,335.542,335.593,620111.9875999996,335.647
350,15.06.2020 14:28:20.000,335.602,335.612,335.523,335.572,440199.99119999976,335.5675
351,15.06.2020 14:28:30.000,335.542,335.773,335.542,335.753,740124.9851999995,335.6575
352,15.06.2020 14:28:40.000,335.752,335.803,335.713,335.742,140057.99720000004,335.75800000000004
353,15.06.2020 14:28:50.000,335.713,335.773,335.652,335.773,720137.9855999994,335.7125
354,15.06.2020 14:29:00.000,335.772,335.802,335.635,335.693,580171.9883999997,335.7185
355,15.06.2020 14:29:10.000,335.673,335.703,335.602,335.702,520080.9895999995,335.6525
356,15.06.2020 14:29:20.000,335.693,335.703,335.583,335.612,600103.9879999997,335.64300000000003
357,15.06.2020 14:29:30.000,335.622,335.692,335.562,335.682,560087.9887999998,335.627
358,15.06.2020 14:29:40.000,335.682,335.722,335.652,335.702,400113.9919999998,335.687
359,15.06.2020 14:29:50.000,335.692,335.692,335.532,335.532,360126.99279999995,335.61199999999997
360,15.06.2020 14:30:00.000,335.522,335.523,335.392,335.393,980165.9803999992,335.4575
361,15.06.2020 14:30:10.000,335.352,335.383,335.142,335.252,640101.9871999995,335.2625
362,15.06.2020 14:30:20.000,335.252,335.362,335.203,335.203,640121.9871999996,335.2825
363,15.06.2020 14:30:30.000,335.192,335.192,334.982,335.112,760182.984799999,335.087
364,15.06.2020 14:30:40.000,335.122,335.152,334.932,335.003,820196.9835999992,335.04200000000003
365,15.06.2020 14:30:50.000,335.022,335.153,334.972,335.143,960117.9807999992,335.0625
366,15.06.2020 14:31:00.000,335.142,335.373,335.142,335.373,680154.9863999994,335.2575
367,15.06.2020 14:31:10.000,335.372,335.412,335.233,335.253,580189.9883999993,335.3225
368,15.06.2020 14:31:20.000,335.253,335.332,335.202,335.292,560127.9887999996,335.267
369,15.06.2020 14:31:30.000,335.292,335.382,335.262,335.352,600181.9879999998,335.322
370,15.06.2020 14:31:40.000,335.342,335.383,335.302,335.362,560161.9887999997,335.3425
371,15.06.2020 14:31:50.000,335.393,335.463,335.382,335.463,460116.9907999997,335.4225
372,15.06.2020 14:32:00.000,335.452,335.622,335.452,335.582,820166.9835999993,335.53700000000003
373,15.06.2020 14:32:10.000,335.583,335.732,335.513,335.642,620131.9875999995,335.6225
374,15.06.2020 14:32:20.000,335.662,335.713,335.582,335.702,660157.986799999,335.64750000000004
375,15.06.2020 14:32:30.000,335.645,335.672,335.563,335.653,280104.9944,335.6175
376,15.06.2020 14:32:40.000,335.622,335.853,335.592,335.852,460127.9907999998,335.72249999999997
377,15.06.2020 14:32:50.000,335.832,335.913,335.823,335.893,360113.9927999999,335.868
378,15.06.2020 14:33:00.000,335.922,335.963,335.763,335.853,540125.9891999994,335.863
379,15.06.2020 14:33:10.000,335.852,336.003,335.852,335.972,740142.9851999994,335.9275
380,15.06.2020 14:33:20.000,336.002,336.103,335.942,336.092,740135.9851999994,336.02250000000004
381,15.06.2020 14:33:30.000,336.102,336.193,335.982,336.062,700131.9859999993,336.0875
382,15.06.2020 14:33:40.000,336.063,336.173,336.062,336.163,780136.9843999994,336.1175
383,15.06.2020 14:33:50.000,336.162,336.183,336.072,336.152,560162.9887999996,336.1275
384,15.06.2020 14:34:00.000,336.153,336.253,336.152,336.253,800126.9839999992,336.2025
385,15.06.2020 14:34:10.000,336.262,336.282,336.022,336.072,680162.9863999992,336.152
386,15.06.2020 14:34:20.000,336.073,336.113,335.912,335.923,600120.9879999997,336.0125
387,15.06.2020 14:34:30.000,335.913,335.993,335.873,335.993,440069.9911999998,335.933
388,15.06.2020 14:34:40.000,336.002,336.113,335.952,336.102,440113.99119999976,336.0325
389,15.06.2020 14:34:50.000,336.113,336.423,336.093,336.423,760163.9847999994,336.25800000000004
390,15.06.2020 14:35:00.000,336.412,336.422,336.212,336.352,680243.986399999,336.317
391,15.06.2020 14:35:10.000,336.383,336.443,336.052,336.142,860166.9827999992,336.2475
392,15.06.2020 14:35:20.000,336.142,336.173,335.962,335.972,760105.9847999993,336.0675
393,15.06.2020 14:35:30.000,335.913,335.932,335.762,335.852,860194.9827999995,335.847
394,15.06.2020 14:35:40.000,335.852,335.873,335.672,335.673,640165.9871999994,335.77250000000004
395,15.06.2020 14:35:50.000,335.662,335.723,335.472,335.583,820197.9835999995,335.59749999999997
396,15.06.2020 14:36:00.000,335.583,335.583,335.432,335.543,900147.9819999993,335.50750000000005
397,15.06.2020 14:36:10.000,335.542,335.542,335.213,335.362,700236.9859999993,335.3775
398,15.06.2020 14:36:20.000,335.332,335.413,335.313,335.393,660178.9867999995,335.363
399,15.06.2020 14:36:30.000,335.402,335.633,335.402,335.472,540199.9891999995,335.5175
400,15.06.2020 14:36:40.000,335.483,335.573,335.382,335.552,520152.9895999996,335.47749999999996
401,15.06.2020 14:36:50.000,335.563,335.622,335.492,335.622,760136.9847999993,335.557
402,15.06.2020 14:37:00.000,335.623,335.842,335.622,335.822,560136.9887999995,335.73199999999997
403,15.06.2020 14:37:10.000,335.842,335.993,335.783,335.952,520148.9895999998,335.88800000000003
404,15.06.2020 14:37:20.000,335.922,336.173,335.922,336.032,860172.9827999992,336.0475
405,15.06.2020 14:37:30.000,336.052,336.093,336.042,336.092,740127.9851999993,336.0675
406,15.06.2020 14:37:40.000,336.082,336.173,336.043,336.063,820147.983599999,336.108
407,15.06.2020 14:37:50.000,336.053,336.072,335.812,335.832,600129.9879999995,335.942
408,15.06.2020 14:38:00.000,335.823,335.863,335.712,335.853,600159.9879999993,335.7875
409,15.06.2020 14:38:10.000,335.842,335.863,335.682,335.722,660178.986799999,335.77250000000004
410,15.06.2020 14:38:20.000,335.712,335.773,335.562,335.613,900215.9819999989,335.6675
411,15.06.2020 14:38:30.000,335.603,335.613,335.382,335.492,900192.9819999988,335.4975
412,15.06.2020 14:38:40.000,335.482,335.693,335.482,335.612,900172.9819999993,335.5875
413,15.06.2020 14:38:50.000,335.622,335.623,335.482,335.583,840111.9831999993,335.5525
414,15.06.2020 14:39:00.000,335.593,335.713,335.483,335.622,740224.9851999993,335.598
415,15.06.2020 14:39:10.000,335.623,335.842,335.602,335.842,520131.9895999997,335.722
416,15.06.2020 14:39:20.000,335.862,335.862,335.642,335.662,640160.9871999996,335.752
417,15.06.2020 14:39:30.000,335.642,335.642,335.383,335.502,640191.9871999994,335.5125
418,15.06.2020 14:39:40.000,335.503,335.503,335.352,335.363,680113.9863999995,335.4275
419,15.06.2020 14:39:50.000,335.362,335.362,335.222,335.222,600133.9879999993,335.29200000000003
420,15.06.2020 14:40:00.000,335.222,335.222,334.902,334.972,920198.981599999,335.062
421,15.06.2020 14:40:10.000,334.912,334.973,334.742,334.963,800181.9839999994,334.8575
422,15.06.2020 14:40:20.000,334.952,334.952,334.632,334.823,700191.9859999996,334.79200000000003
423,15.06.2020 14:40:30.000,334.812,334.832,334.682,334.742,500184.9899999997,334.757
424,15.06.2020 14:40:40.000,334.743,334.773,334.462,334.692,720161.9855999994,334.6175
425,15.06.2020 14:40:50.000,334.722,334.822,334.512,334.542,700175.9859999992,334.66700000000003
426,15.06.2020 14:41:00.000,334.513,334.593,334.482,334.522,600125.9879999994,334.5375
427,15.06.2020 14:41:10.000,334.522,334.712,334.522,334.712,500132.9899999996,334.61699999999996
428,15.06.2020 14:41:20.000,334.702,334.923,334.682,334.852,780154.984399999,334.8025
429,15.06.2020 14:41:30.000,334.882,334.962,334.743,334.772,840122.9831999994,334.85249999999996
430,15.06.2020 14:41:40.000,334.762,334.793,334.643,334.772,600127.9879999993,334.71799999999996
431,15.06.2020 14:41:50.000,334.752,334.863,334.742,334.782,520124.9895999993,334.8025
432,15.06.2020 14:42:00.000,334.782,334.983,334.782,334.902,700168.9859999997,334.8825
433,15.06.2020 14:42:10.000,334.883,335.173,334.872,335.152,740094.9851999994,335.02250000000004
434,15.06.2020 14:42:20.000,335.122,335.122,334.932,334.972,400080.9919999997,335.02700000000004
435,15.06.2020 14:42:30.000,335.002,335.132,334.753,334.772,420132.9916,334.9425
436,15.06.2020 14:42:40.000,334.763,334.953,334.752,334.933,780161.9843999991,334.85249999999996
437,15.06.2020 14:42:50.000,334.932,335.053,334.922,334.923,460177.9907999997,334.9875
438,15.06.2020 14:43:00.000,334.922,335.043,334.922,334.952,520111.9895999994,334.9825
439,15.06.2020 14:43:10.000,334.952,335.002,334.812,334.993,680208.9863999995,334.90700000000004
440,15.06.2020 14:43:20.000,334.992,335.033,334.952,335.012,540151.9891999997,334.9925
441,15.06.2020 14:43:30.000,335.012,335.123,334.953,335.123,540122.9892,335.038
442,15.06.2020 14:43:40.000,335.103,335.152,335.032,335.062,720144.9855999994,335.092
443,15.06.2020 14:43:50.000,335.062,335.142,335.062,335.122,340067.9931999997,335.102
444,15.06.2020 14:44:00.000,335.102,335.192,335.082,335.172,620148.9875999995,335.137
445,15.06.2020 14:44:10.000,335.182,335.362,335.172,335.242,680089.9863999996,335.26700000000005
446,15.06.2020 14:44:20.000,335.242,335.363,335.212,335.342,560189.9887999995,335.2875
447,15.06.2020 14:44:30.000,335.302,335.322,335.152,335.232,700182.9859999995,335.23699999999997
448,15.06.2020 14:44:40.000,335.233,335.262,335.152,335.223,560094.9887999996,335.207
449,15.06.2020 14:44:50.000,335.232,335.422,335.232,335.422,740163.9851999996,335.327
450,15.06.2020 14:45:00.000,335.402,335.402,335.172,335.292,620154.9875999993,335.28700000000003
451,15.06.2020 14:45:10.000,335.313,335.412,335.302,335.363,620143.9875999994,335.35699999999997
452,15.06.2020 14:45:20.000,335.362,335.652,335.362,335.552,700100.9859999996,335.507
453,15.06.2020 14:45:30.000,335.543,335.572,335.392,335.443,860163.9827999987,335.48199999999997
454,15.06.2020 14:45:40.000,335.442,335.573,335.412,335.412,720167.9855999992,335.49249999999995
455,15.06.2020 14:45:50.000,335.412,335.643,335.372,335.642,680125.9863999995,335.5075
456,15.06.2020 14:46:00.000,335.642,335.713,335.542,335.552,640175.9871999997,335.6275
457,15.06.2020 14:46:10.000,335.583,335.763,335.562,335.752,820136.9835999995,335.6625
458,15.06.2020 14:46:20.000,335.752,335.973,335.742,335.963,1040145.979199999,335.8575
459,15.06.2020 14:46:30.000,335.972,336.002,335.932,335.943,880161.9823999992,335.967
460,15.06.2020 14:46:40.000,335.952,335.983,335.802,335.873,580169.9883999994,335.89250000000004
461,15.06.2020 14:46:50.000,335.872,336.273,335.872,336.272,940149.981199999,336.0725
462,15.06.2020 14:47:00.000,336.262,336.272,336.153,336.212,940166.9811999992,336.2125
463,15.06.2020 14:47:10.000,336.222,336.222,335.992,336.123,800231.9839999989,336.10699999999997
464,15.06.2020 14:47:20.000,336.112,336.343,336.082,336.322,920162.9815999992,336.2125
465,15.06.2020 14:47:30.000,336.322,336.323,336.122,336.282,940155.9811999992,336.22249999999997
466,15.06.2020 14:47:40.000,336.283,336.433,336.262,336.422,720138.9855999995,336.34749999999997
467,15.06.2020 14:47:50.000,336.382,336.432,336.222,336.362,620194.9875999995,336.327
468,15.06.2020 14:48:00.000,336.363,336.502,336.332,336.402,980139.9803999992,336.41700000000003
469,15.06.2020 14:48:10.000,336.402,336.502,336.382,336.382,700140.9859999996,336.442
470,15.06.2020 14:48:20.000,336.383,336.432,336.192,336.323,700208.9859999997,336.312
471,15.06.2020 14:48:30.000,336.322,336.343,336.232,336.252,600111.9879999994,336.2875
472,15.06.2020 14:48:40.000,336.253,336.343,336.172,336.253,680162.9863999996,336.25750000000005
473,15.06.2020 14:48:50.000,336.252,336.252,336.152,336.242,480132.9903999996,336.202
474,15.06.2020 14:49:00.000,336.243,336.243,335.992,335.992,640128.9871999993,336.1175
475,15.06.2020 14:49:10.000,336.002,336.153,335.972,336.072,760122.9847999994,336.0625
476,15.06.2020 14:49:20.000,336.028,336.212,336.022,336.192,600150.9879999994,336.11699999999996
477,15.06.2020 14:49:30.000,336.163,336.303,336.163,336.242,440136.99119999976,336.233
478,15.06.2020 14:49:40.000,336.212,336.283,336.122,336.243,520138.9895999996,336.2025
479,15.06.2020 14:49:50.000,336.203,336.213,336.112,336.162,440127.99119999976,336.1625
480,15.06.2020 14:50:00.000,336.123,336.152,335.832,335.922,720098.9855999994,335.99199999999996
481,15.06.2020 14:50:10.000,335.932,335.933,335.753,335.753,740135.9851999992,335.84299999999996
482,15.06.2020 14:50:20.000,335.762,335.882,335.623,335.882,600226.9879999997,335.7525
483,15.06.2020 14:50:30.000,335.862,335.913,335.692,335.733,400100.9919999997,335.8025
484,15.06.2020 14:50:40.000,335.733,335.792,335.682,335.773,520133.9895999993,335.73699999999997
485,15.06.2020 14:50:50.000,335.772,335.832,335.693,335.812,540144.9891999996,335.7625
486,15.06.2020 14:51:00.000,335.822,336.053,335.822,336.033,800236.9839999989,335.9375
487,15.06.2020 14:51:10.000,336.052,336.253,336.052,336.172,780136.9843999994,336.15250000000003
488,15.06.2020 14:51:20.000,336.152,336.312,336.122,336.303,640127.9871999996,336.217
489,15.06.2020 14:51:30.000,336.292,336.303,336.132,336.172,540121.9891999995,336.2175
490,15.06.2020 14:51:40.000,336.143,336.163,335.962,336.152,500153.9899999997,336.0625
491,15.06.2020 14:51:50.000,336.142,336.203,336.023,336.082,720160.9855999993,336.113
492,15.06.2020 14:52:00.000,336.082,336.142,335.923,335.942,580148.9883999996,336.0325
493,15.06.2020 14:52:10.000,335.942,336.023,335.822,336.022,620115.9875999994,335.9225
494,15.06.2020 14:52:20.000,336.013,336.313,336.002,336.292,1020196.9795999988,336.1575
495,15.06.2020 14:52:30.000,336.293,336.402,336.122,336.143,580141.9883999997,336.262
496,15.06.2020 14:52:40.000,336.153,336.223,336.102,336.222,700145.9859999993,336.1625
497,15.06.2020 14:52:50.000,336.222,336.423,336.222,336.402,800184.9839999992,336.3225
498,15.06.2020 14:53:00.000,336.392,336.493,336.372,336.452,700173.9859999995,336.4325
499,15.06.2020 14:53:10.000,336.432,336.452,336.322,336.393,720124.9855999995,336.387
500,15.06.2020 14:53:20.000,336.392,336.492,336.302,336.473,940123.9811999988,336.39700000000005
501,15.06.2020 14:53:30.000,336.433,336.493,336.273,336.332,700188.9859999997,336.38300000000004
502,15.06.2020 14:53:40.000,336.332,336.363,336.243,336.332,520138.9895999995,336.303
503,15.06.2020 14:53:50.000,336.352,336.432,336.302,336.302,640175.9871999996,336.367
504,15.06.2020 14:54:00.000,336.342,336.403,336.332,336.372,380123.9924,336.3675
505,15.06.2020 14:54:10.000,336.373,336.453,336.313,336.433,500116.9899999997,336.383
506,15.06.2020 14:54:20.000,336.453,336.473,336.362,336.363,700126.9859999997,336.4175
507,15.06.2020 14:54:30.000,336.362,336.393,336.243,336.243,380125.9923999999,336.318
508,15.06.2020 14:54:40.000,336.262,336.402,336.262,336.372,720178.9855999991,336.332
509,15.06.2020 14:54:50.000,336.362,336.383,336.223,336.252,760217.9847999993,336.303
