,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,19.10.2020 14:19:50.000,119.173,119.193,119.172,119.192,664999.9863999997,119.1825
300,19.10.2020 14:20:00.000,119.192,119.192,119.142,119.172,669999.9863999996,119.167
301,19.10.2020 14:20:10.000,119.193,119.193,119.072,119.143,1012499.9793999996,119.1325
302,19.10.2020 14:20:20.000,119.152,119.293,119.152,119.253,899999.9815999996,119.2225
303,19.10.2020 14:20:30.000,119.253,119.253,119.192,119.202,542499.9889999997,119.2225
304,19.10.2020 14:20:40.000,119.192,119.203,119.182,119.182,449999.9907999997,119.1925
305,19.10.2020 14:20:50.000,119.182,119.203,119.172,119.173,697499.9857999997,119.1875
306,19.10.2020 14:21:00.000,119.173,119.203,119.172,119.203,804999.9835999997,119.1875
307,19.10.2020 14:21:10.000,119.192,119.283,119.192,119.282,509999.9895999997,119.2375
308,19.10.2020 14:21:20.000,119.273,119.313,119.253,119.313,709999.9855999997,119.283
309,19.10.2020 14:21:30.000,119.322,119.362,119.312,119.333,834999.9831999994,119.33699999999999
310,19.10.2020 14:21:40.000,119.333,119.333,119.212,119.232,719999.9851999996,119.27250000000001
311,19.10.2020 14:21:50.000,119.222,119.273,119.202,119.222,732499.9849999996,119.2375
312,19.10.2020 14:22:00.000,119.213,119.303,119.192,119.293,957499.9805999995,119.2475
313,19.10.2020 14:22:10.000,119.282,119.363,119.272,119.303,929999.9811999996,119.3175
314,19.10.2020 14:22:20.000,119.312,119.342,119.283,119.292,602499.9877999998,119.3125
315,19.10.2020 14:22:30.000,119.292,119.312,119.282,119.302,509999.9895999997,119.297
316,19.10.2020 14:22:40.000,119.313,119.313,119.232,119.273,597499.9877999997,119.27250000000001
317,19.10.2020 14:22:50.000,119.283,119.303,119.253,119.293,517499.9893999997,119.27799999999999
318,19.10.2020 14:23:00.000,119.293,119.332,119.272,119.292,494999.9899999997,119.30199999999999
319,19.10.2020 14:23:10.000,119.293,119.303,119.233,119.253,604999.9875999996,119.268
320,19.10.2020 14:23:20.000,119.243,119.243,119.162,119.182,864999.9823999996,119.2025
321,19.10.2020 14:23:30.000,119.182,119.233,119.182,119.203,584999.9879999998,119.20750000000001
322,19.10.2020 14:23:40.000,119.213,119.233,119.203,119.233,619999.9875999996,119.218
323,19.10.2020 14:23:50.000,119.223,119.293,119.223,119.293,414999.9915999998,119.25800000000001
324,19.10.2020 14:24:00.000,119.302,119.332,119.242,119.243,532499.9889999997,119.287
325,19.10.2020 14:24:10.000,119.253,119.263,119.202,119.202,482499.9901999997,119.2325
326,19.10.2020 14:24:20.000,119.202,119.293,119.202,119.273,847499.9829999995,119.2475
327,19.10.2020 14:24:30.000,119.262,119.293,119.262,119.262,484999.9899999997,119.2775
328,19.10.2020 14:24:40.000,119.263,119.283,119.242,119.242,542499.9889999997,119.2625
329,19.10.2020 14:24:50.000,119.242,119.272,119.223,119.253,769999.9843999995,119.2475
330,19.10.2020 14:25:00.000,119.253,119.352,119.232,119.352,994999.9799999994,119.292
331,19.10.2020 14:25:10.000,119.343,119.353,119.322,119.333,837499.9829999995,119.3375
332,19.10.2020 14:25:20.000,119.322,119.402,119.322,119.402,902499.9817999996,119.362
333,19.10.2020 14:25:30.000,119.393,119.433,119.372,119.413,1017499.9793999996,119.4025
334,19.10.2020 14:25:40.000,119.412,119.433,119.392,119.413,589999.9879999999,119.4125
335,19.10.2020 14:25:50.000,119.412,119.433,119.392,119.413,532499.9889999997,119.4125
336,19.10.2020 14:26:00.000,119.423,119.453,119.382,119.453,812499.9833999996,119.4175
337,19.10.2020 14:26:10.000,119.443,119.502,119.433,119.462,829999.9831999994,119.4675
338,19.10.2020 14:26:20.000,119.452,119.463,119.402,119.442,962499.9801999996,119.4325
339,19.10.2020 14:26:30.000,119.443,119.473,119.432,119.442,557499.9885999997,119.4525
340,19.10.2020 14:26:40.000,119.433,119.443,119.423,119.442,489999.9899999997,119.43299999999999
341,19.10.2020 14:26:50.000,119.443,119.483,119.442,119.483,327499.99339999986,119.4625
342,19.10.2020 14:27:00.000,119.482,119.482,119.452,119.453,362499.9925999998,119.467
343,19.10.2020 14:27:10.000,119.443,119.453,119.402,119.412,844999.9827999996,119.42750000000001
344,19.10.2020 14:27:20.000,119.403,119.443,119.403,119.442,374999.9923999998,119.423
345,19.10.2020 14:27:30.000,119.433,119.452,119.422,119.422,354999.99279999983,119.437
346,19.10.2020 14:27:40.000,119.423,119.453,119.423,119.442,199999.996,119.438
347,19.10.2020 14:27:50.000,119.433,119.503,119.422,119.462,724999.9851999996,119.4625
348,19.10.2020 14:28:00.000,119.462,119.543,119.462,119.543,667499.9865999996,119.5025
349,19.10.2020 14:28:10.000,119.543,119.593,119.542,119.582,502499.98979999975,119.5675
350,19.10.2020 14:28:20.000,119.562,119.572,119.532,119.543,557499.9885999997,119.55199999999999
351,19.10.2020 14:28:30.000,119.533,119.553,119.502,119.512,717499.9853999997,119.5275
352,19.10.2020 14:28:40.000,119.513,119.533,119.483,119.513,674999.9863999997,119.50800000000001
353,19.10.2020 14:28:50.000,119.503,119.523,119.502,119.502,309999.99359999987,119.51249999999999
354,19.10.2020 14:29:00.000,119.492,119.523,119.482,119.513,374999.9923999998,119.5025
355,19.10.2020 14:29:10.000,119.493,119.513,119.482,119.503,702499.9857999996,119.4975
356,19.10.2020 14:29:20.000,119.503,119.563,119.502,119.512,682499.9861999996,119.5325
357,19.10.2020 14:29:30.000,119.523,119.523,119.482,119.482,657499.9865999996,119.5025
358,19.10.2020 14:29:40.000,119.492,119.503,119.472,119.483,797499.9837999997,119.4875
359,19.10.2020 14:29:50.000,119.473,119.513,119.473,119.513,474999.9903999997,119.493
360,19.10.2020 14:30:00.000,119.523,119.532,119.473,119.493,657499.9865999996,119.5025
361,19.10.2020 14:30:10.000,119.483,119.492,119.402,119.423,829999.9831999996,119.447
362,19.10.2020 14:30:20.000,119.423,119.443,119.382,119.402,779999.9839999996,119.4125
363,19.10.2020 14:30:30.000,119.392,119.433,119.392,119.422,567499.9885999997,119.4125
364,19.10.2020 14:30:40.000,119.412,119.422,119.342,119.412,637499.9869999996,119.382
365,19.10.2020 14:30:50.000,119.413,119.463,119.412,119.432,662499.9865999996,119.4375
366,19.10.2020 14:31:00.000,119.412,119.443,119.412,119.423,709999.9855999995,119.42750000000001
367,19.10.2020 14:31:10.000,119.412,119.433,119.362,119.372,449999.9907999997,119.39750000000001
368,19.10.2020 14:31:20.000,119.363,119.383,119.302,119.362,917499.9813999996,119.3425
369,19.10.2020 14:31:30.000,119.363,119.403,119.353,119.403,794999.9839999996,119.378
370,19.10.2020 14:31:40.000,119.392,119.403,119.372,119.382,417499.99139999977,119.3875
371,19.10.2020 14:31:50.000,119.383,119.393,119.352,119.383,507499.98979999975,119.3725
372,19.10.2020 14:32:00.000,119.392,119.393,119.342,119.372,594999.9875999996,119.3675
373,19.10.2020 14:32:10.000,119.373,119.373,119.282,119.303,852499.9825999996,119.3275
374,19.10.2020 14:32:20.000,119.292,119.313,119.283,119.283,702499.9857999997,119.298
375,19.10.2020 14:32:30.000,119.282,119.293,119.232,119.252,759999.9843999996,119.2625
376,19.10.2020 14:32:40.000,119.262,119.273,119.222,119.262,814999.9835999995,119.2475
377,19.10.2020 14:32:50.000,119.262,119.282,119.192,119.203,662499.9865999996,119.237
378,19.10.2020 14:33:00.000,119.193,119.193,119.113,119.173,1077499.9781999995,119.15299999999999
379,19.10.2020 14:33:10.000,119.173,119.173,119.102,119.112,327499.99339999986,119.1375
380,19.10.2020 14:33:20.000,119.122,119.163,119.122,119.132,574999.9883999998,119.1425
381,19.10.2020 14:33:30.000,119.142,119.162,119.102,119.113,729999.9851999996,119.132
382,19.10.2020 14:33:40.000,119.123,119.153,119.102,119.112,824999.9831999997,119.1275
383,19.10.2020 14:33:50.000,119.113,119.143,119.082,119.103,694999.9859999996,119.1125
384,19.10.2020 14:34:00.000,119.103,119.103,118.992,119.043,1309999.9735999994,119.0475
385,19.10.2020 14:34:10.000,119.032,119.043,118.953,118.963,462499.9905999997,118.998
386,19.10.2020 14:34:20.000,118.963,118.993,118.962,118.983,742499.9849999996,118.97749999999999
387,19.10.2020 14:34:30.000,118.982,118.983,118.912,118.962,857499.9825999995,118.9475
388,19.10.2020 14:34:40.000,118.952,118.983,118.932,118.973,539999.9891999997,118.95750000000001
389,19.10.2020 14:34:50.000,118.963,119.033,118.953,119.013,702499.9857999996,118.993
390,19.10.2020 14:35:00.000,119.013,119.013,118.912,118.952,1102499.9777999995,118.9625
391,19.10.2020 14:35:10.000,118.963,118.993,118.922,118.992,997499.9797999996,118.9575
392,19.10.2020 14:35:20.000,118.993,119.003,118.953,118.972,814999.9835999996,118.97800000000001
393,19.10.2020 14:35:30.000,118.982,118.982,118.892,118.892,994999.9799999994,118.937
394,19.10.2020 14:35:40.000,118.902,118.903,118.842,118.873,1079999.9779999997,118.8725
395,19.10.2020 14:35:50.000,118.873,118.933,118.852,118.862,997499.9797999996,118.89250000000001
396,19.10.2020 14:36:00.000,118.853,118.863,118.723,118.763,1017499.9793999996,118.793
397,19.10.2020 14:36:10.000,118.762,118.823,118.732,118.802,922499.9813999996,118.7775
398,19.10.2020 14:36:20.000,118.803,118.833,118.782,118.823,814999.9835999995,118.8075
399,19.10.2020 14:36:30.000,118.823,118.853,118.782,118.803,884999.9819999994,118.8175
400,19.10.2020 14:36:40.000,118.803,118.812,118.762,118.792,744999.9847999997,118.787
401,19.10.2020 14:36:50.000,118.803,118.803,118.762,118.763,502499.98979999975,118.7825
402,19.10.2020 14:37:00.000,118.752,118.762,118.533,118.533,1469999.970399999,118.64750000000001
403,19.10.2020 14:37:10.000,118.542,118.562,118.412,118.412,1519999.9691999992,118.487
404,19.10.2020 14:37:20.000,118.413,118.563,118.412,118.553,1734999.965199999,118.48750000000001
405,19.10.2020 14:37:30.000,118.562,118.623,118.542,118.623,1177499.9761999997,118.58250000000001
406,19.10.2020 14:37:40.000,118.622,118.663,118.592,118.613,1192499.9757999994,118.6275
407,19.10.2020 14:37:50.000,118.612,118.623,118.472,118.533,1057499.9785999996,118.5475
408,19.10.2020 14:38:00.000,118.533,118.583,118.522,118.542,1144999.9767999994,118.55250000000001
409,19.10.2020 14:38:10.000,118.553,118.612,118.533,118.593,1009999.9795999996,118.57249999999999
410,19.10.2020 14:38:20.000,118.583,118.612,118.523,118.523,1109999.9775999996,118.5675
411,19.10.2020 14:38:30.000,118.513,118.542,118.462,118.473,1264999.9743999992,118.50200000000001
412,19.10.2020 14:38:40.000,118.473,118.473,118.363,118.392,919999.9811999996,118.418
413,19.10.2020 14:38:50.000,118.382,118.402,118.322,118.402,1184999.975999999,118.362
414,19.10.2020 14:39:00.000,118.392,118.413,118.303,118.342,939999.9807999996,118.358
415,19.10.2020 14:39:10.000,118.342,118.413,118.332,118.413,707499.9857999997,118.3725
416,19.10.2020 14:39:20.000,118.413,118.483,118.413,118.462,1312499.9733999996,118.44800000000001
417,19.10.2020 14:39:30.000,118.483,118.583,118.473,118.542,1464999.9703999993,118.52799999999999
418,19.10.2020 14:39:40.000,118.532,118.623,118.522,118.593,1129999.9771999996,118.5725
419,19.10.2020 14:39:50.000,118.593,118.653,118.582,118.613,1112499.9773999995,118.6175
420,19.10.2020 14:40:00.000,118.612,118.622,118.503,118.612,1374999.9723999992,118.5625
421,19.10.2020 14:40:10.000,118.622,118.713,118.622,118.673,1084999.9779999994,118.66749999999999
422,19.10.2020 14:40:20.000,118.693,118.703,118.642,118.663,1277499.9741999994,118.6725
423,19.10.2020 14:40:30.000,118.683,118.683,118.623,118.653,897499.9817999996,118.653
424,19.10.2020 14:40:40.000,118.643,118.673,118.603,118.632,1052499.9785999996,118.638
425,19.10.2020 14:40:50.000,118.633,118.692,118.612,118.662,809999.9835999996,118.65199999999999
426,19.10.2020 14:41:00.000,118.653,118.653,118.542,118.553,949999.9807999994,118.5975
427,19.10.2020 14:41:10.000,118.563,118.593,118.492,118.593,1062499.9785999996,118.5425
428,19.10.2020 14:41:20.000,118.593,118.692,118.583,118.652,1307499.9733999996,118.63749999999999
429,19.10.2020 14:41:30.000,118.643,118.652,118.602,118.622,1077499.9781999995,118.62700000000001
430,19.10.2020 14:41:40.000,118.622,118.673,118.622,118.663,769999.9843999995,118.64750000000001
431,19.10.2020 14:41:50.000,118.672,118.752,118.652,118.722,1187499.9761999997,118.702
432,19.10.2020 14:42:00.000,118.712,118.723,118.643,118.683,882499.9821999996,118.68299999999999
433,19.10.2020 14:42:10.000,118.673,118.773,118.672,118.763,877499.9821999996,118.7225
434,19.10.2020 14:42:20.000,118.773,118.773,118.702,118.722,1172499.9761999997,118.7375
435,19.10.2020 14:42:30.000,118.733,118.763,118.722,118.753,1037499.9789999996,118.7425
436,19.10.2020 14:42:40.000,118.763,118.763,118.722,118.722,589999.9879999997,118.7425
437,19.10.2020 14:42:50.000,118.713,118.733,118.692,118.713,697499.9857999996,118.7125
438,19.10.2020 14:43:00.000,118.692,118.712,118.672,118.682,517499.9893999997,118.69200000000001
439,19.10.2020 14:43:10.000,118.692,118.713,118.613,118.663,657499.9865999996,118.663
440,19.10.2020 14:43:20.000,118.652,118.693,118.632,118.672,447499.99099999975,118.6625
441,19.10.2020 14:43:30.000,118.683,118.702,118.662,118.692,522499.9893999997,118.682
442,19.10.2020 14:43:40.000,118.682,118.702,118.652,118.662,554999.9887999997,118.67699999999999
443,19.10.2020 14:43:50.000,118.673,118.673,118.642,118.653,562499.9885999997,118.6575
444,19.10.2020 14:44:00.000,118.653,118.663,118.523,118.523,1424999.971199999,118.59299999999999
445,19.10.2020 14:44:10.000,118.523,118.593,118.523,118.543,849999.9827999995,118.55799999999999
446,19.10.2020 14:44:20.000,118.532,118.572,118.532,118.552,622499.9873999996,118.55199999999999
447,19.10.2020 14:44:30.000,118.542,118.583,118.532,118.572,717499.9849999996,118.5575
448,19.10.2020 14:44:40.000,118.573,118.583,118.463,118.473,1089999.9779999994,118.523
449,19.10.2020 14:44:50.000,118.483,118.483,118.363,118.372,1444999.9707999993,118.423
450,19.10.2020 14:45:00.000,118.372,118.403,118.242,118.252,1464999.9703999993,118.3225
451,19.10.2020 14:45:10.000,118.262,118.293,118.192,118.192,1454999.9707999993,118.2425
452,19.10.2020 14:45:20.000,118.203,118.243,118.192,118.203,1402499.9717999992,118.2175
453,19.10.2020 14:45:30.000,118.212,118.452,118.202,118.452,1597499.967799999,118.327
454,19.10.2020 14:45:40.000,118.463,118.512,118.392,118.503,1704999.965599999,118.452
455,19.10.2020 14:45:50.000,118.512,118.573,118.482,118.512,1364999.9723999992,118.5275
456,19.10.2020 14:46:00.000,118.503,118.672,118.473,118.662,1479999.9699999995,118.57249999999999
457,19.10.2020 14:46:10.000,118.692,118.783,118.672,118.752,1862499.962599999,118.72749999999999
458,19.10.2020 14:46:20.000,118.762,118.793,118.672,118.703,1532499.968999999,118.7325
459,19.10.2020 14:46:30.000,118.703,118.713,118.612,118.682,1114999.9771999994,118.6625
460,19.10.2020 14:46:40.000,118.672,118.703,118.622,118.672,1304999.9735999992,118.6625
461,19.10.2020 14:46:50.000,118.662,118.672,118.592,118.632,1049999.9783999997,118.632
462,19.10.2020 14:47:00.000,118.642,118.642,118.572,118.603,1172499.9761999997,118.607
463,19.10.2020 14:47:10.000,118.602,118.633,118.572,118.602,782499.9841999996,118.60249999999999
464,19.10.2020 14:47:20.000,118.612,118.612,118.532,118.582,1444999.9707999993,118.572
465,19.10.2020 14:47:30.000,118.593,118.602,118.533,118.563,1042499.9785999996,118.5675
466,19.10.2020 14:47:40.000,118.562,118.563,118.442,118.452,1144999.9767999996,118.5025
467,19.10.2020 14:47:50.000,118.433,118.462,118.372,118.422,1384999.9719999991,118.417
468,19.10.2020 14:48:00.000,118.422,118.593,118.413,118.593,1489999.969999999,118.503
469,19.10.2020 14:48:10.000,118.582,118.633,118.562,118.613,937499.9809999996,118.5975
470,19.10.2020 14:48:20.000,118.622,118.762,118.613,118.733,1417499.9713999992,118.6875
471,19.10.2020 14:48:30.000,118.722,118.753,118.683,118.713,719999.9851999998,118.718
472,19.10.2020 14:48:40.000,118.713,118.713,118.662,118.673,1074999.9783999994,118.6875
473,19.10.2020 14:48:50.000,118.673,118.713,118.652,118.713,809999.9835999996,118.6825
474,19.10.2020 14:49:00.000,118.703,118.793,118.652,118.783,1207499.9757999994,118.7225
475,19.10.2020 14:49:10.000,118.773,118.803,118.722,118.762,1052499.9785999996,118.76249999999999
476,19.10.2020 14:49:20.000,118.753,118.782,118.722,118.723,1299999.9735999992,118.752
477,19.10.2020 14:49:30.000,118.712,118.723,118.662,118.703,869999.9823999995,118.6925
478,19.10.2020 14:49:40.000,118.712,118.713,118.672,118.672,657499.9865999996,118.6925
479,19.10.2020 14:49:50.000,118.653,118.713,118.602,118.702,1017499.9793999996,118.6575
480,19.10.2020 14:50:00.000,118.703,118.763,118.652,118.662,1094999.9779999994,118.70750000000001
481,19.10.2020 14:50:10.000,118.652,118.663,118.542,118.612,974999.9803999994,118.60249999999999
482,19.10.2020 14:50:20.000,118.623,118.703,118.592,118.662,974999.9803999994,118.64750000000001
483,19.10.2020 14:50:30.000,118.642,118.723,118.612,118.682,1269999.9743999992,118.66749999999999
484,19.10.2020 14:50:40.000,118.662,118.753,118.652,118.753,1244999.9747999993,118.7025
485,19.10.2020 14:50:50.000,118.753,118.823,118.753,118.823,1049999.9787999997,118.788
486,19.10.2020 14:51:00.000,118.812,118.823,118.722,118.722,1227499.9749999996,118.7725
487,19.10.2020 14:51:10.000,118.712,118.743,118.672,118.692,837499.9829999997,118.7075
488,19.10.2020 14:51:20.000,118.682,118.733,118.632,118.712,1067499.9781999995,118.6825
489,19.10.2020 14:51:30.000,118.713,118.753,118.692,118.712,992499.9797999996,118.7225
490,19.10.2020 14:51:40.000,118.703,118.742,118.672,118.682,744999.9847999995,118.707
491,19.10.2020 14:51:50.000,118.673,118.733,118.672,118.712,839999.9827999995,118.7025
492,19.10.2020 14:52:00.000,118.692,118.692,118.612,118.612,962499.9805999994,118.65199999999999
493,19.10.2020 14:52:10.000,118.622,118.643,118.572,118.572,1092499.9777999995,118.6075
494,19.10.2020 14:52:20.000,118.583,118.583,118.492,118.563,1239999.9747999993,118.5375
495,19.10.2020 14:52:30.000,118.562,118.613,118.543,118.602,1159999.9763999996,118.578
496,19.10.2020 14:52:40.000,118.612,118.623,118.562,118.612,669999.9863999997,118.5925
497,19.10.2020 14:52:50.000,118.612,118.663,118.593,118.612,777499.9841999997,118.628
498,19.10.2020 14:53:00.000,118.612,118.642,118.572,118.602,1004999.9795999996,118.607
499,19.10.2020 14:53:10.000,118.613,118.613,118.562,118.613,802499.9837999996,118.5875
500,19.10.2020 14:53:20.000,118.602,118.743,118.602,118.703,1252499.9745999994,118.6725
501,19.10.2020 14:53:30.000,118.712,118.723,118.632,118.653,1004999.9795999996,118.67750000000001
502,19.10.2020 14:53:40.000,118.662,118.723,118.652,118.713,932499.9809999996,118.6875
503,19.10.2020 14:53:50.000,118.722,118.753,118.672,118.713,829999.9831999996,118.7125
504,19.10.2020 14:54:00.000,118.722,118.793,118.712,118.773,857499.9825999998,118.7525
