,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,03.12.2020 15:20:00.000,123.252,123.273,123.242,123.272,607499.9877999997,123.2575
301,03.12.2020 15:20:10.000,123.283,123.323,123.282,123.323,387499.9921999998,123.3025
302,03.12.2020 15:20:20.000,123.312,123.362,123.312,123.352,677499.9861999996,123.33699999999999
303,03.12.2020 15:20:30.000,123.363,123.373,123.322,123.353,464999.9903999997,123.3475
304,03.12.2020 15:20:40.000,123.342,123.343,123.303,123.303,637499.9869999996,123.32300000000001
305,03.12.2020 15:20:50.000,123.312,123.333,123.302,123.302,622499.9873999998,123.3175
306,03.12.2020 15:21:00.000,123.302,123.343,123.302,123.333,467499.9905999997,123.3225
307,03.12.2020 15:21:10.000,123.332,123.363,123.332,123.353,289999.9939999999,123.3475
308,03.12.2020 15:21:20.000,123.363,123.392,123.342,123.373,477499.9901999997,123.36699999999999
309,03.12.2020 15:21:30.000,123.383,123.403,123.373,123.393,522499.9893999997,123.388
310,03.12.2020 15:21:40.000,123.382,123.402,123.352,123.392,407499.9917999998,123.37700000000001
311,03.12.2020 15:21:50.000,123.383,123.402,123.373,123.392,187499.9962,123.3875
312,03.12.2020 15:22:00.000,123.393,123.413,123.372,123.393,442499.99099999975,123.3925
313,03.12.2020 15:22:10.000,123.403,123.403,123.382,123.383,107499.9978,123.39250000000001
314,03.12.2020 15:22:20.000,123.392,123.403,123.352,123.373,462499.9905999997,123.3775
315,03.12.2020 15:22:30.000,123.372,123.373,123.332,123.353,462499.9905999997,123.35249999999999
316,03.12.2020 15:22:40.000,123.342,123.373,123.342,123.372,194999.996,123.3575
317,03.12.2020 15:22:50.000,123.383,123.393,123.332,123.332,377499.9921999998,123.3625
318,03.12.2020 15:23:00.000,123.313,123.343,123.272,123.342,657499.9865999996,123.3075
319,03.12.2020 15:23:10.000,123.342,123.343,123.302,123.313,349999.99279999983,123.3225
320,03.12.2020 15:23:20.000,123.322,123.322,123.282,123.312,309999.99359999987,123.30199999999999
321,03.12.2020 15:23:30.000,123.302,123.333,123.293,123.332,442499.99099999975,123.313
322,03.12.2020 15:23:40.000,123.322,123.373,123.312,123.362,494999.9899999997,123.3425
323,03.12.2020 15:23:50.000,123.353,123.373,123.353,123.373,227499.99539999996,123.363
324,03.12.2020 15:24:00.000,123.393,123.402,123.382,123.402,367499.9925999998,123.392
325,03.12.2020 15:24:10.000,123.413,123.453,123.412,123.453,694999.9859999997,123.4325
326,03.12.2020 15:24:20.000,123.443,123.453,123.432,123.433,262499.9945999999,123.4425
327,03.12.2020 15:24:30.000,123.443,123.453,123.433,123.442,347499.99299999984,123.44300000000001
328,03.12.2020 15:24:40.000,123.433,123.443,123.422,123.423,304999.99359999987,123.4325
329,03.12.2020 15:24:50.000,123.413,123.423,123.383,123.413,789999.9839999996,123.40299999999999
330,03.12.2020 15:25:00.000,123.412,123.413,123.342,123.342,657499.9865999996,123.3775
331,03.12.2020 15:25:10.000,123.353,123.353,123.292,123.353,672499.9861999997,123.32249999999999
332,03.12.2020 15:25:20.000,123.353,123.363,123.322,123.342,287499.9941999999,123.3425
333,03.12.2020 15:25:30.000,123.332,123.342,123.312,123.312,407499.9917999998,123.327
334,03.12.2020 15:25:40.000,123.313,123.332,123.292,123.292,382499.9921999998,123.312
335,03.12.2020 15:25:50.000,123.282,123.292,123.212,123.212,724999.9851999996,123.25200000000001
336,03.12.2020 15:26:00.000,123.212,123.212,123.163,123.183,622499.9873999996,123.1875
337,03.12.2020 15:26:10.000,123.182,123.193,123.132,123.143,599999.9879999997,123.1625
338,03.12.2020 15:26:20.000,123.133,123.162,123.122,123.142,307499.9937999999,123.142
339,03.12.2020 15:26:30.000,123.152,123.152,123.103,123.113,254999.9947999999,123.1275
340,03.12.2020 15:26:40.000,123.103,123.103,123.052,123.082,314999.99359999987,123.0775
341,03.12.2020 15:26:50.000,123.072,123.133,123.072,123.123,432499.99099999975,123.10249999999999
342,03.12.2020 15:27:00.000,123.113,123.153,123.113,123.152,507499.98979999975,123.13300000000001
343,03.12.2020 15:27:10.000,123.153,123.163,123.132,123.142,354999.99279999983,123.14750000000001
344,03.12.2020 15:27:20.000,123.132,123.153,123.113,123.113,309999.99359999987,123.13300000000001
345,03.12.2020 15:27:30.000,123.133,123.143,123.102,123.123,349999.99279999983,123.1225
346,03.12.2020 15:27:40.000,123.143,123.192,123.142,123.162,317499.99339999986,123.167
347,03.12.2020 15:27:50.000,123.173,123.173,123.112,123.132,422499.99139999977,123.1425
348,03.12.2020 15:28:00.000,123.122,123.123,123.033,123.033,642499.9869999997,123.078
349,03.12.2020 15:28:10.000,123.033,123.033,122.972,122.982,594999.9879999998,123.0025
350,03.12.2020 15:28:20.000,122.992,122.992,122.952,122.962,329999.99319999985,122.97200000000001
351,03.12.2020 15:28:30.000,122.962,122.972,122.932,122.932,314999.99359999987,122.952
352,03.12.2020 15:28:40.000,122.923,123.002,122.922,122.982,704999.9855999995,122.96199999999999
353,03.12.2020 15:28:50.000,122.993,123.003,122.972,122.993,382499.9921999998,122.9875
354,03.12.2020 15:29:00.000,122.983,123.003,122.972,123.003,684999.9859999997,122.9875
355,03.12.2020 15:29:10.000,122.993,123.003,122.992,123.003,234999.99519999992,122.9975
356,03.12.2020 15:29:20.000,123.013,123.013,123.002,123.012,102499.9978,123.0075
357,03.12.2020 15:29:30.000,123.002,123.003,122.973,123.002,342499.99299999984,122.988
358,03.12.2020 15:29:40.000,122.993,122.993,122.923,122.923,254999.9947999999,122.958
359,03.12.2020 15:29:50.000,122.932,122.963,122.902,122.922,759999.9843999997,122.9325
360,03.12.2020 15:30:00.000,122.923,122.972,122.912,122.953,472499.9901999997,122.94200000000001
361,03.12.2020 15:30:10.000,122.943,122.943,122.883,122.892,357499.9925999998,122.913
362,03.12.2020 15:30:20.000,122.883,122.943,122.863,122.943,482499.9901999997,122.90299999999999
363,03.12.2020 15:30:30.000,122.952,122.963,122.902,122.912,644999.9867999996,122.9325
364,03.12.2020 15:30:40.000,122.913,123.003,122.912,122.972,622499.9873999996,122.95750000000001
365,03.12.2020 15:30:50.000,122.983,123.003,122.962,123.002,554999.9887999997,122.9825
366,03.12.2020 15:31:00.000,123.003,123.043,123.003,123.043,534999.9891999997,123.023
367,03.12.2020 15:31:10.000,123.033,123.083,123.022,123.082,637499.9869999997,123.05250000000001
368,03.12.2020 15:31:20.000,123.073,123.083,123.042,123.052,417499.99139999977,123.0625
369,03.12.2020 15:31:30.000,123.062,123.093,123.052,123.083,402499.9917999998,123.0725
370,03.12.2020 15:31:40.000,123.072,123.073,123.052,123.063,269999.9943999999,123.0625
371,03.12.2020 15:31:50.000,123.073,123.073,123.043,123.053,342499.99299999984,123.05799999999999
372,03.12.2020 15:32:00.000,123.052,123.062,123.042,123.042,314999.99359999987,123.05199999999999
373,03.12.2020 15:32:10.000,123.043,123.083,123.043,123.083,387499.9921999998,123.063
374,03.12.2020 15:32:20.000,123.093,123.133,123.082,123.122,584999.9879999998,123.10749999999999
375,03.12.2020 15:32:30.000,123.132,123.153,123.122,123.123,724999.9851999998,123.1375
376,03.12.2020 15:32:40.000,123.132,123.133,123.102,123.133,289999.9939999999,123.1175
377,03.12.2020 15:32:50.000,123.132,123.142,123.103,123.122,427499.99139999977,123.1225
378,03.12.2020 15:33:00.000,123.122,123.142,123.112,123.133,327499.99339999986,123.127
379,03.12.2020 15:33:10.000,123.132,123.133,123.122,123.123,209999.99559999997,123.1275
380,03.12.2020 15:33:20.000,123.122,123.173,123.102,123.162,482499.9901999997,123.1375
381,03.12.2020 15:33:30.000,123.173,123.173,123.142,123.142,87499.9982,123.1575
382,03.12.2020 15:33:40.000,123.132,123.192,123.113,123.192,902499.9817999996,123.1525
383,03.12.2020 15:33:50.000,123.182,123.193,123.132,123.163,797499.9837999996,123.1625
384,03.12.2020 15:34:00.000,123.163,123.203,123.143,123.182,667499.9865999996,123.173
385,03.12.2020 15:34:10.000,123.193,123.193,123.182,123.182,174999.99639999997,123.1875
386,03.12.2020 15:34:20.000,123.192,123.203,123.163,123.172,349999.99279999983,123.18299999999999
387,03.12.2020 15:34:30.000,123.163,123.173,123.123,123.132,369999.9923999998,123.148
388,03.12.2020 15:34:40.000,123.133,123.153,123.102,123.102,494999.9899999997,123.1275
389,03.12.2020 15:34:50.000,123.123,123.123,123.043,123.063,494999.9899999997,123.083
390,03.12.2020 15:35:00.000,123.072,123.073,123.022,123.063,557499.9885999997,123.0475
391,03.12.2020 15:35:10.000,123.062,123.073,123.042,123.043,597499.9877999998,123.0575
392,03.12.2020 15:35:20.000,123.033,123.073,123.013,123.062,677499.9861999996,123.043
393,03.12.2020 15:35:30.000,123.063,123.083,123.042,123.042,362499.9925999998,123.0625
394,03.12.2020 15:35:40.000,123.043,123.073,123.033,123.043,584999.9879999997,123.053
395,03.12.2020 15:35:50.000,123.033,123.082,123.022,123.072,409999.9915999998,123.05199999999999
396,03.12.2020 15:36:00.000,123.082,123.143,123.062,123.133,402499.9917999998,123.10249999999999
397,03.12.2020 15:36:10.000,123.142,123.183,123.132,123.172,414999.9915999998,123.1575
398,03.12.2020 15:36:20.000,123.183,123.193,123.162,123.193,294999.9939999999,123.17750000000001
399,03.12.2020 15:36:30.000,123.192,123.233,123.182,123.222,627499.9873999996,123.20750000000001
400,03.12.2020 15:36:40.000,123.223,123.223,123.093,123.183,687499.9861999996,123.158
401,03.12.2020 15:36:50.000,123.172,123.223,123.172,123.223,327499.99339999986,123.19749999999999
402,03.12.2020 15:37:00.000,123.212,123.233,123.202,123.202,564999.9883999998,123.2175
403,03.12.2020 15:37:10.000,123.212,123.232,123.202,123.223,434999.99119999976,123.217
404,03.12.2020 15:37:20.000,123.223,123.233,123.192,123.212,442499.99099999975,123.2125
405,03.12.2020 15:37:30.000,123.222,123.233,123.213,123.223,327499.99339999986,123.223
406,03.12.2020 15:37:40.000,123.212,123.222,123.192,123.203,334999.99319999985,123.207
407,03.12.2020 15:37:50.000,123.202,123.213,123.173,123.192,429999.99119999976,123.193
408,03.12.2020 15:38:00.000,123.182,123.222,123.172,123.213,514999.9895999997,123.197
409,03.12.2020 15:38:10.000,123.202,123.242,123.202,123.232,242499.9949999999,123.22200000000001
410,03.12.2020 15:38:20.000,123.243,123.283,123.243,123.272,397499.9917999998,123.263
411,03.12.2020 15:38:30.000,123.282,123.282,123.003,123.043,1164999.9763999996,123.1425
412,03.12.2020 15:38:40.000,123.032,123.053,122.993,123.003,519999.98919999966,123.023
413,03.12.2020 15:38:50.000,122.993,123.013,122.972,123.003,904999.9811999996,122.9925
414,03.12.2020 15:39:00.000,123.012,123.013,122.992,123.003,322499.99339999986,123.0025
415,03.12.2020 15:39:10.000,123.002,123.002,122.963,122.973,502499.98979999975,122.98249999999999
416,03.12.2020 15:39:20.000,122.982,122.993,122.952,122.992,832499.9829999997,122.9725
417,03.12.2020 15:39:30.000,122.983,122.993,122.952,122.993,589999.9879999997,122.9725
418,03.12.2020 15:39:40.000,122.982,123.033,122.982,123.023,462499.9905999997,123.0075
419,03.12.2020 15:39:50.000,123.023,123.073,123.013,123.073,519999.98919999966,123.043
420,03.12.2020 15:40:00.000,123.073,123.103,123.063,123.103,769999.9843999996,123.083
421,03.12.2020 15:40:10.000,123.102,123.103,123.063,123.073,577499.9881999997,123.083
422,03.12.2020 15:40:20.000,123.082,123.092,123.032,123.043,522499.9893999997,123.062
423,03.12.2020 15:40:30.000,123.033,123.083,123.032,123.073,644999.9867999997,123.0575
424,03.12.2020 15:40:40.000,123.082,123.113,123.052,123.053,564999.9883999998,123.08250000000001
425,03.12.2020 15:40:50.000,123.053,123.103,123.053,123.103,679999.9863999996,123.078
426,03.12.2020 15:41:00.000,123.113,123.123,123.072,123.083,554999.9887999997,123.0975
427,03.12.2020 15:41:10.000,123.092,123.092,123.042,123.053,607499.9877999997,123.06700000000001
428,03.12.2020 15:41:20.000,123.052,123.053,123.002,123.002,347499.99299999984,123.0275
429,03.12.2020 15:41:30.000,122.992,123.003,122.992,123.003,234999.99519999992,122.9975
430,03.12.2020 15:41:40.000,123.003,123.063,123.003,123.062,349999.99279999983,123.033
431,03.12.2020 15:41:50.000,123.063,123.073,123.033,123.042,554999.9887999997,123.053
432,03.12.2020 15:42:00.000,123.043,123.052,123.012,123.012,522499.9893999997,123.03200000000001
433,03.12.2020 15:42:10.000,123.013,123.013,122.982,122.983,262499.9945999999,122.9975
434,03.12.2020 15:42:20.000,122.993,123.023,122.983,123.012,279999.9943999999,123.003
435,03.12.2020 15:42:30.000,123.012,123.063,123.012,123.053,389999.9919999998,123.0375
436,03.12.2020 15:42:40.000,123.063,123.073,123.042,123.042,329999.99319999985,123.0575
437,03.12.2020 15:42:50.000,123.033,123.033,123.012,123.012,167499.99659999998,123.02250000000001
438,03.12.2020 15:43:00.000,123.013,123.013,122.972,122.982,279999.9943999999,122.9925
439,03.12.2020 15:43:10.000,122.982,122.993,122.972,122.983,379999.9923999998,122.98249999999999
440,03.12.2020 15:43:20.000,122.972,122.983,122.943,122.953,412499.99139999977,122.963
441,03.12.2020 15:43:30.000,122.952,122.973,122.932,122.963,487499.9901999997,122.9525
442,03.12.2020 15:43:40.000,122.962,122.972,122.943,122.962,434999.99119999976,122.9575
443,03.12.2020 15:43:50.000,122.962,122.993,122.942,122.993,394999.9919999998,122.9675
444,03.12.2020 15:44:00.000,122.982,122.992,122.962,122.963,229999.99519999992,122.977
445,03.12.2020 15:44:10.000,122.973,122.973,122.932,122.932,274999.9943999999,122.9525
446,03.12.2020 15:44:20.000,122.953,122.953,122.933,122.942,127499.9974,122.94300000000001
447,03.12.2020 15:44:30.000,122.932,122.963,122.902,122.963,522499.9893999997,122.9325
448,03.12.2020 15:44:40.000,122.953,122.973,122.942,122.972,382499.9921999998,122.9575
449,03.12.2020 15:44:50.000,122.972,122.983,122.952,122.952,264999.9943999999,122.9675
450,03.12.2020 15:45:00.000,122.952,122.953,122.932,122.933,382499.9921999998,122.9425
451,03.12.2020 15:45:10.000,122.943,122.993,122.932,122.982,367499.9925999998,122.9625
452,03.12.2020 15:45:20.000,122.972,123.023,122.962,123.003,574999.9883999998,122.9925
453,03.12.2020 15:45:30.000,123.013,123.013,122.982,123.003,302499.9937999999,122.9975
454,03.12.2020 15:45:40.000,123.002,123.023,123.002,123.013,309999.99359999987,123.01249999999999
455,03.12.2020 15:45:50.000,123.012,123.022,122.982,122.983,497499.9897999997,123.00200000000001
456,03.12.2020 15:46:00.000,122.982,122.993,122.982,122.983,199999.996,122.9875
457,03.12.2020 15:46:10.000,122.972,123.003,122.972,123.002,209999.99559999997,122.9875
458,03.12.2020 15:46:20.000,123.002,123.043,123.002,123.032,422499.99139999977,123.02250000000001
459,03.12.2020 15:46:30.000,123.023,123.033,123.022,123.023,182499.9962,123.0275
460,03.12.2020 15:46:40.000,123.022,123.022,122.983,123.003,382499.9921999998,123.0025
461,03.12.2020 15:46:50.000,123.012,123.013,123.002,123.003,189999.996,123.0075
462,03.12.2020 15:47:00.000,123.022,123.033,123.022,123.033,79999.9984,123.0275
463,03.12.2020 15:47:10.000,123.022,123.033,123.012,123.023,147499.997,123.02250000000001
464,03.12.2020 15:47:20.000,123.033,123.052,123.033,123.042,139999.9972,123.0425
465,03.12.2020 15:47:30.000,123.033,123.043,123.022,123.033,289999.9939999999,123.0325
466,03.12.2020 15:47:40.000,123.023,123.033,123.003,123.003,167499.99659999998,123.018
467,03.12.2020 15:47:50.000,123.002,123.013,122.992,123.003,174999.99639999997,123.0025
468,03.12.2020 15:48:00.000,122.992,122.993,122.982,122.992,302499.9937999999,122.9875
469,03.12.2020 15:48:10.000,122.983,122.993,122.952,122.952,354999.99279999983,122.9725
470,03.12.2020 15:48:20.000,122.962,122.963,122.912,122.923,639999.9867999998,122.9375
471,03.12.2020 15:48:30.000,122.922,122.933,122.922,122.922,119999.9976,122.92750000000001
472,03.12.2020 15:48:40.000,122.942,122.963,122.942,122.963,259999.9947999999,122.95249999999999
473,03.12.2020 15:48:50.000,122.952,122.953,122.942,122.943,227499.99539999996,122.94749999999999
474,03.12.2020 15:49:00.000,122.952,122.953,122.922,122.943,512499.9893999997,122.9375
475,03.12.2020 15:49:10.000,122.933,122.962,122.922,122.922,389999.9919999998,122.94200000000001
476,03.12.2020 15:49:20.000,122.922,122.933,122.922,122.923,87499.9982,122.92750000000001
477,03.12.2020 15:49:30.000,122.922,122.923,122.912,122.912,249999.9947999999,122.9175
478,03.12.2020 15:49:40.000,122.932,122.933,122.922,122.923,147499.997,122.92750000000001
479,03.12.2020 15:49:50.000,122.913,122.923,122.913,122.922,234999.99519999992,122.918
480,03.12.2020 15:50:00.000,122.933,122.933,122.892,122.892,249999.9947999999,122.9125
481,03.12.2020 15:50:10.000,122.903,122.903,122.792,122.802,774999.9843999995,122.8475
482,03.12.2020 15:50:20.000,122.812,122.813,122.802,122.802,777499.9841999997,122.8075
483,03.12.2020 15:50:30.000,122.813,122.842,122.772,122.783,654999.9867999996,122.807
484,03.12.2020 15:50:40.000,122.783,122.823,122.772,122.783,514999.9895999997,122.7975
485,03.12.2020 15:50:50.000,122.792,122.823,122.792,122.802,367499.9925999998,122.8075
486,03.12.2020 15:51:00.000,122.813,122.822,122.742,122.782,502499.98979999975,122.78200000000001
487,03.12.2020 15:51:10.000,122.783,122.783,122.752,122.762,577499.9881999997,122.7675
488,03.12.2020 15:51:20.000,122.752,122.763,122.732,122.742,502499.98979999975,122.7475
489,03.12.2020 15:51:30.000,122.743,122.753,122.742,122.743,547499.9889999997,122.7475
490,03.12.2020 15:51:40.000,122.763,122.783,122.752,122.772,374999.9923999998,122.7675
491,03.12.2020 15:51:50.000,122.782,122.803,122.772,122.802,322499.99339999986,122.7875
492,03.12.2020 15:52:00.000,122.812,122.843,122.802,122.843,522499.9893999997,122.8225
493,03.12.2020 15:52:10.000,122.833,122.862,122.822,122.853,362499.9925999998,122.842
494,03.12.2020 15:52:20.000,122.843,122.853,122.822,122.822,454999.9907999997,122.8375
495,03.12.2020 15:52:30.000,122.822,122.822,122.792,122.803,447499.99099999975,122.807
496,03.12.2020 15:52:40.000,122.802,122.823,122.792,122.823,547499.9889999997,122.8075
497,03.12.2020 15:52:50.000,122.832,122.853,122.802,122.802,769999.9843999996,122.8275
498,03.12.2020 15:53:00.000,122.792,122.803,122.762,122.803,529999.9891999997,122.7825
499,03.12.2020 15:53:10.000,122.793,122.803,122.772,122.802,714999.9855999995,122.7875
500,03.12.2020 15:53:20.000,122.802,122.823,122.792,122.823,367499.9925999998,122.8075
501,03.12.2020 15:53:30.000,122.812,122.843,122.802,122.832,522499.9893999997,122.8225
502,03.12.2020 15:53:40.000,122.832,122.863,122.822,122.863,442499.99099999975,122.8425
503,03.12.2020 15:53:50.000,122.853,122.883,122.852,122.863,394999.9919999998,122.8675
504,03.12.2020 15:54:00.000,122.853,122.883,122.852,122.883,422499.99139999977,122.8675
505,03.12.2020 15:54:10.000,122.873,122.913,122.863,122.902,417499.99139999977,122.888
506,03.12.2020 15:54:20.000,122.912,122.933,122.902,122.933,499999.9895999997,122.9175
