,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,21.12.2020 15:19:30.000,124.442,124.442,124.382,124.442,784999.9839999996,124.412
298,21.12.2020 15:19:40.000,124.443,124.463,124.372,124.392,904999.9815999996,124.41749999999999
299,21.12.2020 15:19:50.000,124.383,124.403,124.362,124.372,679999.9859999997,124.3825
300,21.12.2020 15:20:00.000,124.372,124.462,124.352,124.423,1064999.9783999994,124.40700000000001
301,21.12.2020 15:20:10.000,124.433,124.492,124.362,124.363,1077499.9781999995,124.42699999999999
302,21.12.2020 15:20:20.000,124.373,124.412,124.363,124.382,782499.9841999996,124.3875
303,21.12.2020 15:20:30.000,124.393,124.393,124.273,124.292,609999.9875999998,124.333
304,21.12.2020 15:20:40.000,124.272,124.283,124.232,124.263,664999.9863999997,124.2575
305,21.12.2020 15:20:50.000,124.273,124.273,124.183,124.192,682499.9861999996,124.22800000000001
306,21.12.2020 15:21:00.000,124.182,124.202,124.142,124.182,889999.9819999995,124.172
307,21.12.2020 15:21:10.000,124.173,124.182,124.133,124.153,562499.9885999997,124.1575
308,21.12.2020 15:21:20.000,124.152,124.202,124.142,124.193,1064999.9783999994,124.172
309,21.12.2020 15:21:30.000,124.183,124.203,124.082,124.103,1124999.9771999991,124.1425
310,21.12.2020 15:21:40.000,124.112,124.112,124.002,124.002,1024999.9791999996,124.05699999999999
311,21.12.2020 15:21:50.000,124.003,124.062,124.003,124.022,369999.9923999998,124.0325
312,21.12.2020 15:22:00.000,124.012,124.092,124.012,124.082,1152499.9765999997,124.05199999999999
313,21.12.2020 15:22:10.000,124.073,124.112,124.032,124.102,1404999.9715999991,124.072
314,21.12.2020 15:22:20.000,124.103,124.122,124.042,124.062,1112499.9773999995,124.082
315,21.12.2020 15:22:30.000,124.063,124.083,124.012,124.022,987499.9797999996,124.0475
316,21.12.2020 15:22:40.000,124.032,124.033,123.912,123.942,819999.9831999997,123.9725
317,21.12.2020 15:22:50.000,123.943,123.983,123.903,123.972,824999.9831999996,123.94300000000001
318,21.12.2020 15:23:00.000,123.973,124.103,123.972,124.032,1104999.9775999994,124.0375
319,21.12.2020 15:23:10.000,124.033,124.033,123.952,123.993,904999.9815999996,123.9925
320,21.12.2020 15:23:20.000,123.992,124.063,123.982,124.063,672499.9861999997,124.02250000000001
321,21.12.2020 15:23:30.000,124.073,124.213,124.073,124.163,1167499.9761999997,124.143
322,21.12.2020 15:23:40.000,124.152,124.153,124.132,124.143,709999.9855999998,124.14250000000001
323,21.12.2020 15:23:50.000,124.152,124.212,124.152,124.193,634999.9871999997,124.182
324,21.12.2020 15:24:00.000,124.202,124.263,124.162,124.183,1187499.9757999997,124.2125
325,21.12.2020 15:24:10.000,124.213,124.343,124.202,124.333,1119999.9771999996,124.27250000000001
326,21.12.2020 15:24:20.000,124.342,124.353,124.302,124.313,779999.9839999998,124.3275
327,21.12.2020 15:24:30.000,124.303,124.322,124.272,124.292,637499.9869999997,124.297
328,21.12.2020 15:24:40.000,124.293,124.303,124.272,124.272,694999.9859999996,124.2875
329,21.12.2020 15:24:50.000,124.272,124.293,124.222,124.222,744999.9847999996,124.2575
330,21.12.2020 15:25:00.000,124.212,124.223,124.082,124.082,894999.9815999996,124.1525
331,21.12.2020 15:25:10.000,124.073,124.093,124.022,124.022,977499.9801999996,124.0575
332,21.12.2020 15:25:20.000,124.022,124.133,124.022,124.133,1102499.9773999995,124.0775
333,21.12.2020 15:25:30.000,124.123,124.193,124.102,124.193,1019999.9791999996,124.14750000000001
334,21.12.2020 15:25:40.000,124.183,124.263,124.182,124.253,867499.9821999997,124.2225
335,21.12.2020 15:25:50.000,124.253,124.303,124.222,124.272,999999.9795999994,124.26249999999999
336,21.12.2020 15:26:00.000,124.273,124.292,124.222,124.222,772499.9841999996,124.257
337,21.12.2020 15:26:10.000,124.243,124.262,124.232,124.242,532499.9889999997,124.247
338,21.12.2020 15:26:20.000,124.233,124.273,124.232,124.263,489999.9899999997,124.2525
339,21.12.2020 15:26:30.000,124.273,124.303,124.222,124.233,644999.9867999996,124.26249999999999
340,21.12.2020 15:26:40.000,124.233,124.233,124.192,124.192,817499.9833999996,124.2125
341,21.12.2020 15:26:50.000,124.203,124.203,124.103,124.182,797499.9837999997,124.15299999999999
342,21.12.2020 15:27:00.000,124.162,124.222,124.162,124.182,502499.98979999975,124.19200000000001
343,21.12.2020 15:27:10.000,124.172,124.213,124.153,124.163,892499.9817999996,124.18299999999999
344,21.12.2020 15:27:20.000,124.152,124.153,124.072,124.152,872499.9821999995,124.11250000000001
345,21.12.2020 15:27:30.000,124.142,124.203,124.103,124.132,912499.9813999996,124.15299999999999
346,21.12.2020 15:27:40.000,124.142,124.173,124.122,124.132,912499.9813999996,124.14750000000001
347,21.12.2020 15:27:50.000,124.122,124.143,124.112,124.112,457499.9905999997,124.1275
348,21.12.2020 15:28:00.000,124.113,124.133,124.032,124.073,842499.9829999995,124.0825
349,21.12.2020 15:28:10.000,124.063,124.113,124.062,124.093,1169999.976399999,124.0875
350,21.12.2020 15:28:20.000,124.073,124.083,124.022,124.022,904999.9815999996,124.05250000000001
351,21.12.2020 15:28:30.000,124.023,124.033,123.973,124.003,902499.9817999996,124.003
352,21.12.2020 15:28:40.000,124.003,124.042,123.962,124.042,949999.9807999994,124.00200000000001
353,21.12.2020 15:28:50.000,124.043,124.093,124.022,124.023,662499.9865999996,124.0575
354,21.12.2020 15:29:00.000,124.012,124.023,123.933,123.942,842499.9829999995,123.97800000000001
355,21.12.2020 15:29:10.000,123.952,123.983,123.923,123.953,1149999.9767999996,123.953
356,21.12.2020 15:29:20.000,123.942,124.002,123.932,123.993,1344999.9727999992,123.967
357,21.12.2020 15:29:30.000,123.993,124.053,123.982,124.033,757499.9845999997,124.0175
358,21.12.2020 15:29:40.000,124.022,124.053,123.972,123.973,969999.9803999994,124.01249999999999
359,21.12.2020 15:29:50.000,123.992,124.043,123.953,124.043,557499.9885999997,123.998
360,21.12.2020 15:30:00.000,124.033,124.033,123.953,123.953,1137499.9769999995,123.993
361,21.12.2020 15:30:10.000,123.952,123.982,123.822,123.843,1219999.9751999995,123.902
362,21.12.2020 15:30:20.000,123.852,124.043,123.852,124.042,834999.9831999996,123.9475
363,21.12.2020 15:30:30.000,124.032,124.103,124.032,124.093,1142499.9769999995,124.0675
364,21.12.2020 15:30:40.000,124.092,124.173,124.092,124.113,1422499.9709999992,124.1325
365,21.12.2020 15:30:50.000,124.102,124.123,124.052,124.122,679999.9859999997,124.0875
366,21.12.2020 15:31:00.000,124.113,124.162,124.092,124.123,1169999.9759999998,124.12700000000001
367,21.12.2020 15:31:10.000,124.113,124.153,124.082,124.093,1009999.9791999998,124.1175
368,21.12.2020 15:31:20.000,124.093,124.103,124.022,124.063,1267499.9741999996,124.0625
369,21.12.2020 15:31:30.000,124.062,124.162,124.043,124.162,1052499.9785999996,124.1025
370,21.12.2020 15:31:40.000,124.143,124.172,124.122,124.133,787499.9837999996,124.14699999999999
371,21.12.2020 15:31:50.000,124.143,124.283,124.132,124.283,1019999.9791999996,124.20750000000001
372,21.12.2020 15:32:00.000,124.273,124.273,124.192,124.203,1149999.9767999994,124.23249999999999
373,21.12.2020 15:32:10.000,124.232,124.233,124.113,124.113,877499.9817999997,124.173
374,21.12.2020 15:32:20.000,124.123,124.193,124.103,124.182,1122499.9769999995,124.148
375,21.12.2020 15:32:30.000,124.163,124.223,124.142,124.173,1329999.9731999992,124.1825
376,21.12.2020 15:32:40.000,124.173,124.173,124.132,124.153,944999.9807999996,124.1525
377,21.12.2020 15:32:50.000,124.142,124.163,124.132,124.162,524999.9891999997,124.14750000000001
378,21.12.2020 15:33:00.000,124.152,124.152,124.092,124.132,749999.9843999997,124.122
379,21.12.2020 15:33:10.000,124.133,124.242,124.133,124.233,1032499.9789999996,124.1875
380,21.12.2020 15:33:20.000,124.232,124.333,124.232,124.332,732499.9849999996,124.2825
381,21.12.2020 15:33:30.000,124.323,124.353,124.272,124.273,652499.9865999997,124.3125
382,21.12.2020 15:33:40.000,124.283,124.333,124.272,124.272,454999.9907999997,124.30250000000001
383,21.12.2020 15:33:50.000,124.272,124.273,124.213,124.213,267499.9945999999,124.243
384,21.12.2020 15:34:00.000,124.202,124.253,124.142,124.233,1144999.9767999996,124.19749999999999
385,21.12.2020 15:34:10.000,124.233,124.233,124.182,124.193,964999.9803999994,124.20750000000001
386,21.12.2020 15:34:20.000,124.183,124.193,124.112,124.113,609999.9875999998,124.1525
387,21.12.2020 15:34:30.000,124.123,124.152,124.102,124.112,584999.9879999999,124.12700000000001
388,21.12.2020 15:34:40.000,124.112,124.122,124.063,124.063,437499.99099999975,124.0925
389,21.12.2020 15:34:50.000,124.083,124.183,124.082,124.173,867499.9821999996,124.1325
390,21.12.2020 15:35:00.000,124.163,124.232,124.163,124.193,584999.9879999997,124.19749999999999
391,21.12.2020 15:35:10.000,124.182,124.223,124.172,124.183,719999.9851999998,124.19749999999999
392,21.12.2020 15:35:20.000,124.172,124.182,124.153,124.153,357499.9925999998,124.1675
393,21.12.2020 15:35:30.000,124.142,124.143,124.112,124.123,492499.9897999997,124.1275
394,21.12.2020 15:35:40.000,124.123,124.123,124.093,124.103,494999.9899999997,124.108
395,21.12.2020 15:35:50.000,124.113,124.133,124.113,124.133,299999.9939999999,124.12299999999999
396,21.12.2020 15:36:00.000,124.132,124.133,124.073,124.122,794999.9835999998,124.103
397,21.12.2020 15:36:10.000,124.112,124.123,124.062,124.093,622499.9873999996,124.0925
398,21.12.2020 15:36:20.000,124.093,124.093,124.062,124.073,434999.99119999976,124.0775
399,21.12.2020 15:36:30.000,124.062,124.062,124.012,124.012,752499.9845999997,124.037
400,21.12.2020 15:36:40.000,124.032,124.033,123.992,123.993,542499.9889999997,124.0125
401,21.12.2020 15:36:50.000,124.002,124.022,123.942,123.962,744999.9847999996,123.982
402,21.12.2020 15:37:00.000,123.963,123.963,123.822,123.822,1099999.9775999996,123.8925
403,21.12.2020 15:37:10.000,123.833,123.852,123.742,123.823,1124999.9771999994,123.797
404,21.12.2020 15:37:20.000,123.802,123.852,123.692,123.723,1004999.9795999996,123.77199999999999
405,21.12.2020 15:37:30.000,123.713,123.773,123.702,123.763,1059999.9787999997,123.7375
406,21.12.2020 15:37:40.000,123.743,123.823,123.742,123.822,649999.9867999996,123.7825
407,21.12.2020 15:37:50.000,123.813,123.813,123.722,123.733,859999.9823999996,123.7675
408,21.12.2020 15:38:00.000,123.705,123.803,123.682,123.743,1299999.9735999994,123.7425
409,21.12.2020 15:38:10.000,123.733,123.783,123.733,123.753,669999.9863999997,123.75800000000001
410,21.12.2020 15:38:20.000,123.752,123.772,123.722,123.732,542499.9889999997,123.747
411,21.12.2020 15:38:30.000,123.723,123.752,123.692,123.752,522499.9893999997,123.722
412,21.12.2020 15:38:40.000,123.762,123.763,123.732,123.742,522499.9893999997,123.7475
413,21.12.2020 15:38:50.000,123.753,123.773,123.693,123.742,714999.9855999997,123.733
414,21.12.2020 15:39:00.000,123.743,123.743,123.632,123.683,1089999.9779999994,123.6875
415,21.12.2020 15:39:10.000,123.672,123.753,123.672,123.733,864999.9823999996,123.7125
416,21.12.2020 15:39:20.000,123.733,123.783,123.722,123.773,444999.9907999997,123.7525
417,21.12.2020 15:39:30.000,123.763,123.843,123.753,123.842,442499.99099999975,123.798
418,21.12.2020 15:39:40.000,123.833,123.853,123.802,123.822,1062499.978599999,123.8275
419,21.12.2020 15:39:50.000,123.823,123.873,123.812,123.842,802499.9837999996,123.8425
420,21.12.2020 15:40:00.000,123.833,123.833,123.772,123.793,637499.9869999997,123.80250000000001
421,21.12.2020 15:40:10.000,123.802,123.802,123.743,123.762,562499.9885999997,123.77250000000001
422,21.12.2020 15:40:20.000,123.762,123.782,123.732,123.743,987499.9797999996,123.757
423,21.12.2020 15:40:30.000,123.753,123.772,123.682,123.693,1187499.9757999997,123.727
424,21.12.2020 15:40:40.000,123.703,123.773,123.652,123.662,1502499.9697999991,123.7125
425,21.12.2020 15:40:50.000,123.683,123.713,123.643,123.673,944999.9807999996,123.678
426,21.12.2020 15:41:00.000,123.653,123.772,123.653,123.743,884999.9819999996,123.7125
427,21.12.2020 15:41:10.000,123.753,123.773,123.702,123.752,674999.9859999998,123.7375
428,21.12.2020 15:41:20.000,123.743,123.763,123.722,123.742,712499.9853999995,123.7425
429,21.12.2020 15:41:30.000,123.733,123.763,123.692,123.732,1279999.9739999997,123.72749999999999
430,21.12.2020 15:41:40.000,123.732,123.763,123.723,123.732,549999.9887999997,123.743
431,21.12.2020 15:41:50.000,123.742,123.763,123.683,123.743,562499.9885999997,123.72300000000001
432,21.12.2020 15:42:00.000,123.733,123.793,123.733,123.792,682499.9861999996,123.763
433,21.12.2020 15:42:10.000,123.793,123.793,123.713,123.713,589999.9879999997,123.753
434,21.12.2020 15:42:20.000,123.702,123.753,123.702,123.752,862499.9825999995,123.72749999999999
435,21.12.2020 15:42:30.000,123.752,123.763,123.732,123.762,609999.9875999996,123.7475
436,21.12.2020 15:42:40.000,123.783,123.823,123.762,123.783,534999.9891999997,123.79249999999999
437,21.12.2020 15:42:50.000,123.782,123.783,123.712,123.723,342499.99299999984,123.7475
438,21.12.2020 15:43:00.000,123.722,123.763,123.662,123.703,1112499.9773999995,123.7125
439,21.12.2020 15:43:10.000,123.713,123.733,123.622,123.622,1054999.9783999994,123.67750000000001
440,21.12.2020 15:43:20.000,123.633,123.742,123.633,123.732,854999.9827999994,123.6875
441,21.12.2020 15:43:30.000,123.743,123.743,123.712,123.743,937499.9809999994,123.72749999999999
442,21.12.2020 15:43:40.000,123.742,123.813,123.732,123.803,849999.9827999994,123.77250000000001
443,21.12.2020 15:43:50.000,123.802,123.883,123.802,123.812,1177499.9761999997,123.8425
444,21.12.2020 15:44:00.000,123.822,123.823,123.732,123.823,887499.9817999996,123.7775
445,21.12.2020 15:44:10.000,123.822,123.852,123.773,123.842,889999.9819999995,123.8125
446,21.12.2020 15:44:20.000,123.833,123.863,123.803,123.803,794999.9839999995,123.833
447,21.12.2020 15:44:30.000,123.793,123.852,123.762,123.822,874999.9823999994,123.807
448,21.12.2020 15:44:40.000,123.822,123.853,123.812,123.853,839999.9831999994,123.8325
449,21.12.2020 15:44:50.000,123.853,123.903,123.852,123.883,1114999.9775999994,123.8775
450,21.12.2020 15:45:00.000,123.882,123.883,123.802,123.832,1022499.9793999994,123.8425
451,21.12.2020 15:45:10.000,123.842,123.882,123.772,123.793,932499.9809999996,123.827
452,21.12.2020 15:45:20.000,123.773,123.813,123.682,123.743,894999.9819999994,123.7475
453,21.12.2020 15:45:30.000,123.732,123.763,123.712,123.723,822499.9833999996,123.73750000000001
454,21.12.2020 15:45:40.000,123.713,123.723,123.662,123.692,962499.9805999994,123.6925
455,21.12.2020 15:45:50.000,123.703,123.733,123.692,123.733,969999.9803999992,123.7125
456,21.12.2020 15:46:00.000,123.723,123.723,123.643,123.662,999999.9795999996,123.68299999999999
457,21.12.2020 15:46:10.000,123.653,123.653,123.562,123.582,757499.9845999997,123.6075
458,21.12.2020 15:46:20.000,123.583,123.583,123.522,123.542,679999.9863999996,123.55250000000001
459,21.12.2020 15:46:30.000,123.543,123.553,123.463,123.463,729999.9851999996,123.508
460,21.12.2020 15:46:40.000,123.463,123.613,123.452,123.603,1077499.9781999995,123.5325
461,21.12.2020 15:46:50.000,123.602,123.623,123.582,123.602,749999.9847999996,123.60249999999999
462,21.12.2020 15:47:00.000,123.622,123.653,123.552,123.552,969999.9803999994,123.6025
463,21.12.2020 15:47:10.000,123.533,123.533,123.463,123.493,959999.9803999994,123.49799999999999
464,21.12.2020 15:47:20.000,123.493,123.622,123.483,123.622,694999.9859999997,123.55250000000001
465,21.12.2020 15:47:30.000,123.632,123.642,123.572,123.592,984999.9799999994,123.607
466,21.12.2020 15:47:40.000,123.592,123.632,123.572,123.632,662499.9865999996,123.602
467,21.12.2020 15:47:50.000,123.643,123.723,123.633,123.713,597499.9877999997,123.678
468,21.12.2020 15:48:00.000,123.722,123.813,123.693,123.712,1129999.9771999996,123.753
469,21.12.2020 15:48:10.000,123.703,123.723,123.662,123.712,804999.9835999996,123.6925
470,21.12.2020 15:48:20.000,123.702,123.753,123.683,123.713,627499.9869999996,123.718
471,21.12.2020 15:48:30.000,123.723,123.733,123.662,123.683,732499.9849999998,123.6975
472,21.12.2020 15:48:40.000,123.672,123.713,123.643,123.703,1044999.9787999996,123.678
473,21.12.2020 15:48:50.000,123.692,123.753,123.682,123.692,849999.9827999996,123.7175
474,21.12.2020 15:49:00.000,123.692,123.692,123.612,123.623,999999.9795999996,123.65199999999999
475,21.12.2020 15:49:10.000,123.622,123.633,123.593,123.603,384999.9919999998,123.613
476,21.12.2020 15:49:20.000,123.602,123.603,123.573,123.573,427499.99139999977,123.588
477,21.12.2020 15:49:30.000,123.572,123.603,123.542,123.603,1374999.9723999992,123.57249999999999
478,21.12.2020 15:49:40.000,123.603,123.652,123.572,123.632,984999.9799999996,123.612
479,21.12.2020 15:49:50.000,123.643,123.653,123.592,123.603,742499.9849999996,123.6225
480,21.12.2020 15:50:00.000,123.613,123.643,123.572,123.633,1147499.9769999995,123.6075
481,21.12.2020 15:50:10.000,123.632,123.722,123.622,123.722,1332499.9729999993,123.672
482,21.12.2020 15:50:20.000,123.712,123.783,123.702,123.702,862499.9825999995,123.7425
483,21.12.2020 15:50:30.000,123.723,123.733,123.692,123.713,964999.9803999997,123.7125
484,21.12.2020 15:50:40.000,123.703,123.713,123.652,123.682,902499.9817999996,123.6825
485,21.12.2020 15:50:50.000,123.682,123.683,123.652,123.653,649999.9867999997,123.6675
486,21.12.2020 15:51:00.000,123.663,123.683,123.642,123.662,832499.9829999997,123.6625
487,21.12.2020 15:51:10.000,123.672,123.672,123.573,123.593,657499.9865999996,123.6225
488,21.12.2020 15:51:20.000,123.593,123.633,123.552,123.602,669999.9863999996,123.5925
489,21.12.2020 15:51:30.000,123.593,123.683,123.593,123.682,1142499.9769999995,123.638
490,21.12.2020 15:51:40.000,123.672,123.693,123.612,123.623,989999.9799999996,123.6525
491,21.12.2020 15:51:50.000,123.613,123.642,123.602,123.613,727499.9853999997,123.622
492,21.12.2020 15:52:00.000,123.613,123.642,123.563,123.563,629999.9871999997,123.60249999999999
493,21.12.2020 15:52:10.000,123.553,123.593,123.513,123.582,802499.9837999996,123.553
494,21.12.2020 15:52:20.000,123.573,123.653,123.552,123.632,937499.9809999994,123.6025
495,21.12.2020 15:52:30.000,123.632,123.663,123.612,123.642,904999.9815999996,123.63749999999999
496,21.12.2020 15:52:40.000,123.622,123.682,123.592,123.682,1124999.9771999994,123.637
497,21.12.2020 15:52:50.000,123.682,123.703,123.672,123.682,819999.9835999995,123.6875
498,21.12.2020 15:53:00.000,123.673,123.703,123.642,123.693,917499.9813999996,123.6725
499,21.12.2020 15:53:10.000,123.683,123.763,123.683,123.733,937499.9809999994,123.72300000000001
500,21.12.2020 15:53:20.000,123.722,123.792,123.722,123.783,1107499.9777999995,123.757
501,21.12.2020 15:53:30.000,123.782,123.803,123.712,123.712,1017499.9793999996,123.7575
502,21.12.2020 15:53:40.000,123.712,123.733,123.672,123.683,1229999.9751999995,123.7025
