,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,09.06.2020 14:20:00.000,336.912,336.933,336.872,336.912,380052.9923999999,336.90250000000003
301,09.06.2020 14:20:10.000,336.913,336.913,336.792,336.802,560062.9887999995,336.85249999999996
302,09.06.2020 14:20:20.000,336.802,336.892,336.802,336.892,320051.9935999999,336.847
303,09.06.2020 14:20:30.000,336.892,336.902,336.862,336.872,180045.99639999997,336.882
304,09.06.2020 14:20:40.000,336.873,336.892,336.812,336.833,460056.9907999996,336.852
305,09.06.2020 14:20:50.000,336.832,336.932,336.832,336.923,320053.9935999999,336.882
306,09.06.2020 14:21:00.000,336.922,337.092,336.922,337.092,500087.98999999935,337.007
307,09.06.2020 14:21:10.000,337.093,337.273,337.093,337.253,600086.9879999994,337.183
308,09.06.2020 14:21:20.000,337.252,337.373,337.222,337.373,420072.9915999999,337.2975
309,09.06.2020 14:21:30.000,337.372,337.402,337.292,337.402,360095.9927999998,337.347
310,09.06.2020 14:21:40.000,337.393,337.413,337.282,337.282,540074.9891999995,337.34749999999997
311,09.06.2020 14:21:50.000,337.282,337.483,337.282,337.443,680095.9863999995,337.3825
312,09.06.2020 14:22:00.000,337.433,337.443,337.352,337.362,380090.9923999998,337.3975
313,09.06.2020 14:22:10.000,337.352,337.503,337.352,337.492,520062.9895999996,337.4275
314,09.06.2020 14:22:20.000,337.512,337.583,337.472,337.492,560098.9887999996,337.52750000000003
315,09.06.2020 14:22:30.000,337.492,337.593,337.462,337.582,800101.9839999989,337.52750000000003
316,09.06.2020 14:22:40.000,337.573,337.683,337.552,337.642,560090.9887999995,337.6175
317,09.06.2020 14:22:50.000,337.673,337.822,337.622,337.722,700090.9859999991,337.722
318,09.06.2020 14:23:00.000,337.742,337.763,337.682,337.713,700104.9859999991,337.72249999999997
319,09.06.2020 14:23:10.000,337.703,337.763,337.652,337.742,680107.9863999987,337.7075
320,09.06.2020 14:23:20.000,337.742,337.793,337.732,337.742,740083.9851999987,337.76250000000005
321,09.06.2020 14:23:30.000,337.743,337.813,337.732,337.772,560088.9887999994,337.77250000000004
322,09.06.2020 14:23:40.000,337.772,337.793,337.723,337.743,380049.9923999998,337.75800000000004
323,09.06.2020 14:23:50.000,337.742,337.812,337.732,337.812,520105.98959999945,337.77200000000005
324,09.06.2020 14:24:00.000,337.813,337.942,337.802,337.932,620118.987599999,337.872
325,09.06.2020 14:24:10.000,337.932,337.933,337.862,337.862,560057.9887999996,337.89750000000004
326,09.06.2020 14:24:20.000,337.882,337.932,337.842,337.932,380097.9923999997,337.887
327,09.06.2020 14:24:30.000,337.902,337.972,337.902,337.952,300060.99399999995,337.937
328,09.06.2020 14:24:40.000,337.953,337.973,337.932,337.952,460046.9907999996,337.9525
329,09.06.2020 14:24:50.000,337.953,337.973,337.952,337.972,420046.9915999998,337.9625
330,09.06.2020 14:25:00.000,337.972,338.052,337.972,338.022,540081.9891999996,338.012
331,09.06.2020 14:25:10.000,338.043,338.053,337.972,338.003,600100.9879999994,338.0125
332,09.06.2020 14:25:20.000,338.002,338.093,337.982,337.982,680053.9863999992,338.0375
333,09.06.2020 14:25:30.000,337.982,337.993,337.952,337.952,520066.9895999995,337.97249999999997
334,09.06.2020 14:25:40.000,337.942,337.943,337.722,337.792,580106.9883999991,337.8325
335,09.06.2020 14:25:50.000,337.803,337.833,337.742,337.753,620114.9875999991,337.7875
336,09.06.2020 14:26:00.000,337.752,337.763,337.622,337.662,560084.9887999994,337.6925
337,09.06.2020 14:26:10.000,337.672,337.693,337.572,337.582,700095.9859999991,337.6325
338,09.06.2020 14:26:20.000,337.593,337.662,337.573,337.613,440080.9911999998,337.61749999999995
339,09.06.2020 14:26:30.000,337.612,337.613,337.502,337.542,600059.9879999994,337.5575
340,09.06.2020 14:26:40.000,337.533,337.573,337.512,337.562,420065.9915999998,337.5425
341,09.06.2020 14:26:50.000,337.572,337.603,337.522,337.553,580087.9883999992,337.5625
342,09.06.2020 14:27:00.000,337.542,337.572,337.392,337.532,500095.9899999996,337.48199999999997
343,09.06.2020 14:27:10.000,337.522,337.613,337.482,337.512,560073.9887999992,337.5475
344,09.06.2020 14:27:20.000,337.513,337.523,337.482,337.523,340049.9932,337.50250000000005
345,09.06.2020 14:27:30.000,337.523,337.523,337.372,337.463,300074.994,337.4475
346,09.06.2020 14:27:40.000,337.502,337.653,337.492,337.592,540097.9891999995,337.5725
347,09.06.2020 14:27:50.000,337.582,337.703,337.582,337.682,460105.9907999996,337.6425
348,09.06.2020 14:28:00.000,337.683,337.763,337.662,337.722,500128.98999999935,337.7125
349,09.06.2020 14:28:10.000,337.713,337.813,337.682,337.782,380084.99239999976,337.7475
350,09.06.2020 14:28:20.000,337.773,337.792,337.603,337.622,590111.9881999992,337.6975
351,09.06.2020 14:28:30.000,337.623,337.703,337.612,337.702,400092.9919999997,337.6575
352,09.06.2020 14:28:40.000,337.702,337.733,337.632,337.672,580090.9883999994,337.6825
353,09.06.2020 14:28:50.000,337.673,337.782,337.673,337.772,440077.99119999976,337.72749999999996
354,09.06.2020 14:29:00.000,337.762,337.802,337.702,337.742,440060.99119999976,337.752
355,09.06.2020 14:29:10.000,337.723,337.742,337.643,337.702,420055.9915999998,337.6925
356,09.06.2020 14:29:20.000,337.702,337.713,337.612,337.623,500089.9899999995,337.6625
357,09.06.2020 14:29:30.000,337.622,337.663,337.563,337.632,420064.99159999966,337.613
358,09.06.2020 14:29:40.000,337.633,337.683,337.602,337.602,360082.99279999966,337.6425
359,09.06.2020 14:29:50.000,337.612,337.633,337.572,337.622,460065.9907999995,337.60249999999996
360,09.06.2020 14:30:00.000,337.633,337.672,337.572,337.632,620068.9875999994,337.622
361,09.06.2020 14:30:10.000,337.632,337.673,337.602,337.663,400072.9919999998,337.6375
362,09.06.2020 14:30:20.000,337.662,337.812,337.653,337.772,520087.9895999993,337.7325
363,09.06.2020 14:30:30.000,337.773,337.892,337.742,337.742,560091.9887999996,337.817
364,09.06.2020 14:30:40.000,337.743,337.762,337.643,337.752,580094.9883999992,337.7025
365,09.06.2020 14:30:50.000,337.742,337.773,337.652,337.763,480061.9903999997,337.7125
366,09.06.2020 14:31:00.000,337.762,337.793,337.722,337.792,400060.9919999999,337.7575
367,09.06.2020 14:31:10.000,337.783,337.853,337.782,337.853,420027.9915999997,337.8175
368,09.06.2020 14:31:20.000,337.842,337.882,337.813,337.882,220055.99560000005,337.84749999999997
369,09.06.2020 14:31:30.000,337.872,337.883,337.852,337.872,300083.99399999983,337.86749999999995
370,09.06.2020 14:31:40.000,337.873,337.873,337.822,337.822,340068.9932,337.84749999999997
371,09.06.2020 14:31:50.000,337.825,337.893,337.825,337.892,500088.9899999998,337.859
372,09.06.2020 14:32:00.000,337.892,337.943,337.882,337.932,420075.9915999998,337.9125
373,09.06.2020 14:32:10.000,337.933,337.953,337.902,337.952,340041.99319999985,337.9275
374,09.06.2020 14:32:20.000,337.952,338.073,337.952,338.063,460085.9907999996,338.0125
375,09.06.2020 14:32:30.000,338.063,338.203,338.053,338.202,580099.9883999994,338.128
376,09.06.2020 14:32:40.000,338.212,338.272,338.152,338.153,660113.9867999994,338.212
377,09.06.2020 14:32:50.000,338.153,338.203,338.122,338.122,420085.9915999997,338.1625
378,09.06.2020 14:33:00.000,338.122,338.243,338.122,338.232,720110.985599999,338.1825
379,09.06.2020 14:33:10.000,338.232,338.282,338.232,338.242,480063.9903999996,338.257
380,09.06.2020 14:33:20.000,338.243,338.302,338.202,338.293,560073.9887999997,338.252
381,09.06.2020 14:33:30.000,338.283,338.362,338.262,338.352,440093.9911999998,338.312
382,09.06.2020 14:33:40.000,338.352,338.393,338.333,338.372,640085.9871999992,338.363
383,09.06.2020 14:33:50.000,338.373,338.373,338.292,338.343,520075.9895999997,338.3325
384,09.06.2020 14:34:00.000,338.332,338.442,338.332,338.422,600103.9879999995,338.387
385,09.06.2020 14:34:10.000,338.422,338.503,338.422,338.483,600062.9879999993,338.4625
386,09.06.2020 14:34:20.000,338.482,338.502,338.422,338.433,820108.9835999986,338.462
387,09.06.2020 14:34:30.000,338.432,338.513,338.432,338.453,620059.9875999994,338.47249999999997
388,09.06.2020 14:34:40.000,338.452,338.473,338.412,338.433,720093.9855999992,338.4425
389,09.06.2020 14:34:50.000,338.432,338.433,338.343,338.353,440076.9911999996,338.38800000000003
390,09.06.2020 14:35:00.000,338.352,338.353,338.203,338.203,520080.9895999994,338.278
391,09.06.2020 14:35:10.000,338.213,338.333,338.203,338.242,640101.9871999992,338.26800000000003
392,09.06.2020 14:35:20.000,338.242,338.272,338.082,338.112,660099.986799999,338.177
393,09.06.2020 14:35:30.000,338.112,338.172,338.112,338.142,460085.9907999996,338.14200000000005
394,09.06.2020 14:35:40.000,338.123,338.153,338.112,338.112,420081.99159999966,338.13250000000005
395,09.06.2020 14:35:50.000,338.112,338.153,338.103,338.153,460065.9907999998,338.12800000000004
396,09.06.2020 14:36:00.000,338.152,338.212,338.113,338.212,500077.9899999995,338.1625
397,09.06.2020 14:36:10.000,338.252,338.252,338.023,338.033,480077.9903999996,338.13750000000005
398,09.06.2020 14:36:20.000,338.033,338.033,337.933,337.942,580076.9883999994,337.983
399,09.06.2020 14:36:30.000,337.943,337.953,337.892,337.953,380073.99239999976,337.9225
400,09.06.2020 14:36:40.000,337.942,337.992,337.932,337.953,480103.9903999994,337.962
401,09.06.2020 14:36:50.000,337.952,338.073,337.942,338.073,620087.9875999994,338.0075
402,09.06.2020 14:37:00.000,338.072,338.103,338.002,338.022,620069.9875999993,338.0525
403,09.06.2020 14:37:10.000,338.033,338.102,337.973,338.032,600069.9879999993,338.0375
404,09.06.2020 14:37:20.000,338.013,338.102,337.982,338.042,660093.9867999989,338.04200000000003
405,09.06.2020 14:37:30.000,338.042,338.183,338.042,338.113,760098.9847999988,338.11249999999995
406,09.06.2020 14:37:40.000,338.123,338.152,338.042,338.122,680086.9863999991,338.097
407,09.06.2020 14:37:50.000,338.142,338.172,338.112,338.113,740077.9851999991,338.14200000000005
408,09.06.2020 14:38:00.000,338.112,338.152,338.053,338.143,460084.9907999996,338.10249999999996
409,09.06.2020 14:38:10.000,338.142,338.142,337.982,337.992,520069.9895999996,338.062
410,09.06.2020 14:38:20.000,337.992,337.993,337.972,337.982,440064.9911999997,337.98249999999996
411,09.06.2020 14:38:30.000,337.983,337.993,337.912,337.942,420072.99159999966,337.9525
412,09.06.2020 14:38:40.000,337.933,337.982,337.902,337.922,520083.9895999996,337.942
413,09.06.2020 14:38:50.000,337.922,337.923,337.882,337.902,560075.9887999996,337.90250000000003
414,09.06.2020 14:39:00.000,337.903,337.932,337.802,337.843,540067.9891999995,337.867
415,09.06.2020 14:39:10.000,337.842,338.042,337.842,338.032,480066.99039999966,337.942
416,09.06.2020 14:39:20.000,338.033,338.033,337.872,337.912,620109.9875999992,337.9525
417,09.06.2020 14:39:30.000,337.903,337.962,337.892,337.892,400110.9919999996,337.927
418,09.06.2020 14:39:40.000,337.882,337.883,337.822,337.832,380077.9923999998,337.85249999999996
419,09.06.2020 14:39:50.000,337.833,337.842,337.792,337.822,380104.9923999995,337.817
420,09.06.2020 14:40:00.000,337.823,337.892,337.792,337.873,600095.9879999994,337.842
421,09.06.2020 14:40:10.000,337.872,337.903,337.732,337.763,440086.9911999997,337.8175
422,09.06.2020 14:40:20.000,337.762,337.833,337.753,337.802,400076.9919999998,337.793
423,09.06.2020 14:40:30.000,337.813,337.842,337.802,337.812,420074.9915999997,337.822
424,09.06.2020 14:40:40.000,337.812,337.903,337.782,337.842,620100.9875999991,337.8425
425,09.06.2020 14:40:50.000,337.852,337.982,337.822,337.973,640095.987199999,337.90200000000004
426,09.06.2020 14:41:00.000,337.962,338.113,337.952,338.093,640076.9871999994,338.0325
427,09.06.2020 14:41:10.000,338.082,338.142,338.082,338.082,480069.9903999997,338.11199999999997
428,09.06.2020 14:41:20.000,338.085,338.182,338.085,338.102,420091.9915999997,338.1335
429,09.06.2020 14:41:30.000,338.112,338.133,338.102,338.123,640083.9871999995,338.11749999999995
430,09.06.2020 14:41:40.000,338.132,338.242,338.122,338.182,580087.9883999993,338.182
431,09.06.2020 14:41:50.000,338.182,338.223,338.132,338.202,500060.9899999996,338.1775
432,09.06.2020 14:42:00.000,338.222,338.223,338.172,338.202,360060.99279999983,338.1975
433,09.06.2020 14:42:10.000,338.203,338.203,338.163,338.202,440071.99119999976,338.183
434,09.06.2020 14:42:20.000,338.192,338.213,338.122,338.213,580075.9883999998,338.1675
435,09.06.2020 14:42:30.000,338.202,338.362,338.202,338.342,580129.9883999992,338.28200000000004
436,09.06.2020 14:42:40.000,338.343,338.343,338.272,338.323,720095.985599999,338.3075
437,09.06.2020 14:42:50.000,338.312,338.313,338.242,338.282,400092.9919999998,338.27750000000003
438,09.06.2020 14:43:00.000,338.282,338.283,338.122,338.142,380081.9923999997,338.2025
439,09.06.2020 14:43:10.000,338.142,338.143,338.082,338.112,500062.9899999997,338.11249999999995
440,09.06.2020 14:43:20.000,338.112,338.182,338.062,338.062,500098.98999999947,338.122
441,09.06.2020 14:43:30.000,338.063,338.092,338.042,338.082,540048.9891999996,338.067
442,09.06.2020 14:43:40.000,338.073,338.112,338.052,338.052,340093.9931999996,338.082
443,09.06.2020 14:43:50.000,338.043,338.053,337.883,337.883,480077.9903999996,337.96799999999996
444,09.06.2020 14:44:00.000,337.892,337.903,337.862,337.892,520067.9895999996,337.88250000000005
445,09.06.2020 14:44:10.000,337.892,337.963,337.892,337.913,600078.9879999993,337.9275
446,09.06.2020 14:44:20.000,337.912,337.963,337.912,337.913,560078.9887999992,337.9375
447,09.06.2020 14:44:30.000,337.903,337.963,337.902,337.933,600082.9879999994,337.9325
448,09.06.2020 14:44:40.000,337.932,337.963,337.932,337.943,460066.9907999997,337.9475
449,09.06.2020 14:44:50.000,337.942,338.073,337.942,338.062,500089.9899999997,338.0075
450,09.06.2020 14:45:00.000,338.063,338.102,338.012,338.062,600087.987999999,338.057
451,09.06.2020 14:45:10.000,338.052,338.133,338.052,338.133,380068.9923999996,338.0925
452,09.06.2020 14:45:20.000,338.152,338.293,338.142,338.252,540094.9891999991,338.2175
453,09.06.2020 14:45:30.000,338.263,338.482,338.263,338.412,560121.9887999991,338.3725
454,09.06.2020 14:45:40.000,338.422,338.503,338.422,338.482,320057.9935999999,338.4625
455,09.06.2020 14:45:50.000,338.492,338.513,338.402,338.473,740124.9851999986,338.4575
456,09.06.2020 14:46:00.000,338.472,338.602,338.442,338.602,880081.9823999988,338.522
457,09.06.2020 14:46:10.000,338.603,338.603,338.542,338.592,600084.9879999993,338.5725
458,09.06.2020 14:46:20.000,338.592,338.643,338.592,338.642,480101.9903999995,338.61749999999995
459,09.06.2020 14:46:30.000,338.653,338.693,338.602,338.673,680100.986399999,338.6475
460,09.06.2020 14:46:40.000,338.672,338.762,338.672,338.742,640072.9871999995,338.717
461,09.06.2020 14:46:50.000,338.733,338.802,338.682,338.742,540095.9891999995,338.742
462,09.06.2020 14:47:00.000,338.762,338.802,338.642,338.642,640125.9871999992,338.722
463,09.06.2020 14:47:10.000,338.632,338.642,338.572,338.582,500081.9899999997,338.60699999999997
464,09.06.2020 14:47:20.000,338.572,338.582,338.512,338.552,520075.9895999996,338.547
465,09.06.2020 14:47:30.000,338.543,338.553,338.502,338.513,440097.99119999976,338.52750000000003
466,09.06.2020 14:47:40.000,338.513,338.523,338.472,338.483,580070.9883999993,338.4975
467,09.06.2020 14:47:50.000,338.463,338.623,338.462,338.573,480092.9903999996,338.5425
468,09.06.2020 14:48:00.000,338.552,338.653,338.552,338.632,460089.9907999996,338.6025
469,09.06.2020 14:48:10.000,338.622,338.712,338.612,338.693,420103.9915999995,338.66200000000003
470,09.06.2020 14:48:20.000,338.682,338.792,338.682,338.792,480075.99039999966,338.73699999999997
471,09.06.2020 14:48:30.000,338.793,338.813,338.752,338.773,520072.9895999996,338.7825
472,09.06.2020 14:48:40.000,338.772,338.822,338.762,338.763,600084.9879999992,338.79200000000003
473,09.06.2020 14:48:50.000,338.763,338.822,338.652,338.662,540094.9891999996,338.73699999999997
474,09.06.2020 14:49:00.000,338.653,338.672,338.463,338.472,600110.9879999993,338.5675
475,09.06.2020 14:49:10.000,338.473,338.523,338.462,338.472,820097.9835999989,338.4925
476,09.06.2020 14:49:20.000,338.482,338.633,338.482,338.633,640067.9871999997,338.5575
477,09.06.2020 14:49:30.000,338.632,338.643,338.572,338.572,420073.99159999966,338.60749999999996
478,09.06.2020 14:49:40.000,338.563,338.603,338.522,338.542,520096.9895999997,338.5625
479,09.06.2020 14:49:50.000,338.533,338.552,338.492,338.542,640091.9871999993,338.52200000000005
480,09.06.2020 14:50:00.000,338.543,338.543,338.502,338.502,400097.9919999997,338.52250000000004
481,09.06.2020 14:50:10.000,338.503,338.503,338.372,338.412,640105.9871999993,338.4375
482,09.06.2020 14:50:20.000,338.402,338.433,338.372,338.382,540074.9891999996,338.40250000000003
483,09.06.2020 14:50:30.000,338.372,338.372,338.282,338.282,500106.9899999997,338.327
484,09.06.2020 14:50:40.000,338.283,338.363,338.262,338.352,720097.985599999,338.3125
485,09.06.2020 14:50:50.000,338.342,338.393,338.292,338.322,480079.9903999997,338.3425
486,09.06.2020 14:51:00.000,338.322,338.412,338.272,338.302,600099.9879999997,338.342
487,09.06.2020 14:51:10.000,338.303,338.352,338.272,338.292,660074.9867999994,338.312
488,09.06.2020 14:51:20.000,338.282,338.303,338.213,338.303,680052.9863999994,338.25800000000004
489,09.06.2020 14:51:30.000,338.303,338.352,338.272,338.302,650112.9869999993,338.312
490,09.06.2020 14:51:40.000,338.302,338.473,338.302,338.452,420094.9915999996,338.38750000000005
491,09.06.2020 14:51:50.000,338.452,338.473,338.432,338.432,320065.9935999999,338.4525
492,09.06.2020 14:52:00.000,338.433,338.653,338.433,338.603,740103.9851999988,338.543
493,09.06.2020 14:52:10.000,338.592,338.773,338.582,338.762,680101.9863999992,338.6775
494,09.06.2020 14:52:20.000,338.763,338.782,338.602,338.622,730091.985399999,338.692
495,09.06.2020 14:52:30.000,338.623,338.682,338.612,338.632,540078.9891999995,338.64700000000005
496,09.06.2020 14:52:40.000,338.643,338.692,338.612,338.663,640073.9871999992,338.65200000000004
497,09.06.2020 14:52:50.000,338.672,338.693,338.652,338.693,400099.9919999999,338.6725
498,09.06.2020 14:53:00.000,338.712,338.713,338.682,338.712,520070.9895999995,338.6975
499,09.06.2020 14:53:10.000,338.732,338.882,338.722,338.873,580075.9883999994,338.802
500,09.06.2020 14:53:20.000,338.872,338.922,338.852,338.863,520091.9895999993,338.887
501,09.06.2020 14:53:30.000,338.872,338.902,338.862,338.882,360062.9927999997,338.882
502,09.06.2020 14:53:40.000,338.883,338.903,338.872,338.872,580066.9883999994,338.88750000000005
503,09.06.2020 14:53:50.000,338.873,338.952,338.872,338.942,300053.99399999995,338.91200000000003
504,09.06.2020 14:54:00.000,338.932,338.962,338.902,338.952,500119.9899999994,338.932
