,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,03.01.2020 15:20:20.000,298.923,298.973,298.818,298.882,685452.9863999998,298.89549999999997
302,03.01.2020 15:20:30.000,298.892,298.943,298.852,298.932,427957.9915999996,298.8975
303,03.01.2020 15:20:40.000,298.932,298.982,298.903,298.912,403588.9919999997,298.9425
304,03.01.2020 15:20:50.000,298.903,298.973,298.902,298.962,483905.9903999996,298.9375
305,03.01.2020 15:21:00.000,298.943,298.952,298.872,298.882,423981.99159999954,298.91200000000003
306,03.01.2020 15:21:10.000,298.882,299.113,298.882,299.102,403461.9919999998,298.9975
307,03.01.2020 15:21:20.000,299.073,299.103,298.992,299.012,584964.9883999994,299.0475
308,03.01.2020 15:21:30.000,299.012,299.053,299.002,299.032,384552.9923999998,299.02750000000003
309,03.01.2020 15:21:40.000,299.053,299.053,298.963,299.022,285205.99439999985,299.00800000000004
310,03.01.2020 15:21:50.000,299.023,299.092,299.022,299.092,343049.9931999998,299.057
311,03.01.2020 15:22:00.000,299.083,299.083,298.982,298.982,445446.9911999998,299.0325
312,03.01.2020 15:22:10.000,298.972,298.983,298.912,298.963,562865.9887999996,298.9475
313,03.01.2020 15:22:20.000,298.942,298.962,298.813,298.813,102567.99800000004,298.8875
314,03.01.2020 15:22:30.000,298.812,298.863,298.792,298.842,302567.9939999999,298.8275
315,03.01.2020 15:22:40.000,298.842,298.953,298.842,298.933,465224.9907999995,298.8975
316,03.01.2020 15:22:50.000,298.923,298.933,298.893,298.912,323493.9935999998,298.913
317,03.01.2020 15:23:00.000,298.922,298.953,298.822,298.942,405281.9919999997,298.8875
318,03.01.2020 15:23:10.000,298.942,299.022,298.912,298.993,204057.996,298.967
319,03.01.2020 15:23:20.000,298.973,299.022,298.963,299.013,323404.99359999987,298.9925
320,03.01.2020 15:23:30.000,299.012,299.012,298.963,298.993,224907.9956,298.9875
321,03.01.2020 15:23:40.000,298.992,299.013,298.972,298.992,201971.996,298.99249999999995
322,03.01.2020 15:23:50.000,298.993,299.093,298.993,299.062,303493.9939999999,299.043
323,03.01.2020 15:24:00.000,299.043,299.103,298.922,298.932,313068.99379999976,299.01250000000005
324,03.01.2020 15:24:10.000,298.942,298.982,298.932,298.982,62434.99880000001,298.957
325,03.01.2020 15:24:20.000,298.952,299.102,298.942,299.093,381584.9923999997,299.022
326,03.01.2020 15:24:30.000,299.092,299.102,299.042,299.092,362624.9927999998,299.072
327,03.01.2020 15:24:40.000,299.092,299.282,299.092,299.262,425928.99159999966,299.187
328,03.01.2020 15:24:50.000,299.272,299.312,299.223,299.302,383664.99239999976,299.26750000000004
329,03.01.2020 15:25:00.000,299.303,299.313,299.233,299.233,505300.9899999997,299.273
330,03.01.2020 15:25:10.000,299.223,299.292,299.162,299.172,604368.9879999995,299.227
331,03.01.2020 15:25:20.000,299.183,299.292,299.152,299.292,422605.99159999966,299.222
332,03.01.2020 15:25:30.000,299.293,299.303,299.212,299.273,402402.9919999997,299.2575
333,03.01.2020 15:25:40.000,299.282,299.283,299.233,299.282,304831.99399999995,299.25800000000004
334,03.01.2020 15:25:50.000,299.273,299.273,299.222,299.222,423569.9915999998,299.2475
335,03.01.2020 15:26:00.000,299.222,299.283,299.182,299.202,444647.9911999997,299.2325
336,03.01.2020 15:26:10.000,299.182,299.202,299.102,299.113,524108.9895999997,299.152
337,03.01.2020 15:26:20.000,299.112,299.193,299.103,299.193,222713.9956,299.148
338,03.01.2020 15:26:30.000,299.192,299.253,299.183,299.243,422421.99159999966,299.21799999999996
339,03.01.2020 15:26:40.000,299.243,299.262,299.202,299.242,344330.9931999998,299.23199999999997
340,03.01.2020 15:26:50.000,299.262,299.303,299.262,299.282,242732.9952,299.2825
341,03.01.2020 15:27:00.000,299.293,299.303,299.272,299.283,202415.996,299.2875
342,03.01.2020 15:27:10.000,299.293,299.302,299.212,299.212,212009.99579999995,299.257
343,03.01.2020 15:27:20.000,299.213,299.243,299.152,299.242,241692.99519999992,299.1975
344,03.01.2020 15:27:30.000,299.222,299.253,299.183,299.252,420912.9915999998,299.21799999999996
345,03.01.2020 15:27:40.000,299.243,299.332,299.242,299.262,421990.99159999966,299.28700000000003
346,03.01.2020 15:27:50.000,299.272,299.383,299.272,299.352,403791.9919999998,299.3275
347,03.01.2020 15:28:00.000,299.342,299.373,299.262,299.313,425224.99159999966,299.3175
348,03.01.2020 15:28:10.000,299.322,299.402,299.312,299.402,483290.9903999996,299.35699999999997
349,03.01.2020 15:28:20.000,299.392,299.403,299.363,299.363,362770.99279999983,299.38300000000004
350,03.01.2020 15:28:30.000,299.372,299.492,299.362,299.452,242808.9952,299.427
351,03.01.2020 15:28:40.000,299.453,299.492,299.442,299.472,322491.99359999987,299.467
352,03.01.2020 15:28:50.000,299.473,299.473,299.412,299.423,203068.996,299.4425
353,03.01.2020 15:29:00.000,299.413,299.482,299.392,299.472,224070.9956,299.437
354,03.01.2020 15:29:10.000,299.472,299.483,299.413,299.462,324038.9935999996,299.448
355,03.01.2020 15:29:20.000,299.463,299.503,299.452,299.503,333030.99339999986,299.47749999999996
356,03.01.2020 15:29:30.000,299.503,299.543,299.503,299.512,484032.9903999997,299.523
357,03.01.2020 15:29:40.000,299.522,299.532,299.422,299.433,363125.9927999998,299.477
358,03.01.2020 15:29:50.000,299.432,299.473,299.432,299.472,161635.99679999996,299.4525
359,03.01.2020 15:30:00.000,299.452,299.502,299.412,299.412,163309.99679999996,299.457
360,03.01.2020 15:30:10.000,299.403,299.412,299.312,299.313,222960.99559999997,299.36199999999997
361,03.01.2020 15:30:20.000,299.323,299.323,299.223,299.233,462865.9907999996,299.273
362,03.01.2020 15:30:30.000,299.222,299.313,299.212,299.302,261768.99480000004,299.2625
363,03.01.2020 15:30:40.000,299.312,299.392,299.262,299.392,204222.996,299.327
364,03.01.2020 15:30:50.000,299.382,299.462,299.335,299.432,423404.99159999966,299.3985
365,03.01.2020 15:31:00.000,299.422,299.453,299.372,299.442,466042.9907999996,299.4125
366,03.01.2020 15:31:10.000,299.433,299.443,299.382,299.382,303867.99399999995,299.4125
367,03.01.2020 15:31:20.000,299.383,299.392,299.272,299.282,302865.99399999983,299.332
368,03.01.2020 15:31:30.000,299.282,299.303,299.222,299.222,262345.9948,299.2625
369,03.01.2020 15:31:40.000,299.232,299.232,299.152,299.182,244108.9952000001,299.192
370,03.01.2020 15:31:50.000,299.192,299.192,299.062,299.082,344780.9931999998,299.127
371,03.01.2020 15:32:00.000,299.083,299.102,299.043,299.063,302066.99399999983,299.0725
372,03.01.2020 15:32:10.000,299.063,299.063,298.852,298.852,445706.9911999997,298.9575
373,03.01.2020 15:32:20.000,298.862,298.992,298.862,298.992,344349.9931999997,298.927
374,03.01.2020 15:32:30.000,298.992,299.043,298.932,298.953,261939.9947999999,298.9875
375,03.01.2020 15:32:40.000,298.962,298.983,298.872,298.902,284146.9944,298.9275
376,03.01.2020 15:32:50.000,298.883,298.963,298.883,298.942,261933.9948,298.923
377,03.01.2020 15:33:00.000,298.942,299.022,298.942,298.962,241768.9952,298.98199999999997
378,03.01.2020 15:33:10.000,298.962,298.972,298.892,298.933,122250.9976,298.932
379,03.01.2020 15:33:20.000,298.933,299.082,298.933,299.082,182193.99639999997,299.0075
380,03.01.2020 15:33:30.000,299.103,299.152,299.012,299.142,503721.9899999997,299.082
381,03.01.2020 15:33:40.000,299.132,299.173,299.102,299.153,523848.9895999996,299.1375
382,03.01.2020 15:33:50.000,299.133,299.133,299.053,299.133,222884.9956,299.09299999999996
383,03.01.2020 15:34:00.000,299.132,299.152,299.092,299.152,182009.9964,299.12199999999996
384,03.01.2020 15:34:10.000,299.142,299.193,299.113,299.142,401007.9919999997,299.153
385,03.01.2020 15:34:20.000,299.142,299.212,299.132,299.172,342808.9931999997,299.172
386,03.01.2020 15:34:30.000,299.172,299.192,299.132,299.152,343810.99319999974,299.16200000000003
387,03.01.2020 15:34:40.000,299.132,299.163,299.132,299.163,141115.99719999998,299.14750000000004
388,03.01.2020 15:34:50.000,299.162,299.242,299.162,299.223,262656.9947999999,299.202
389,03.01.2020 15:35:00.000,299.253,299.253,299.192,299.242,402865.9919999997,299.22249999999997
390,03.01.2020 15:35:10.000,299.223,299.252,299.192,299.193,141914.99719999998,299.222
391,03.01.2020 15:35:20.000,299.202,299.202,299.072,299.092,383404.9923999997,299.137
392,03.01.2020 15:35:30.000,299.082,299.092,299.053,299.062,203309.996,299.0725
393,03.01.2020 15:35:40.000,299.082,299.152,299.072,299.142,182732.9964,299.11199999999997
394,03.01.2020 15:35:50.000,299.133,299.203,299.123,299.192,182326.99640000003,299.163
395,03.01.2020 15:36:00.000,299.183,299.203,299.152,299.153,303049.99399999995,299.1775
396,03.01.2020 15:36:10.000,299.162,299.162,298.952,298.972,484311.9903999996,299.057
397,03.01.2020 15:36:20.000,298.962,298.993,298.932,298.993,282434.9943999999,298.9625
398,03.01.2020 15:36:30.000,299.012,299.182,299.012,299.132,483626.9903999996,299.097
399,03.01.2020 15:36:40.000,299.132,299.143,299.022,299.052,229387.9955,299.0825
400,03.01.2020 15:36:50.000,299.053,299.063,298.952,298.952,304203.99399999983,299.0075
401,03.01.2020 15:37:00.000,298.953,298.972,298.752,298.782,409742.9918999998,298.86199999999997
402,03.01.2020 15:37:10.000,298.783,298.863,298.772,298.803,347700.99309999973,298.8175
403,03.01.2020 15:37:20.000,298.792,298.822,298.592,298.603,590078.9882999996,298.707
404,03.01.2020 15:37:30.000,298.602,298.673,298.602,298.653,319964.9936999997,298.6375
405,03.01.2020 15:37:40.000,298.652,298.693,298.572,298.603,242218.99519999992,298.6325
406,03.01.2020 15:37:50.000,298.612,298.623,298.562,298.602,259590.99489999996,298.5925
407,03.01.2020 15:38:00.000,298.602,298.642,298.602,298.612,92846.99820000005,298.62199999999996
408,03.01.2020 15:38:10.000,298.602,298.612,298.562,298.582,152288.997,298.587
409,03.01.2020 15:38:20.000,298.563,298.613,298.532,298.582,333049.9933999998,298.5725
410,03.01.2020 15:38:30.000,298.592,298.603,298.452,298.492,108848.99790000005,298.52750000000003
411,03.01.2020 15:38:40.000,298.493,298.503,298.482,298.482,75576.9985,298.4925
412,03.01.2020 15:38:50.000,298.492,298.542,298.462,298.502,196933.9961,298.50199999999995
413,03.01.2020 15:39:00.000,298.523,298.593,298.502,298.502,348309.9930999998,298.5475
414,03.01.2020 15:39:10.000,298.532,298.553,298.332,298.342,286527.9942999998,298.4425
415,03.01.2020 15:39:20.000,298.343,298.382,298.262,298.352,257643.9949,298.322
416,03.01.2020 15:39:30.000,298.363,298.373,298.332,298.362,393829.9921999996,298.35249999999996
417,03.01.2020 15:39:40.000,298.363,298.492,298.332,298.482,221088.9955999999,298.41200000000003
418,03.01.2020 15:39:50.000,298.462,298.493,298.432,298.452,175492.99649999998,298.4625
419,03.01.2020 15:40:00.000,298.472,298.543,298.462,298.543,227846.9955,298.5025
420,03.01.2020 15:40:10.000,298.542,298.543,298.403,298.442,182865.99639999997,298.473
421,03.01.2020 15:40:20.000,298.443,298.463,298.392,298.422,165931.99669999996,298.4275
422,03.01.2020 15:40:30.000,298.412,298.552,298.412,298.542,212123.99579999992,298.48199999999997
423,03.01.2020 15:40:40.000,298.552,298.552,298.443,298.513,212009.9958,298.4975
424,03.01.2020 15:40:50.000,298.512,298.523,298.482,298.482,61356.99880000001,298.50250000000005
425,03.01.2020 15:41:00.000,298.492,298.493,298.442,298.463,167212.9967,298.4675
426,03.01.2020 15:41:10.000,298.372,298.452,298.372,298.413,241210.99519999992,298.41200000000003
427,03.01.2020 15:41:20.000,298.412,298.493,298.412,298.472,151375.997,298.4525
428,03.01.2020 15:41:30.000,298.473,298.493,298.462,298.462,105855.9979,298.47749999999996
429,03.01.2020 15:41:40.000,298.432,298.453,298.372,298.392,197789.9961,298.4125
430,03.01.2020 15:41:50.000,298.392,298.432,298.373,298.432,122009.99760000002,298.40250000000003
431,03.01.2020 15:42:00.000,298.422,298.452,298.352,298.402,304273.9939999999,298.402
432,03.01.2020 15:42:10.000,298.402,298.463,298.392,298.462,272605.9945999999,298.4275
433,03.01.2020 15:42:20.000,298.462,298.703,298.462,298.653,426048.99159999966,298.5825
434,03.01.2020 15:42:30.000,298.652,298.653,298.582,298.623,365205.99279999983,298.6175
435,03.01.2020 15:42:40.000,298.622,298.702,298.442,298.442,408651.9918999997,298.572
436,03.01.2020 15:42:50.000,298.442,298.543,298.442,298.462,228721.99549999996,298.4925
437,03.01.2020 15:43:00.000,298.482,298.492,298.352,298.393,168328.99670000002,298.422
438,03.01.2020 15:43:10.000,298.382,298.443,298.332,298.332,304444.9939999998,298.3875
439,03.01.2020 15:43:20.000,298.323,298.452,298.262,298.433,302903.9939999998,298.35699999999997
440,03.01.2020 15:43:30.000,298.422,298.432,298.282,298.302,348423.9930999998,298.35699999999997
441,03.01.2020 15:43:40.000,298.262,298.372,298.262,298.302,257922.99489999987,298.317
442,03.01.2020 15:43:50.000,298.322,298.393,298.312,298.392,318702.9936999998,298.35249999999996
443,03.01.2020 15:44:00.000,298.382,298.422,298.342,298.402,319298.9936999997,298.382
444,03.01.2020 15:44:10.000,298.402,298.413,298.352,298.362,256882.99489999987,298.3825
445,03.01.2020 15:44:20.000,298.362,298.443,298.362,298.442,364888.99279999983,298.40250000000003
446,03.01.2020 15:44:30.000,298.442,298.503,298.432,298.502,378049.99249999976,298.4675
447,03.01.2020 15:44:40.000,298.502,298.553,298.492,298.553,106039.99790000002,298.52250000000004
448,03.01.2020 15:44:50.000,298.553,298.562,298.522,298.562,180969.99639999997,298.54200000000003
449,03.01.2020 15:45:00.000,298.572,298.682,298.572,298.632,260579.99489999996,298.627
450,03.01.2020 15:45:10.000,298.623,298.762,298.612,298.743,379945.9924999997,298.687
451,03.01.2020 15:45:20.000,298.723,298.753,298.672,298.692,334628.9933999999,298.7125
452,03.01.2020 15:45:30.000,298.692,298.793,298.692,298.792,302789.9939999999,298.7425
453,03.01.2020 15:45:40.000,298.793,298.872,298.793,298.802,182307.99639999997,298.8325
454,03.01.2020 15:45:50.000,298.802,298.892,298.782,298.852,257586.99489999987,298.837
455,03.01.2020 15:46:00.000,298.873,298.962,298.813,298.902,497421.9900999996,298.8875
456,03.01.2020 15:46:10.000,298.912,298.962,298.832,298.852,303214.9939999999,298.897
457,03.01.2020 15:46:20.000,298.882,298.973,298.862,298.953,257922.99489999996,298.9175
458,03.01.2020 15:46:30.000,298.952,299.123,298.952,299.072,229780.99549999996,299.0375
459,03.01.2020 15:46:40.000,299.073,299.203,299.062,299.192,319742.9936999998,299.1325
460,03.01.2020 15:46:50.000,299.182,299.183,299.082,299.132,212383.9958,299.1325
461,03.01.2020 15:47:00.000,299.122,299.183,299.122,299.173,364685.9927999998,299.15250000000003
462,03.01.2020 15:47:10.000,299.182,299.313,299.182,299.313,213461.99579999995,299.2475
463,03.01.2020 15:47:20.000,299.303,299.312,299.203,299.203,226825.9954999999,299.2575
464,03.01.2020 15:47:30.000,299.203,299.243,299.122,299.193,363220.9927999997,299.1825
465,03.01.2020 15:47:40.000,299.202,299.222,299.142,299.212,333550.99339999986,299.182
466,03.01.2020 15:47:50.000,299.192,299.193,299.132,299.182,244425.99519999995,299.1625
467,03.01.2020 15:48:00.000,299.172,299.213,299.152,299.152,227935.99549999996,299.1825
468,03.01.2020 15:48:10.000,299.152,299.203,299.142,299.152,137174.9973,299.1725
469,03.01.2020 15:48:20.000,299.142,299.143,299.072,299.083,304609.99399999995,299.10749999999996
470,03.01.2020 15:48:30.000,299.102,299.103,299.063,299.102,183049.99639999992,299.08299999999997
471,03.01.2020 15:48:40.000,299.103,299.103,298.992,299.032,348068.9930999998,299.0475
472,03.01.2020 15:48:50.000,299.052,299.063,298.993,299.032,259165.99489999987,299.028
473,03.01.2020 15:49:00.000,299.033,299.073,299.012,299.052,287789.9942999999,299.0425
474,03.01.2020 15:49:10.000,299.062,299.082,299.012,299.082,183975.9964,299.047
475,03.01.2020 15:49:20.000,299.082,299.092,299.022,299.043,228404.9955,299.057
476,03.01.2020 15:49:30.000,299.043,299.082,299.022,299.082,182510.99639999997,299.052
477,03.01.2020 15:49:40.000,299.082,299.083,298.982,299.002,152808.997,299.0325
478,03.01.2020 15:49:50.000,299.002,299.032,298.872,298.882,243309.9952,298.952
479,03.01.2020 15:50:00.000,298.883,298.922,298.833,298.863,306137.99399999983,298.87750000000005
480,03.01.2020 15:50:10.000,298.853,298.873,298.792,298.822,274837.9945999999,298.8325
481,03.01.2020 15:50:20.000,298.842,298.843,298.723,298.773,424837.99159999966,298.783
482,03.01.2020 15:50:30.000,298.773,298.802,298.722,298.733,334666.9933999998,298.762
483,03.01.2020 15:50:40.000,298.743,298.743,298.643,298.703,244292.9952,298.693
484,03.01.2020 15:50:50.000,298.692,298.742,298.672,298.703,439628.9912999996,298.707
485,03.01.2020 15:51:00.000,298.672,298.683,298.612,298.683,378683.99249999976,298.64750000000004
486,03.01.2020 15:51:10.000,298.712,298.712,298.582,298.592,333626.9933999998,298.647
487,03.01.2020 15:51:20.000,298.603,298.682,298.603,298.662,332922.99339999974,298.64250000000004
488,03.01.2020 15:51:30.000,298.682,298.812,298.682,298.793,213588.99579999992,298.747
489,03.01.2020 15:51:40.000,298.822,298.822,298.632,298.642,302884.9939999999,298.727
490,03.01.2020 15:51:50.000,298.643,298.683,298.582,298.683,272586.99459999986,298.6325
491,03.01.2020 15:52:00.000,298.683,298.703,298.632,298.652,371310.9925999997,298.6675
492,03.01.2020 15:52:10.000,298.652,298.653,298.603,298.633,121489.99760000002,298.62800000000004
493,03.01.2020 15:52:20.000,298.632,298.682,298.592,298.672,273030.9945999999,298.637
494,03.01.2020 15:52:30.000,298.672,298.702,298.602,298.602,258087.9949,298.652
495,03.01.2020 15:52:40.000,298.603,298.613,298.542,298.542,182117.9964,298.5775
496,03.01.2020 15:52:50.000,298.553,298.693,298.553,298.682,272307.99459999986,298.623
497,03.01.2020 15:53:00.000,298.683,298.812,298.672,298.812,318201.9936999998,298.742
498,03.01.2020 15:53:10.000,298.813,298.852,298.802,298.832,332028.9933999998,298.827
499,03.01.2020 15:53:20.000,298.833,298.863,298.832,298.852,151616.997,298.84749999999997
500,03.01.2020 15:53:30.000,298.862,298.863,298.832,298.852,136673.99730000002,298.84749999999997
501,03.01.2020 15:53:40.000,298.832,298.853,298.772,298.853,169850.99669999996,298.8125
502,03.01.2020 15:53:50.000,298.852,298.852,298.802,298.802,151635.99700000003,298.827
503,03.01.2020 15:54:00.000,298.802,298.863,298.802,298.852,318125.99369999976,298.8325
504,03.01.2020 15:54:10.000,298.853,298.863,298.832,298.832,137916.99730000005,298.84749999999997
505,03.01.2020 15:54:20.000,298.832,298.852,298.812,298.832,91990.99820000002,298.832
506,03.01.2020 15:54:30.000,298.823,298.823,298.682,298.683,182434.99640000003,298.7525
507,03.01.2020 15:54:40.000,298.693,298.693,298.632,298.632,167713.9967,298.6625
508,03.01.2020 15:54:50.000,298.632,298.712,298.622,298.712,62510.9988,298.66700000000003
