,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,06.11.2020 15:19:30.000,117.052,117.073,117.042,117.073,732499.9849999996,117.0575
298,06.11.2020 15:19:40.000,117.063,117.113,117.053,117.092,549999.9887999998,117.083
299,06.11.2020 15:19:50.000,117.103,117.103,117.023,117.043,622499.9873999996,117.06299999999999
300,06.11.2020 15:20:00.000,117.033,117.053,117.022,117.032,779999.9843999995,117.0375
301,06.11.2020 15:20:10.000,117.033,117.093,117.032,117.033,729999.9851999996,117.0625
302,06.11.2020 15:20:20.000,117.043,117.052,116.942,116.943,1049999.9787999997,116.997
303,06.11.2020 15:20:30.000,116.932,116.933,116.862,116.873,944999.9807999994,116.89750000000001
304,06.11.2020 15:20:40.000,116.873,116.883,116.832,116.852,627499.9873999996,116.85749999999999
305,06.11.2020 15:20:50.000,116.862,116.923,116.862,116.912,722499.9853999997,116.8925
306,06.11.2020 15:21:00.000,116.903,116.973,116.893,116.963,769999.9843999996,116.93299999999999
307,06.11.2020 15:21:10.000,116.973,117.093,116.962,117.093,1102499.9777999995,117.0275
308,06.11.2020 15:21:20.000,117.092,117.122,117.062,117.072,729999.9851999998,117.092
309,06.11.2020 15:21:30.000,117.062,117.113,117.062,117.102,669999.9863999997,117.0875
310,06.11.2020 15:21:40.000,117.112,117.142,117.092,117.132,754999.9847999996,117.11699999999999
311,06.11.2020 15:21:50.000,117.142,117.203,117.132,117.202,814999.9835999995,117.1675
312,06.11.2020 15:22:00.000,117.193,117.262,117.193,117.222,722499.9853999997,117.22749999999999
313,06.11.2020 15:22:10.000,117.212,117.223,117.133,117.143,954999.9807999994,117.178
314,06.11.2020 15:22:20.000,117.152,117.213,117.143,117.213,1042499.9789999996,117.178
315,06.11.2020 15:22:30.000,117.203,117.203,117.142,117.142,764999.9843999996,117.1725
316,06.11.2020 15:22:40.000,117.143,117.183,117.143,117.172,634999.9871999996,117.16300000000001
317,06.11.2020 15:22:50.000,117.162,117.173,117.152,117.163,487499.9901999997,117.1625
318,06.11.2020 15:23:00.000,117.172,117.173,117.123,117.152,594999.9879999998,117.148
319,06.11.2020 15:23:10.000,117.153,117.163,117.062,117.063,1217499.9753999994,117.1125
320,06.11.2020 15:23:20.000,117.063,117.123,117.062,117.103,724999.9851999996,117.0925
321,06.11.2020 15:23:30.000,117.093,117.103,117.052,117.053,652499.9865999996,117.0775
322,06.11.2020 15:23:40.000,117.052,117.073,117.022,117.062,789999.9839999997,117.0475
323,06.11.2020 15:23:50.000,117.063,117.073,117.002,117.032,609999.9875999996,117.0375
324,06.11.2020 15:24:00.000,117.033,117.033,116.982,117.022,884999.9819999996,117.0075
325,06.11.2020 15:24:10.000,117.023,117.053,117.012,117.043,789999.9839999997,117.0325
326,06.11.2020 15:24:20.000,117.032,117.033,117.012,117.022,182499.9962,117.02250000000001
327,06.11.2020 15:24:30.000,117.012,117.043,117.002,117.043,494999.9899999997,117.02250000000001
328,06.11.2020 15:24:40.000,117.052,117.093,117.052,117.062,722499.9853999997,117.0725
329,06.11.2020 15:24:50.000,117.063,117.092,117.032,117.053,634999.9871999997,117.062
330,06.11.2020 15:25:00.000,117.062,117.133,117.052,117.132,674999.9863999996,117.0925
331,06.11.2020 15:25:10.000,117.142,117.153,117.042,117.082,1397499.9717999992,117.0975
332,06.11.2020 15:25:20.000,117.083,117.083,117.023,117.033,832499.9829999997,117.053
333,06.11.2020 15:25:30.000,117.033,117.063,117.033,117.053,529999.9891999997,117.048
334,06.11.2020 15:25:40.000,117.053,117.072,117.042,117.053,594999.9879999997,117.057
335,06.11.2020 15:25:50.000,117.042,117.103,117.042,117.083,442499.99099999975,117.07249999999999
336,06.11.2020 15:26:00.000,117.073,117.123,117.052,117.112,909999.9815999996,117.0875
337,06.11.2020 15:26:10.000,117.133,117.163,117.122,117.143,559999.9887999997,117.1425
338,06.11.2020 15:26:20.000,117.152,117.162,117.103,117.142,849999.9827999995,117.1325
339,06.11.2020 15:26:30.000,117.132,117.153,117.122,117.153,434999.99119999976,117.1375
340,06.11.2020 15:26:40.000,117.163,117.172,117.142,117.142,259999.9947999999,117.157
341,06.11.2020 15:26:50.000,117.132,117.142,117.112,117.113,532499.9889999997,117.127
342,06.11.2020 15:27:00.000,117.112,117.213,117.103,117.202,789999.9839999996,117.15799999999999
343,06.11.2020 15:27:10.000,117.193,117.233,117.182,117.233,922499.9813999996,117.20750000000001
344,06.11.2020 15:27:20.000,117.222,117.252,117.203,117.252,527499.9893999997,117.22749999999999
345,06.11.2020 15:27:30.000,117.242,117.263,117.242,117.243,534999.9891999998,117.2525
346,06.11.2020 15:27:40.000,117.253,117.342,117.233,117.332,567499.9885999997,117.2875
347,06.11.2020 15:27:50.000,117.313,117.323,117.272,117.283,814999.9835999996,117.2975
348,06.11.2020 15:28:00.000,117.292,117.323,117.262,117.323,844999.9827999996,117.29249999999999
349,06.11.2020 15:28:10.000,117.313,117.383,117.312,117.383,602499.9877999997,117.3475
350,06.11.2020 15:28:20.000,117.382,117.432,117.382,117.423,729999.9851999996,117.40700000000001
351,06.11.2020 15:28:30.000,117.412,117.533,117.412,117.522,1237499.9749999994,117.4725
352,06.11.2020 15:28:40.000,117.513,117.523,117.472,117.512,877499.9821999996,117.4975
353,06.11.2020 15:28:50.000,117.523,117.543,117.512,117.532,647499.9869999996,117.5275
354,06.11.2020 15:29:00.000,117.522,117.543,117.482,117.543,702499.9857999996,117.5125
355,06.11.2020 15:29:10.000,117.522,117.573,117.513,117.573,542499.9889999997,117.543
356,06.11.2020 15:29:20.000,117.573,117.603,117.552,117.552,554999.9887999998,117.5775
357,06.11.2020 15:29:30.000,117.563,117.603,117.542,117.573,757499.9845999996,117.57249999999999
358,06.11.2020 15:29:40.000,117.583,117.583,117.542,117.543,489999.9899999997,117.5625
359,06.11.2020 15:29:50.000,117.543,117.552,117.472,117.472,742499.9849999998,117.512
360,06.11.2020 15:30:00.000,117.463,117.483,117.432,117.442,927499.9813999996,117.45750000000001
361,06.11.2020 15:30:10.000,117.442,117.462,117.373,117.383,977499.9801999996,117.4175
362,06.11.2020 15:30:20.000,117.382,117.382,117.332,117.343,1142499.9769999993,117.357
363,06.11.2020 15:30:30.000,117.342,117.402,117.342,117.402,844999.9827999995,117.372
364,06.11.2020 15:30:40.000,117.412,117.433,117.392,117.412,554999.9887999997,117.4125
365,06.11.2020 15:30:50.000,117.422,117.472,117.422,117.472,287499.9941999999,117.447
366,06.11.2020 15:31:00.000,117.463,117.493,117.452,117.482,569999.9883999998,117.4725
367,06.11.2020 15:31:10.000,117.482,117.482,117.432,117.452,474999.9903999997,117.457
368,06.11.2020 15:31:20.000,117.452,117.523,117.452,117.502,812499.9833999997,117.4875
369,06.11.2020 15:31:30.000,117.503,117.503,117.472,117.502,577499.9881999998,117.4875
370,06.11.2020 15:31:40.000,117.492,117.532,117.482,117.513,634999.9871999997,117.507
371,06.11.2020 15:31:50.000,117.522,117.552,117.512,117.542,537499.9889999997,117.53200000000001
372,06.11.2020 15:32:00.000,117.543,117.573,117.503,117.503,724999.9851999996,117.538
373,06.11.2020 15:32:10.000,117.502,117.513,117.333,117.342,1339999.9727999994,117.423
374,06.11.2020 15:32:20.000,117.343,117.402,117.342,117.402,707499.9857999997,117.372
375,06.11.2020 15:32:30.000,117.402,117.423,117.332,117.342,744999.9847999995,117.3775
376,06.11.2020 15:32:40.000,117.333,117.343,117.302,117.332,824999.9831999997,117.3225
377,06.11.2020 15:32:50.000,117.332,117.382,117.322,117.332,874999.9823999995,117.352
378,06.11.2020 15:33:00.000,117.332,117.403,117.332,117.392,842499.9829999995,117.3675
379,06.11.2020 15:33:10.000,117.403,117.412,117.353,117.373,577499.9881999998,117.3825
380,06.11.2020 15:33:20.000,117.383,117.403,117.363,117.363,882499.9821999995,117.38300000000001
381,06.11.2020 15:33:30.000,117.353,117.423,117.352,117.422,782499.9841999996,117.3875
382,06.11.2020 15:33:40.000,117.422,117.443,117.412,117.433,617499.9873999998,117.42750000000001
383,06.11.2020 15:33:50.000,117.443,117.443,117.382,117.402,684999.9859999997,117.4125
384,06.11.2020 15:34:00.000,117.413,117.473,117.403,117.452,842499.9829999997,117.438
385,06.11.2020 15:34:10.000,117.443,117.453,117.382,117.393,917499.9813999996,117.4175
386,06.11.2020 15:34:20.000,117.402,117.402,117.333,117.352,994999.9799999992,117.3675
387,06.11.2020 15:34:30.000,117.352,117.362,117.332,117.343,494999.9899999997,117.347
388,06.11.2020 15:34:40.000,117.333,117.383,117.333,117.372,622499.9873999996,117.358
389,06.11.2020 15:34:50.000,117.382,117.413,117.372,117.413,737499.9849999996,117.3925
390,06.11.2020 15:35:00.000,117.402,117.493,117.402,117.473,747499.9849999996,117.44749999999999
391,06.11.2020 15:35:10.000,117.482,117.493,117.422,117.432,734999.9851999996,117.4575
392,06.11.2020 15:35:20.000,117.452,117.522,117.452,117.472,1184999.9759999996,117.487
393,06.11.2020 15:35:30.000,117.492,117.563,117.482,117.543,982499.9801999994,117.52250000000001
394,06.11.2020 15:35:40.000,117.542,117.573,117.522,117.563,647499.9869999996,117.5475
395,06.11.2020 15:35:50.000,117.572,117.573,117.532,117.553,569999.9883999998,117.5525
396,06.11.2020 15:36:00.000,117.563,117.583,117.532,117.583,769999.9843999996,117.5575
397,06.11.2020 15:36:10.000,117.573,117.603,117.552,117.572,727499.9853999997,117.5775
398,06.11.2020 15:36:20.000,117.583,117.603,117.573,117.593,362499.9925999998,117.588
399,06.11.2020 15:36:30.000,117.593,117.593,117.582,117.592,289999.9939999999,117.5875
400,06.11.2020 15:36:40.000,117.603,117.633,117.592,117.592,227499.99539999996,117.6125
401,06.11.2020 15:36:50.000,117.583,117.583,117.543,117.543,194999.996,117.563
402,06.11.2020 15:37:00.000,117.553,117.553,117.422,117.452,1177499.9761999997,117.4875
403,06.11.2020 15:37:10.000,117.463,117.502,117.462,117.492,507499.98979999975,117.482
404,06.11.2020 15:37:20.000,117.482,117.493,117.462,117.482,649999.9867999997,117.47749999999999
405,06.11.2020 15:37:30.000,117.493,117.533,117.482,117.483,712499.9853999997,117.5075
406,06.11.2020 15:37:40.000,117.492,117.493,117.442,117.443,967499.9801999998,117.4675
407,06.11.2020 15:37:50.000,117.432,117.443,117.392,117.422,817499.9833999997,117.41749999999999
408,06.11.2020 15:38:00.000,117.422,117.463,117.362,117.362,1019999.9791999994,117.4125
409,06.11.2020 15:38:10.000,117.353,117.362,117.242,117.283,1402499.971799999,117.30199999999999
410,06.11.2020 15:38:20.000,117.292,117.313,117.262,117.313,849999.9827999995,117.2875
411,06.11.2020 15:38:30.000,117.302,117.343,117.292,117.342,694999.9859999996,117.3175
412,06.11.2020 15:38:40.000,117.332,117.343,117.292,117.292,502499.98979999975,117.3175
413,06.11.2020 15:38:50.000,117.293,117.303,117.212,117.212,932499.9809999996,117.2575
414,06.11.2020 15:39:00.000,117.192,117.233,117.153,117.202,1502499.969799999,117.19300000000001
415,06.11.2020 15:39:10.000,117.212,117.292,117.212,117.273,1192499.9757999997,117.25200000000001
416,06.11.2020 15:39:20.000,117.283,117.343,117.282,117.323,1097499.9777999995,117.3125
417,06.11.2020 15:39:30.000,117.332,117.343,117.293,117.342,497499.9897999997,117.31800000000001
418,06.11.2020 15:39:40.000,117.333,117.333,117.282,117.313,949999.9807999994,117.3075
419,06.11.2020 15:39:50.000,117.313,117.323,117.282,117.322,747499.9849999996,117.3025
420,06.11.2020 15:40:00.000,117.332,117.362,117.292,117.342,1054999.9787999997,117.327
421,06.11.2020 15:40:10.000,117.353,117.353,117.302,117.343,809999.9835999995,117.3275
422,06.11.2020 15:40:20.000,117.343,117.343,117.302,117.312,594999.9879999997,117.3225
423,06.11.2020 15:40:30.000,117.312,117.333,117.272,117.312,442499.99099999975,117.30250000000001
424,06.11.2020 15:40:40.000,117.303,117.343,117.302,117.322,677499.9861999997,117.3225
425,06.11.2020 15:40:50.000,117.322,117.323,117.272,117.293,697499.9857999996,117.2975
426,06.11.2020 15:41:00.000,117.282,117.323,117.282,117.293,722499.9853999997,117.3025
427,06.11.2020 15:41:10.000,117.302,117.303,117.212,117.223,827499.9833999996,117.2575
428,06.11.2020 15:41:20.000,117.223,117.223,117.172,117.173,889999.9819999996,117.19749999999999
429,06.11.2020 15:41:30.000,117.183,117.223,117.173,117.203,584999.9879999998,117.19800000000001
430,06.11.2020 15:41:40.000,117.202,117.223,117.202,117.212,314999.99359999987,117.2125
431,06.11.2020 15:41:50.000,117.192,117.243,117.183,117.243,589999.9879999997,117.213
432,06.11.2020 15:42:00.000,117.252,117.343,117.252,117.343,794999.9839999995,117.2975
433,06.11.2020 15:42:10.000,117.342,117.402,117.342,117.402,582499.9881999997,117.372
434,06.11.2020 15:42:20.000,117.412,117.412,117.362,117.373,757499.9845999996,117.387
435,06.11.2020 15:42:30.000,117.373,117.413,117.362,117.412,734999.9851999996,117.38749999999999
436,06.11.2020 15:42:40.000,117.422,117.423,117.402,117.402,629999.9871999996,117.4125
437,06.11.2020 15:42:50.000,117.392,117.392,117.352,117.353,462499.9905999997,117.372
438,06.11.2020 15:43:00.000,117.363,117.373,117.332,117.373,769999.9843999996,117.35249999999999
439,06.11.2020 15:43:10.000,117.362,117.383,117.362,117.373,422499.99139999977,117.3725
440,06.11.2020 15:43:20.000,117.383,117.413,117.383,117.413,602499.9877999997,117.398
441,06.11.2020 15:43:30.000,117.422,117.443,117.422,117.432,442499.99099999975,117.4325
442,06.11.2020 15:43:40.000,117.443,117.443,117.402,117.403,697499.9857999997,117.4225
443,06.11.2020 15:43:50.000,117.423,117.453,117.422,117.432,347499.99299999984,117.4375
444,06.11.2020 15:44:00.000,117.442,117.503,117.433,117.503,394999.9919999998,117.468
445,06.11.2020 15:44:10.000,117.503,117.573,117.503,117.553,802499.9837999997,117.538
446,06.11.2020 15:44:20.000,117.552,117.593,117.552,117.593,434999.99119999976,117.5725
447,06.11.2020 15:44:30.000,117.602,117.663,117.592,117.663,694999.9859999996,117.6275
448,06.11.2020 15:44:40.000,117.672,117.693,117.652,117.682,774999.9843999995,117.6725
449,06.11.2020 15:44:50.000,117.682,117.703,117.652,117.653,777499.9841999996,117.67750000000001
450,06.11.2020 15:45:00.000,117.643,117.652,117.573,117.643,972499.9801999996,117.6125
451,06.11.2020 15:45:10.000,117.653,117.703,117.652,117.702,802499.9837999996,117.67750000000001
452,06.11.2020 15:45:20.000,117.712,117.723,117.672,117.712,714999.9855999997,117.69749999999999
453,06.11.2020 15:45:30.000,117.723,117.723,117.652,117.652,1062499.978599999,117.6875
454,06.11.2020 15:45:40.000,117.653,117.683,117.643,117.662,807499.9837999996,117.66300000000001
455,06.11.2020 15:45:50.000,117.683,117.683,117.652,117.652,194999.996,117.6675
456,06.11.2020 15:46:00.000,117.662,117.663,117.632,117.643,657499.9865999996,117.64750000000001
457,06.11.2020 15:46:10.000,117.633,117.663,117.632,117.652,334999.99319999985,117.64750000000001
458,06.11.2020 15:46:20.000,117.652,117.683,117.603,117.662,914999.9815999994,117.643
459,06.11.2020 15:46:30.000,117.653,117.653,117.562,117.573,894999.9819999995,117.6075
460,06.11.2020 15:46:40.000,117.562,117.583,117.533,117.562,622499.9873999998,117.55799999999999
461,06.11.2020 15:46:50.000,117.563,117.573,117.493,117.493,1154999.9767999991,117.53299999999999
462,06.11.2020 15:47:00.000,117.503,117.503,117.402,117.442,1074999.9783999994,117.4525
463,06.11.2020 15:47:10.000,117.433,117.543,117.432,117.533,1289999.9739999997,117.48750000000001
464,06.11.2020 15:47:20.000,117.542,117.613,117.542,117.563,1077499.9781999995,117.5775
465,06.11.2020 15:47:30.000,117.573,117.573,117.552,117.553,449999.9907999997,117.5625
466,06.11.2020 15:47:40.000,117.552,117.593,117.552,117.563,589999.9879999997,117.5725
467,06.11.2020 15:47:50.000,117.563,117.642,117.563,117.632,622499.9873999998,117.60249999999999
468,06.11.2020 15:48:00.000,117.643,117.653,117.612,117.642,727499.9853999997,117.6325
469,06.11.2020 15:48:10.000,117.643,117.653,117.622,117.623,642499.9869999996,117.6375
470,06.11.2020 15:48:20.000,117.632,117.652,117.592,117.623,659999.9867999996,117.622
471,06.11.2020 15:48:30.000,117.622,117.652,117.612,117.613,729999.9851999996,117.632
472,06.11.2020 15:48:40.000,117.612,117.633,117.602,117.632,449999.9907999997,117.6175
473,06.11.2020 15:48:50.000,117.632,117.653,117.622,117.652,554999.9887999997,117.6375
474,06.11.2020 15:49:00.000,117.662,117.683,117.662,117.682,707499.9857999997,117.67250000000001
475,06.11.2020 15:49:10.000,117.693,117.703,117.673,117.692,459999.9907999997,117.688
476,06.11.2020 15:49:20.000,117.692,117.713,117.692,117.712,119999.9976,117.70249999999999
477,06.11.2020 15:49:30.000,117.702,117.723,117.702,117.723,494999.9899999997,117.7125
478,06.11.2020 15:49:40.000,117.722,117.733,117.682,117.703,407499.9917999998,117.70750000000001
479,06.11.2020 15:49:50.000,117.703,117.712,117.642,117.702,809999.9835999996,117.67699999999999
480,06.11.2020 15:50:00.000,117.712,117.723,117.692,117.702,549999.9887999997,117.7075
481,06.11.2020 15:50:10.000,117.712,117.713,117.642,117.643,559999.9887999997,117.6775
482,06.11.2020 15:50:20.000,117.632,117.693,117.603,117.613,774999.9843999996,117.648
483,06.11.2020 15:50:30.000,117.612,117.633,117.583,117.603,602499.9877999997,117.608
484,06.11.2020 15:50:40.000,117.613,117.643,117.613,117.643,722499.9853999997,117.628
485,06.11.2020 15:50:50.000,117.643,117.683,117.642,117.682,354999.99279999983,117.6625
486,06.11.2020 15:51:00.000,117.683,117.683,117.613,117.613,374999.9923999998,117.648
487,06.11.2020 15:51:10.000,117.623,117.623,117.563,117.603,937499.9809999996,117.593
488,06.11.2020 15:51:20.000,117.592,117.633,117.583,117.612,794999.9839999995,117.608
489,06.11.2020 15:51:30.000,117.613,117.633,117.612,117.633,557499.9885999997,117.6225
490,06.11.2020 15:51:40.000,117.633,117.633,117.593,117.593,179999.99639999997,117.613
491,06.11.2020 15:51:50.000,117.592,117.623,117.582,117.613,319999.99359999987,117.60249999999999
492,06.11.2020 15:52:00.000,117.622,117.662,117.622,117.643,542499.9889999997,117.642
493,06.11.2020 15:52:10.000,117.652,117.683,117.632,117.632,634999.9871999996,117.6575
494,06.11.2020 15:52:20.000,117.633,117.673,117.633,117.653,202499.99579999995,117.65299999999999
495,06.11.2020 15:52:30.000,117.653,117.672,117.633,117.653,769999.9843999995,117.6525
496,06.11.2020 15:52:40.000,117.653,117.682,117.652,117.663,854999.9827999994,117.667
497,06.11.2020 15:52:50.000,117.672,117.722,117.652,117.712,807499.9837999996,117.687
498,06.11.2020 15:53:00.000,117.723,117.832,117.703,117.822,1689999.9659999989,117.7675
499,06.11.2020 15:53:10.000,117.812,117.823,117.783,117.802,1254999.9747999993,117.803
500,06.11.2020 15:53:20.000,117.803,117.822,117.792,117.802,614999.9875999996,117.807
501,06.11.2020 15:53:30.000,117.802,117.803,117.753,117.792,447499.99099999975,117.77799999999999
502,06.11.2020 15:53:40.000,117.803,117.823,117.792,117.823,582499.9881999997,117.8075
503,06.11.2020 15:53:50.000,117.813,117.842,117.813,117.842,154999.9968,117.8275
