,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,21.08.2020 14:20:00.000,484.322,484.492,484.163,484.492,1222499.9741999998,484.3275
301,21.08.2020 14:20:10.000,484.483,484.493,484.282,484.322,1162499.9758,484.3875
302,21.08.2020 14:20:20.000,484.292,484.432,484.232,484.293,1072499.9773999995,484.332
303,21.08.2020 14:20:30.000,484.292,484.333,484.052,484.092,1072499.9774000002,484.1925
304,21.08.2020 14:20:40.000,484.083,484.293,484.083,484.292,1017499.9789999996,484.188
305,21.08.2020 14:20:50.000,484.292,484.342,484.113,484.163,844999.9823999996,484.22749999999996
306,21.08.2020 14:21:00.000,484.122,484.122,483.762,483.832,1367499.9713999997,483.942
307,21.08.2020 14:21:10.000,483.812,483.863,483.672,483.723,1114999.9763999998,483.76750000000004
308,21.08.2020 14:21:20.000,483.723,483.863,483.642,483.673,934999.9804,483.7525
309,21.08.2020 14:21:30.000,483.712,483.803,483.683,483.803,1064999.9776,483.743
310,21.08.2020 14:21:40.000,483.842,484.003,483.842,483.903,874999.9819999996,483.9225
311,21.08.2020 14:21:50.000,483.902,483.992,483.812,483.983,827499.9825999995,483.90200000000004
312,21.08.2020 14:22:00.000,484.002,484.272,483.992,484.243,857499.9817999997,484.132
313,21.08.2020 14:22:10.000,484.243,484.293,484.163,484.253,1047499.9781999995,484.228
314,21.08.2020 14:22:20.000,484.282,484.412,484.222,484.242,1009999.9788,484.317
315,21.08.2020 14:22:30.000,484.262,484.363,484.242,484.363,637499.9865999996,484.3025
316,21.08.2020 14:22:40.000,484.353,484.453,484.262,484.382,1152499.9754,484.35749999999996
317,21.08.2020 14:22:50.000,484.392,484.482,484.242,484.482,1152499.9758,484.362
318,21.08.2020 14:23:00.000,484.473,484.552,484.302,484.543,1197499.9745999998,484.427
319,21.08.2020 14:23:10.000,484.513,484.563,484.402,484.563,1132499.9762,484.48249999999996
320,21.08.2020 14:23:20.000,484.552,484.652,484.482,484.652,1077499.9769999995,484.567
321,21.08.2020 14:23:30.000,484.632,484.933,484.623,484.913,1327499.9725999995,484.778
322,21.08.2020 14:23:40.000,484.893,485.203,484.823,484.922,1202499.975,485.013
323,21.08.2020 14:23:50.000,484.923,485.183,484.892,485.143,987499.9793999998,485.0375
324,21.08.2020 14:24:00.000,485.143,485.143,484.822,484.973,1484999.9688,484.98249999999996
325,21.08.2020 14:24:10.000,484.943,485.172,484.863,485.102,889999.9811999997,485.01750000000004
326,21.08.2020 14:24:20.000,485.063,485.192,485.062,485.172,909999.9808,485.127
327,21.08.2020 14:24:30.000,485.142,485.352,485.122,485.263,937499.9802,485.23699999999997
328,21.08.2020 14:24:40.000,485.232,485.343,485.093,485.272,942499.9798,485.218
329,21.08.2020 14:24:50.000,485.282,485.383,485.252,485.342,924999.9804,485.3175
330,21.08.2020 14:25:00.000,485.312,485.403,485.133,485.373,1254999.9736,485.26800000000003
331,21.08.2020 14:25:10.000,485.333,485.493,485.322,485.493,1039999.9783999996,485.4075
332,21.08.2020 14:25:20.000,485.502,485.833,485.502,485.833,1332499.9722,485.6675
333,21.08.2020 14:25:30.000,485.832,485.963,485.743,485.862,1027499.9782,485.853
334,21.08.2020 14:25:40.000,485.892,486.093,485.772,485.992,1217499.9745999996,485.9325
335,21.08.2020 14:25:50.000,486.043,486.112,485.882,485.923,1312499.9722000002,485.997
336,21.08.2020 14:26:00.000,485.953,486.013,485.862,485.902,1384999.9711999998,485.9375
337,21.08.2020 14:26:10.000,485.892,486.253,485.852,486.193,1362499.9718,486.0525
338,21.08.2020 14:26:20.000,486.192,486.383,486.172,486.363,1314999.9724,486.27750000000003
339,21.08.2020 14:26:30.000,486.333,486.463,486.293,486.363,1167499.9755999998,486.37800000000004
340,21.08.2020 14:26:40.000,486.362,486.473,486.162,486.162,1002499.9795999996,486.3175
341,21.08.2020 14:26:50.000,486.132,486.472,486.132,486.472,1147499.9761999997,486.302
342,21.08.2020 14:27:00.000,486.472,486.533,486.322,486.392,1294999.9728,486.4275
343,21.08.2020 14:27:10.000,486.393,486.483,486.352,486.443,1094999.9771999998,486.4175
344,21.08.2020 14:27:20.000,486.443,486.783,486.443,486.723,1492499.9682000005,486.613
345,21.08.2020 14:27:30.000,486.703,486.772,486.672,486.722,1369999.9708000002,486.722
346,21.08.2020 14:27:40.000,486.693,487.003,486.693,486.953,1409999.9707999998,486.84799999999996
347,21.08.2020 14:27:50.000,486.902,487.122,486.883,487.092,1397499.9709999994,487.0025
348,21.08.2020 14:28:00.000,487.073,487.423,487.073,487.332,1569999.9668000003,487.248
349,21.08.2020 14:28:10.000,487.322,487.393,486.953,487.083,1544999.9676,487.173
350,21.08.2020 14:28:20.000,487.053,487.073,486.822,486.923,1554999.9672,486.9475
351,21.08.2020 14:28:30.000,486.963,487.172,486.932,487.032,1319999.9724,487.052
352,21.08.2020 14:28:40.000,487.033,487.433,486.972,487.433,1462499.9694,487.2025
353,21.08.2020 14:28:50.000,487.443,487.483,487.223,487.373,1524999.9680000003,487.353
354,21.08.2020 14:29:00.000,487.453,487.473,487.202,487.322,1584999.9671999996,487.3375
355,21.08.2020 14:29:10.000,487.323,487.522,487.192,487.463,1442499.9697999998,487.35699999999997
356,21.08.2020 14:29:20.000,487.512,487.683,487.512,487.572,1194999.9747999995,487.59749999999997
357,21.08.2020 14:29:30.000,487.553,487.792,487.502,487.583,1492499.9686000005,487.647
358,21.08.2020 14:29:40.000,487.583,487.663,487.223,487.223,1704999.9644,487.443
359,21.08.2020 14:29:50.000,487.183,487.223,486.952,487.023,1542499.9678,487.0875
360,21.08.2020 14:30:00.000,487.022,487.463,487.022,487.392,1207499.9745999994,487.2425
361,21.08.2020 14:30:10.000,487.382,487.933,487.292,487.852,1517499.9685999998,487.61249999999995
362,21.08.2020 14:30:20.000,487.862,487.932,487.553,487.633,1299999.9724000003,487.7425
363,21.08.2020 14:30:30.000,487.662,487.813,487.392,487.503,1207499.9749999996,487.60249999999996
364,21.08.2020 14:30:40.000,487.502,487.693,487.502,487.553,1127499.9762000002,487.59749999999997
365,21.08.2020 14:30:50.000,487.532,487.633,487.393,487.542,1127499.9762000002,487.513
366,21.08.2020 14:31:00.000,487.502,487.663,487.152,487.202,1219999.9740000002,487.4075
367,21.08.2020 14:31:10.000,487.202,487.373,487.172,487.363,1112499.9766,487.27250000000004
368,21.08.2020 14:31:20.000,487.352,487.463,487.192,487.463,1064999.9779999997,487.3275
369,21.08.2020 14:31:30.000,487.503,487.743,487.503,487.582,1169999.9756,487.623
370,21.08.2020 14:31:40.000,487.563,487.673,487.443,487.672,992499.979,487.558
371,21.08.2020 14:31:50.000,487.612,487.613,487.263,487.323,1202499.9746,487.438
372,21.08.2020 14:32:00.000,487.323,487.513,487.312,487.512,1414999.9704,487.4125
373,21.08.2020 14:32:10.000,487.602,487.862,487.542,487.753,1587499.967,487.702
374,21.08.2020 14:32:20.000,487.803,487.863,487.653,487.762,944999.98,487.75800000000004
375,21.08.2020 14:32:30.000,487.772,488.143,487.713,488.142,1787499.9629999998,487.928
376,21.08.2020 14:32:40.000,488.152,488.242,488.042,488.192,1342499.9718000002,488.142
377,21.08.2020 14:32:50.000,488.203,488.203,487.793,487.883,1479999.9691999997,487.998
378,21.08.2020 14:33:00.000,487.872,487.883,487.593,487.673,1187499.975,487.738
379,21.08.2020 14:33:10.000,487.703,487.993,487.703,487.912,907499.9809999998,487.84799999999996
380,21.08.2020 14:33:20.000,487.913,487.993,487.803,487.932,857499.9817999997,487.898
381,21.08.2020 14:33:30.000,487.953,488.003,487.832,487.983,1152499.9761999997,487.9175
382,21.08.2020 14:33:40.000,487.983,488.282,487.983,488.213,1257499.9737999998,488.1325
383,21.08.2020 14:33:50.000,488.243,488.253,488.093,488.093,909999.9811999996,488.173
384,21.08.2020 14:34:00.000,488.112,488.463,488.112,488.402,1104999.9764,488.2875
385,21.08.2020 14:34:10.000,488.393,488.423,488.302,488.372,1094999.9771999998,488.3625
386,21.08.2020 14:34:20.000,488.383,488.393,487.913,487.953,1324999.9723999996,488.153
387,21.08.2020 14:34:30.000,487.943,488.113,487.783,488.083,1202499.975,487.948
388,21.08.2020 14:34:40.000,488.082,488.083,487.803,487.893,834999.9824,487.943
389,21.08.2020 14:34:50.000,487.913,487.992,487.772,487.772,1049999.9776,487.882
390,21.08.2020 14:35:00.000,487.773,487.773,487.312,487.323,1829999.962,487.5425
391,21.08.2020 14:35:10.000,487.332,487.563,487.192,487.562,1534999.9679999996,487.3775
392,21.08.2020 14:35:20.000,487.562,487.603,487.132,487.212,1377499.9713999997,487.3675
393,21.08.2020 14:35:30.000,487.202,487.452,487.013,487.452,1442499.9697999998,487.23249999999996
394,21.08.2020 14:35:40.000,487.452,487.452,487.273,487.403,1072499.9774,487.3625
395,21.08.2020 14:35:50.000,487.403,487.753,487.392,487.713,1129999.9763999998,487.5725
396,21.08.2020 14:36:00.000,487.713,487.753,487.583,487.642,894999.9811999998,487.668
397,21.08.2020 14:36:10.000,487.642,487.703,487.403,487.502,994999.9791999998,487.553
398,21.08.2020 14:36:20.000,487.483,487.593,487.422,487.532,997499.979,487.50750000000005
399,21.08.2020 14:36:30.000,487.542,487.703,487.512,487.553,814999.9831999999,487.60749999999996
400,21.08.2020 14:36:40.000,487.603,487.713,487.602,487.652,942499.9801999998,487.6575
401,21.08.2020 14:36:50.000,487.652,487.652,487.482,487.622,1019999.9787999996,487.567
402,21.08.2020 14:37:00.000,487.663,487.672,487.302,487.312,814999.9824,487.487
403,21.08.2020 14:37:10.000,487.352,487.403,487.162,487.292,897499.9809999999,487.2825
404,21.08.2020 14:37:20.000,487.292,487.363,487.042,487.172,1284999.9732,487.2025
405,21.08.2020 14:37:30.000,487.183,487.183,487.022,487.072,1349999.9716000005,487.10249999999996
406,21.08.2020 14:37:40.000,487.033,487.073,486.882,486.883,1114999.9760000005,486.97749999999996
407,21.08.2020 14:37:50.000,486.883,487.033,486.783,486.982,1084999.9771999998,486.908
408,21.08.2020 14:38:00.000,486.983,486.993,486.772,486.893,1142499.9758,486.8825
409,21.08.2020 14:38:10.000,486.883,486.883,486.752,486.783,827499.9822,486.8175
410,21.08.2020 14:38:20.000,486.783,486.783,486.592,486.612,807499.9829999999,486.6875
411,21.08.2020 14:38:30.000,486.662,486.723,486.622,486.692,1137499.9765999997,486.6725
412,21.08.2020 14:38:40.000,486.683,486.813,486.612,486.733,934999.9804,486.7125
413,21.08.2020 14:38:50.000,486.742,486.953,486.742,486.953,1344999.9716,486.84749999999997
414,21.08.2020 14:39:00.000,486.952,487.342,486.833,487.342,1284999.9735999994,487.0875
415,21.08.2020 14:39:10.000,487.333,487.703,487.153,487.662,1732499.9638,487.428
416,21.08.2020 14:39:20.000,487.603,487.702,487.492,487.583,1319999.972,487.597
417,21.08.2020 14:39:30.000,487.593,487.662,487.533,487.543,954999.9799999996,487.59749999999997
418,21.08.2020 14:39:40.000,487.592,487.723,487.562,487.643,1114999.9764000005,487.64250000000004
419,21.08.2020 14:39:50.000,487.572,487.823,487.413,487.823,1117499.9765999997,487.618
420,21.08.2020 14:40:00.000,487.843,487.883,487.373,487.453,1299999.9728,487.628
421,21.08.2020 14:40:10.000,487.423,487.483,487.293,487.323,909999.9808,487.38800000000003
422,21.08.2020 14:40:20.000,487.363,487.363,487.092,487.252,1014999.9787999996,487.22749999999996
423,21.08.2020 14:40:30.000,487.282,487.392,487.102,487.182,1117499.9762,487.24699999999996
424,21.08.2020 14:40:40.000,487.203,487.272,487.132,487.192,1172499.9754,487.202
425,21.08.2020 14:40:50.000,487.193,487.202,487.032,487.123,1152499.9758,487.11699999999996
426,21.08.2020 14:41:00.000,487.123,487.123,486.842,486.872,959999.9796,486.98249999999996
427,21.08.2020 14:41:10.000,486.912,486.913,486.762,486.802,807499.9826000001,486.8375
428,21.08.2020 14:41:20.000,486.802,486.893,486.603,486.853,1307499.9722000002,486.748
429,21.08.2020 14:41:30.000,486.892,486.952,486.743,486.952,749999.9843999996,486.84749999999997
430,21.08.2020 14:41:40.000,486.942,487.143,486.892,487.083,1127499.9758000006,487.0175
431,21.08.2020 14:41:50.000,487.082,487.303,487.072,487.283,852499.9817999997,487.1875
432,21.08.2020 14:42:00.000,487.282,487.542,487.262,487.312,1342499.9722,487.402
433,21.08.2020 14:42:10.000,487.313,487.363,487.112,487.362,962499.9794,487.2375
434,21.08.2020 14:42:20.000,487.362,487.393,487.032,487.043,1052499.9778000002,487.2125
435,21.08.2020 14:42:30.000,487.092,487.123,486.913,486.983,934999.9804,487.01800000000003
436,21.08.2020 14:42:40.000,486.983,486.983,486.833,486.953,794999.9835999998,486.908
437,21.08.2020 14:42:50.000,486.953,487.173,486.922,487.072,887499.9813999999,487.0475
438,21.08.2020 14:43:00.000,487.073,487.293,486.992,487.293,959999.9799999996,487.14250000000004
439,21.08.2020 14:43:10.000,487.293,487.462,487.273,487.312,1237499.9742,487.3675
440,21.08.2020 14:43:20.000,487.303,487.423,487.223,487.273,749999.9839999999,487.323
441,21.08.2020 14:43:30.000,487.282,487.392,487.253,487.362,909999.9807999998,487.3225
442,21.08.2020 14:43:40.000,487.363,487.673,487.352,487.513,1234999.9738000005,487.5125
443,21.08.2020 14:43:50.000,487.512,487.513,487.163,487.232,889999.9808000001,487.33799999999997
444,21.08.2020 14:44:00.000,487.232,487.263,487.022,487.232,1202499.975,487.1425
445,21.08.2020 14:44:10.000,487.233,487.243,487.022,487.092,987499.9789999998,487.1325
446,21.08.2020 14:44:20.000,487.053,487.183,487.053,487.132,909999.9811999998,487.118
447,21.08.2020 14:44:30.000,487.132,487.142,486.913,487.083,1002499.979,487.02750000000003
448,21.08.2020 14:44:40.000,487.082,487.143,486.973,487.073,939999.9804,487.058
449,21.08.2020 14:44:50.000,487.012,487.182,486.952,487.133,1104999.9771999998,487.067
450,21.08.2020 14:45:00.000,487.172,487.473,487.172,487.393,1127499.9765999997,487.3225
451,21.08.2020 14:45:10.000,487.423,487.483,487.363,487.383,737499.9845999996,487.423
452,21.08.2020 14:45:20.000,487.363,487.883,487.353,487.843,1409999.9707999995,487.618
453,21.08.2020 14:45:30.000,487.812,488.133,487.812,488.082,1309999.9724000003,487.97249999999997
454,21.08.2020 14:45:40.000,488.083,488.312,488.033,488.232,1217499.9742,488.1725
455,21.08.2020 14:45:50.000,488.263,488.693,488.242,488.562,1309999.9727999996,488.4675
456,21.08.2020 14:46:00.000,488.592,488.842,488.513,488.842,1232499.9741999998,488.6775
457,21.08.2020 14:46:10.000,488.842,489.333,488.842,489.163,1449999.97,489.0875
458,21.08.2020 14:46:20.000,489.183,489.443,489.093,489.443,1464999.9692,489.26800000000003
459,21.08.2020 14:46:30.000,489.442,489.503,489.102,489.353,1417499.9705999997,489.3025
460,21.08.2020 14:46:40.000,489.353,489.703,489.282,489.413,1547499.9677999998,489.49249999999995
461,21.08.2020 14:46:50.000,489.443,489.533,488.993,489.133,1362499.9714000002,489.26300000000003
462,21.08.2020 14:47:00.000,489.102,489.292,489.042,489.292,1002499.9782000004,489.167
463,21.08.2020 14:47:10.000,489.283,489.292,489.032,489.163,809999.9828,489.162
464,21.08.2020 14:47:20.000,489.173,489.583,489.043,489.452,1234999.9743999997,489.313
465,21.08.2020 14:47:30.000,489.453,489.453,489.132,489.322,899999.9811999998,489.2925
466,21.08.2020 14:47:40.000,489.332,489.433,489.263,489.372,1094999.9768,489.34799999999996
467,21.08.2020 14:47:50.000,489.382,489.423,489.253,489.333,1042499.9774,489.33799999999997
468,21.08.2020 14:48:00.000,489.263,489.293,488.883,488.922,1637499.9658,489.08799999999997
469,21.08.2020 14:48:10.000,488.862,489.163,488.822,489.102,1247499.9737999998,488.9925
470,21.08.2020 14:48:20.000,489.043,489.153,489.022,489.022,1072499.9770000004,489.0875
471,21.08.2020 14:48:30.000,489.073,489.163,488.872,489.163,949999.9796,489.01750000000004
472,21.08.2020 14:48:40.000,489.153,489.352,489.093,489.282,797499.9833999999,489.22249999999997
473,21.08.2020 14:48:50.000,489.333,489.473,489.222,489.273,1227499.9745999998,489.34749999999997
474,21.08.2020 14:49:00.000,489.302,490.172,489.302,489.833,1472499.969,489.737
475,21.08.2020 14:49:10.000,489.933,489.973,489.373,489.513,1372499.9714,489.673
476,21.08.2020 14:49:20.000,489.512,489.613,489.403,489.482,1037499.9778,489.50800000000004
477,21.08.2020 14:49:30.000,489.453,489.853,489.373,489.452,1144999.9759999998,489.613
478,21.08.2020 14:49:40.000,489.503,489.713,489.493,489.702,964999.9799999996,489.603
479,21.08.2020 14:49:50.000,489.763,489.763,489.513,489.523,837499.9821999997,489.638
480,21.08.2020 14:50:00.000,489.523,489.973,489.412,489.903,1402499.9706,489.6925
481,21.08.2020 14:50:10.000,489.973,490.392,489.813,490.383,1169999.9755999998,490.10249999999996
482,21.08.2020 14:50:20.000,490.313,490.393,490.173,490.363,1237499.9737999998,490.283
483,21.08.2020 14:50:30.000,490.383,490.492,490.023,490.243,1434999.9700000002,490.25750000000005
484,21.08.2020 14:50:40.000,490.243,490.323,490.102,490.232,1172499.9757999994,490.2125
485,21.08.2020 14:50:50.000,490.233,490.363,490.232,490.362,1054999.978,490.2975
486,21.08.2020 14:51:00.000,490.343,490.703,490.343,490.612,1319999.9727999996,490.523
487,21.08.2020 14:51:10.000,490.603,490.622,490.222,490.283,1079999.9771999998,490.422
488,21.08.2020 14:51:20.000,490.323,490.343,489.942,490.133,1377499.971,490.14250000000004
489,21.08.2020 14:51:30.000,490.132,490.253,490.038,490.123,864999.9815999997,490.14549999999997
490,21.08.2020 14:51:40.000,490.173,490.242,490.083,490.143,829999.9823999999,490.1625
491,21.08.2020 14:51:50.000,490.142,490.423,490.112,490.343,784999.9835999999,490.26750000000004
492,21.08.2020 14:52:00.000,490.393,491.172,490.392,490.673,1402499.9706,490.78200000000004
493,21.08.2020 14:52:10.000,490.663,491.172,490.583,491.052,1262499.9734,490.87750000000005
494,21.08.2020 14:52:20.000,491.043,491.323,491.002,491.122,934999.9804,491.1625
495,21.08.2020 14:52:30.000,491.122,491.203,490.983,491.062,1267499.9734,491.09299999999996
496,21.08.2020 14:52:40.000,491.062,491.062,490.803,491.022,1239999.9740000002,490.9325
497,21.08.2020 14:52:50.000,491.042,491.123,490.872,491.083,1052499.9781999995,490.9975
498,21.08.2020 14:53:00.000,491.062,491.353,491.032,491.133,1229999.9744000002,491.1925
499,21.08.2020 14:53:10.000,491.142,491.353,490.992,491.122,1199999.9747999995,491.1725
500,21.08.2020 14:53:20.000,491.072,491.172,490.492,490.692,1204999.9744,490.832
501,21.08.2020 14:53:30.000,490.692,490.903,490.582,490.893,1162499.9758,490.7425
502,21.08.2020 14:53:40.000,490.903,490.903,490.642,490.792,1037499.9782,490.77250000000004
503,21.08.2020 14:53:50.000,490.793,491.223,490.793,491.002,822499.9825999999,491.00800000000004
504,21.08.2020 14:54:00.000,491.003,491.032,490.823,490.953,1112499.9769999995,490.9275
505,21.08.2020 14:54:10.000,490.933,490.933,490.662,490.843,1207499.9745999998,490.7975
506,21.08.2020 14:54:20.000,490.912,490.912,490.562,490.722,877499.9813999999,490.73699999999997
507,21.08.2020 14:54:30.000,490.713,490.713,490.452,490.503,944999.98,490.5825
508,21.08.2020 14:54:40.000,490.463,490.683,490.443,490.603,957499.9798,490.563
509,21.08.2020 14:54:50.000,490.632,490.712,490.543,490.672,869999.9815999998,490.6275
510,21.08.2020 14:55:00.000,490.673,491.133,490.673,490.873,914999.9808,490.903
511,21.08.2020 14:55:10.000,490.873,491.203,490.872,491.162,1509999.9687999997,491.0375
512,21.08.2020 14:55:20.000,491.182,491.203,490.842,491.072,1172499.9754,491.0225
513,21.08.2020 14:55:30.000,491.073,491.782,490.972,491.782,1554999.9675999996,491.37699999999995
