,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
295,24.09.2020 14:19:10.000,109.243,109.263,109.182,109.212,1287499.9737999996,109.2225
296,24.09.2020 14:19:20.000,109.192,109.243,109.172,109.202,1374999.9719999994,109.2075
297,24.09.2020 14:19:30.000,109.203,109.232,109.153,109.162,1349999.9723999996,109.1925
298,24.09.2020 14:19:40.000,109.172,109.223,109.152,109.203,1584999.9675999994,109.1875
299,24.09.2020 14:19:50.000,109.202,109.213,109.072,109.142,1319999.9731999994,109.1425
300,24.09.2020 14:20:00.000,109.153,109.153,108.892,108.942,1994999.959599999,109.02250000000001
301,24.09.2020 14:20:10.000,108.973,108.973,108.803,108.822,1654999.9667999991,108.888
302,24.09.2020 14:20:20.000,108.843,108.883,108.793,108.822,1562499.9681999993,108.838
303,24.09.2020 14:20:30.000,108.822,108.833,108.682,108.732,1837499.962599999,108.7575
304,24.09.2020 14:20:40.000,108.743,108.762,108.642,108.642,1524999.9687999994,108.702
305,24.09.2020 14:20:50.000,108.652,108.733,108.633,108.723,1122499.9773999995,108.68299999999999
306,24.09.2020 14:21:00.000,108.712,108.932,108.712,108.812,1492499.9697999994,108.822
307,24.09.2020 14:21:10.000,108.813,108.823,108.732,108.773,1499999.9691999997,108.7775
308,24.09.2020 14:21:20.000,108.772,108.773,108.623,108.633,1229999.9751999993,108.69800000000001
309,24.09.2020 14:21:30.000,108.633,108.663,108.522,108.543,1622499.9669999992,108.5925
310,24.09.2020 14:21:40.000,108.523,108.543,108.462,108.502,1162499.9761999997,108.5025
311,24.09.2020 14:21:50.000,108.503,108.633,108.502,108.603,1334999.9727999994,108.5675
312,24.09.2020 14:22:00.000,108.623,108.772,108.623,108.772,1199999.9755999995,108.6975
313,24.09.2020 14:22:10.000,108.773,108.773,108.643,108.712,1467499.9701999994,108.708
314,24.09.2020 14:22:20.000,108.702,108.743,108.623,108.652,1237499.9745999996,108.68299999999999
315,24.09.2020 14:22:30.000,108.653,108.703,108.612,108.663,1332499.9729999993,108.6575
316,24.09.2020 14:22:40.000,108.652,108.703,108.633,108.693,904999.9815999996,108.668
317,24.09.2020 14:22:50.000,108.683,108.703,108.652,108.693,984999.9799999994,108.67750000000001
318,24.09.2020 14:23:00.000,108.703,108.823,108.673,108.782,1359999.9723999994,108.74799999999999
319,24.09.2020 14:23:10.000,108.802,108.803,108.722,108.783,1147499.9765999997,108.76249999999999
320,24.09.2020 14:23:20.000,108.773,108.803,108.672,108.693,1342499.9725999995,108.7375
321,24.09.2020 14:23:30.000,108.692,108.753,108.652,108.743,1157499.9765999997,108.7025
322,24.09.2020 14:23:40.000,108.732,108.753,108.582,108.583,1467499.9701999994,108.66749999999999
323,24.09.2020 14:23:50.000,108.593,108.593,108.462,108.482,1619999.9671999991,108.5275
324,24.09.2020 14:24:00.000,108.503,108.603,108.482,108.553,1407499.9713999997,108.54249999999999
325,24.09.2020 14:24:10.000,108.542,108.542,108.392,108.422,1484999.9695999995,108.467
326,24.09.2020 14:24:20.000,108.423,108.423,108.382,108.412,1052499.9785999996,108.4025
327,24.09.2020 14:24:30.000,108.422,108.422,108.372,108.392,914999.9811999996,108.39699999999999
328,24.09.2020 14:24:40.000,108.392,108.403,108.353,108.353,1239999.9747999995,108.378
329,24.09.2020 14:24:50.000,108.362,108.383,108.333,108.352,839999.9827999996,108.358
330,24.09.2020 14:25:00.000,108.382,108.503,108.342,108.372,1822499.9629999995,108.4225
331,24.09.2020 14:25:10.000,108.402,108.473,108.372,108.462,1274999.9739999997,108.4225
332,24.09.2020 14:25:20.000,108.472,108.573,108.472,108.532,979999.9799999996,108.5225
333,24.09.2020 14:25:30.000,108.523,108.523,108.432,108.443,1014999.9791999996,108.47749999999999
334,24.09.2020 14:25:40.000,108.442,108.503,108.372,108.502,1084999.9775999996,108.4375
335,24.09.2020 14:25:50.000,108.482,108.503,108.413,108.493,1287499.973799999,108.458
336,24.09.2020 14:26:00.000,108.482,108.493,108.362,108.403,1267499.9741999996,108.4275
337,24.09.2020 14:26:10.000,108.413,108.452,108.353,108.412,1002499.9793999996,108.4025
338,24.09.2020 14:26:20.000,108.413,108.443,108.372,108.392,904999.9811999998,108.4075
339,24.09.2020 14:26:30.000,108.383,108.423,108.332,108.353,964999.9803999997,108.3775
340,24.09.2020 14:26:40.000,108.332,108.372,108.302,108.303,1017499.9789999996,108.337
341,24.09.2020 14:26:50.000,108.333,108.343,108.273,108.332,1272499.9741999996,108.30799999999999
342,24.09.2020 14:27:00.000,108.323,108.403,108.312,108.402,1192499.9757999994,108.3575
343,24.09.2020 14:27:10.000,108.405,108.452,108.363,108.363,1239999.9747999995,108.4075
344,24.09.2020 14:27:20.000,108.363,108.432,108.342,108.423,1139999.9767999996,108.387
345,24.09.2020 14:27:30.000,108.412,108.483,108.412,108.412,1289999.9735999997,108.4475
346,24.09.2020 14:27:40.000,108.432,108.483,108.422,108.472,1287499.9733999996,108.4525
347,24.09.2020 14:27:50.000,108.483,108.483,108.412,108.442,869999.9823999995,108.4475
348,24.09.2020 14:28:00.000,108.433,108.523,108.412,108.513,1169999.9763999996,108.4675
349,24.09.2020 14:28:10.000,108.522,108.583,108.453,108.572,1252499.9745999994,108.518
350,24.09.2020 14:28:20.000,108.562,108.602,108.482,108.523,894999.9815999997,108.542
351,24.09.2020 14:28:30.000,108.523,108.553,108.422,108.433,1114999.9771999994,108.4875
352,24.09.2020 14:28:40.000,108.423,108.433,108.293,108.312,1264999.9739999997,108.363
353,24.09.2020 14:28:50.000,108.322,108.322,108.203,108.273,1282499.9741999994,108.2625
354,24.09.2020 14:29:00.000,108.282,108.403,108.232,108.332,1364999.9719999994,108.3175
355,24.09.2020 14:29:10.000,108.322,108.363,108.273,108.312,1059999.9783999997,108.318
356,24.09.2020 14:29:20.000,108.312,108.312,108.263,108.302,1082499.9777999995,108.2875
357,24.09.2020 14:29:30.000,108.293,108.293,108.203,108.253,1172499.9761999997,108.248
358,24.09.2020 14:29:40.000,108.243,108.253,108.133,108.172,1197499.9753999994,108.193
359,24.09.2020 14:29:50.000,108.172,108.263,108.162,108.243,1087499.9777999995,108.2125
360,24.09.2020 14:30:00.000,108.223,108.223,108.132,108.153,1179999.9759999996,108.17750000000001
361,24.09.2020 14:30:10.000,108.153,108.153,108.032,108.053,1409999.971199999,108.0925
362,24.09.2020 14:30:20.000,108.052,108.053,107.872,107.982,1332499.9725999995,107.9625
363,24.09.2020 14:30:30.000,107.983,107.983,107.912,107.913,1084999.9779999994,107.9475
364,24.09.2020 14:30:40.000,107.902,107.913,107.843,107.862,1357499.9725999993,107.878
365,24.09.2020 14:30:50.000,107.872,107.923,107.872,107.902,1179999.9759999996,107.89750000000001
366,24.09.2020 14:31:00.000,107.903,107.963,107.853,107.952,1189999.9759999996,107.90799999999999
367,24.09.2020 14:31:10.000,107.953,108.003,107.872,107.923,1204999.9755999993,107.9375
368,24.09.2020 14:31:20.000,107.903,107.923,107.712,107.803,1454999.9703999993,107.8175
369,24.09.2020 14:31:30.000,107.832,107.883,107.782,107.842,1279999.9739999997,107.8325
370,24.09.2020 14:31:40.000,107.843,107.852,107.762,107.783,1087499.9777999995,107.807
371,24.09.2020 14:31:50.000,107.772,107.803,107.752,107.793,969999.9799999996,107.7775
372,24.09.2020 14:32:00.000,107.782,107.792,107.732,107.753,669999.9863999996,107.762
373,24.09.2020 14:32:10.000,107.762,107.872,107.752,107.792,1394999.9715999996,107.812
374,24.09.2020 14:32:20.000,107.792,107.793,107.692,107.742,1382499.9717999997,107.7425
375,24.09.2020 14:32:30.000,107.743,107.773,107.683,107.692,1477499.9701999992,107.72800000000001
376,24.09.2020 14:32:40.000,107.692,107.733,107.642,107.732,1292499.973799999,107.6875
377,24.09.2020 14:32:50.000,107.732,107.812,107.722,107.812,1482499.9697999994,107.767
378,24.09.2020 14:33:00.000,107.802,107.923,107.772,107.902,1754999.9643999992,107.8475
379,24.09.2020 14:33:10.000,107.902,107.902,107.752,107.762,1099999.9776,107.827
380,24.09.2020 14:33:20.000,107.752,107.873,107.752,107.843,1372499.9721999993,107.8125
381,24.09.2020 14:33:30.000,107.833,107.843,107.772,107.832,1189999.9755999995,107.8075
382,24.09.2020 14:33:40.000,107.832,107.912,107.783,107.912,1064999.9783999994,107.8475
383,24.09.2020 14:33:50.000,107.903,107.952,107.822,107.852,1124999.9771999994,107.887
384,24.09.2020 14:34:00.000,107.853,107.853,107.702,107.772,1514999.9691999997,107.7775
385,24.09.2020 14:34:10.000,107.772,107.853,107.723,107.783,1227499.9749999996,107.788
386,24.09.2020 14:34:20.000,107.793,107.843,107.722,107.732,979999.9795999996,107.7825
387,24.09.2020 14:34:30.000,107.742,107.833,107.742,107.822,1137499.9769999995,107.7875
388,24.09.2020 14:34:40.000,107.832,107.873,107.812,107.862,1322499.9731999994,107.8425
389,24.09.2020 14:34:50.000,107.872,107.883,107.813,107.862,1107499.9773999995,107.848
390,24.09.2020 14:35:00.000,107.862,107.933,107.823,107.923,1559999.9683999994,107.878
391,24.09.2020 14:35:10.000,107.912,107.912,107.632,107.673,1449999.9703999995,107.772
392,24.09.2020 14:35:20.000,107.663,107.833,107.632,107.833,1674999.9659999993,107.7325
393,24.09.2020 14:35:30.000,107.833,107.843,107.742,107.833,764999.9843999997,107.7925
394,24.09.2020 14:35:40.000,107.823,107.873,107.812,107.852,1494999.9695999993,107.8425
395,24.09.2020 14:35:50.000,107.863,107.863,107.772,107.822,1229999.9747999995,107.8175
396,24.09.2020 14:36:00.000,107.833,108.012,107.812,107.952,1494999.9695999993,107.912
397,24.09.2020 14:36:10.000,107.933,107.953,107.822,107.892,1132499.9769999995,107.8875
398,24.09.2020 14:36:20.000,107.883,107.963,107.873,107.963,1039999.9787999992,107.918
399,24.09.2020 14:36:30.000,107.952,107.983,107.852,107.862,1174999.9759999996,107.9175
400,24.09.2020 14:36:40.000,107.862,107.973,107.832,107.973,1057499.978599999,107.9025
401,24.09.2020 14:36:50.000,107.983,107.983,107.922,107.933,1192499.9753999996,107.9525
402,24.09.2020 14:37:00.000,107.923,107.943,107.813,107.942,1084999.9779999994,107.878
403,24.09.2020 14:37:10.000,107.963,108.103,107.912,108.073,1164999.976399999,108.0075
404,24.09.2020 14:37:20.000,108.072,108.133,108.013,108.013,1194999.9755999995,108.07300000000001
405,24.09.2020 14:37:30.000,108.012,108.043,107.972,108.013,782499.9837999997,108.0075
406,24.09.2020 14:37:40.000,108.002,108.073,107.993,108.062,1222499.9749999996,108.03299999999999
407,24.09.2020 14:37:50.000,108.053,108.072,108.012,108.012,769999.9843999996,108.042
408,24.09.2020 14:38:00.000,108.003,108.003,107.752,107.803,1287499.9737999996,107.8775
409,24.09.2020 14:38:10.000,107.812,107.833,107.713,107.743,1209999.9751999998,107.773
410,24.09.2020 14:38:20.000,107.772,107.773,107.663,107.682,1009999.9795999994,107.71799999999999
411,24.09.2020 14:38:30.000,107.692,107.753,107.633,107.713,1559999.9683999992,107.693
412,24.09.2020 14:38:40.000,107.723,107.813,107.692,107.813,1207499.9753999996,107.7525
413,24.09.2020 14:38:50.000,107.823,107.823,107.752,107.802,1312499.973399999,107.7875
414,24.09.2020 14:39:00.000,107.803,107.813,107.733,107.802,1257499.9745999994,107.773
415,24.09.2020 14:39:10.000,107.813,107.943,107.803,107.862,1407499.9713999997,107.87299999999999
416,24.09.2020 14:39:20.000,107.872,107.873,107.772,107.772,1072499.9778,107.8225
417,24.09.2020 14:39:30.000,107.802,107.893,107.782,107.872,1049999.9783999997,107.8375
418,24.09.2020 14:39:40.000,107.873,107.893,107.822,107.853,1077499.9781999995,107.8575
419,24.09.2020 14:39:50.000,107.852,107.883,107.753,107.852,1022499.9793999996,107.818
420,24.09.2020 14:40:00.000,107.833,107.903,107.732,107.813,1347499.9725999995,107.8175
421,24.09.2020 14:40:10.000,107.813,107.993,107.763,107.993,1484999.9699999993,107.878
422,24.09.2020 14:40:20.000,107.993,108.033,107.962,107.983,1637499.9669999992,107.9975
423,24.09.2020 14:40:30.000,108.013,108.022,107.882,107.942,1414999.971199999,107.952
424,24.09.2020 14:40:40.000,107.932,107.973,107.902,107.953,1037499.9789999996,107.9375
425,24.09.2020 14:40:50.000,107.973,108.113,107.953,108.113,1564999.9683999994,108.033
426,24.09.2020 14:41:00.000,108.103,108.263,108.072,108.212,1152499.9765999997,108.1675
427,24.09.2020 14:41:10.000,108.183,108.313,108.183,108.302,1612499.967399999,108.248
428,24.09.2020 14:41:20.000,108.312,108.392,108.282,108.373,1414999.9715999991,108.33699999999999
429,24.09.2020 14:41:30.000,108.352,108.373,108.292,108.342,1529999.969199999,108.33250000000001
430,24.09.2020 14:41:40.000,108.362,108.433,108.342,108.403,1379999.9719999994,108.3875
431,24.09.2020 14:41:50.000,108.402,108.402,108.222,108.242,1504999.9695999993,108.312
432,24.09.2020 14:42:00.000,108.253,108.393,108.232,108.372,1394999.9719999994,108.3125
433,24.09.2020 14:42:10.000,108.383,108.393,108.322,108.372,1197499.9753999996,108.3575
434,24.09.2020 14:42:20.000,108.362,108.383,108.343,108.383,664999.9863999997,108.363
435,24.09.2020 14:42:30.000,108.382,108.453,108.382,108.413,1204999.975599999,108.4175
436,24.09.2020 14:42:40.000,108.412,108.442,108.332,108.342,872499.9821999995,108.387
437,24.09.2020 14:42:50.000,108.333,108.353,108.232,108.283,1502499.9693999994,108.29249999999999
438,24.09.2020 14:43:00.000,108.273,108.282,108.043,108.043,1537499.968999999,108.1625
439,24.09.2020 14:43:10.000,108.052,108.113,107.982,108.093,1647499.9665999992,108.0475
440,24.09.2020 14:43:20.000,108.083,108.083,107.982,108.033,1444999.9707999993,108.0325
441,24.09.2020 14:43:30.000,108.023,108.043,107.992,108.022,1472499.9701999992,108.01750000000001
442,24.09.2020 14:43:40.000,108.012,108.093,107.992,108.083,942499.9805999995,108.0425
443,24.09.2020 14:43:50.000,108.083,108.083,107.982,108.002,1149999.9767999994,108.0325
444,24.09.2020 14:44:00.000,107.992,108.133,107.992,108.082,1294999.9735999994,108.0625
445,24.09.2020 14:44:10.000,108.072,108.073,107.933,107.952,1239999.9747999995,108.003
446,24.09.2020 14:44:20.000,107.933,107.973,107.813,107.852,1547499.968999999,107.893
447,24.09.2020 14:44:30.000,107.853,107.902,107.802,107.842,1197499.9757999997,107.852
448,24.09.2020 14:44:40.000,107.843,107.843,107.762,107.812,1089999.9776,107.80250000000001
449,24.09.2020 14:44:50.000,107.813,107.842,107.732,107.822,1387499.9717999997,107.787
450,24.09.2020 14:45:00.000,107.833,108.093,107.832,108.063,2014999.959199999,107.9625
451,24.09.2020 14:45:10.000,108.073,108.213,107.962,108.193,1849999.962799999,108.0875
452,24.09.2020 14:45:20.000,108.173,108.242,108.132,108.213,1444999.9707999993,108.18700000000001
453,24.09.2020 14:45:30.000,108.232,108.422,108.232,108.383,1577499.968199999,108.327
454,24.09.2020 14:45:40.000,108.363,108.433,108.302,108.432,1624999.9671999994,108.3675
455,24.09.2020 14:45:50.000,108.432,108.462,108.332,108.352,1589999.9675999994,108.39699999999999
456,24.09.2020 14:46:00.000,108.352,108.352,108.133,108.223,1599999.9675999992,108.2425
457,24.09.2020 14:46:10.000,108.243,108.433,108.233,108.423,1557499.968599999,108.333
458,24.09.2020 14:46:20.000,108.413,108.503,108.392,108.483,1607499.9673999995,108.44749999999999
459,24.09.2020 14:46:30.000,108.472,108.503,108.432,108.443,1534999.9687999994,108.4675
460,24.09.2020 14:46:40.000,108.442,108.463,108.363,108.442,1372499.9721999993,108.413
461,24.09.2020 14:46:50.000,108.432,108.443,108.332,108.402,1174999.975999999,108.38749999999999
462,24.09.2020 14:47:00.000,108.393,108.403,108.282,108.372,1474999.9699999993,108.3425
463,24.09.2020 14:47:10.000,108.362,108.383,108.272,108.323,1094999.9775999994,108.3275
464,24.09.2020 14:47:20.000,108.333,108.373,108.302,108.332,922499.9809999996,108.3375
465,24.09.2020 14:47:30.000,108.342,108.433,108.322,108.422,1442499.9709999992,108.3775
466,24.09.2020 14:47:40.000,108.432,108.653,108.423,108.642,1202499.9757999994,108.53800000000001
467,24.09.2020 14:47:50.000,108.633,108.733,108.623,108.712,1712499.9653999992,108.678
468,24.09.2020 14:48:00.000,108.723,108.733,108.593,108.612,1439999.9707999993,108.66300000000001
469,24.09.2020 14:48:10.000,108.603,108.703,108.602,108.692,1312499.973399999,108.6525
470,24.09.2020 14:48:20.000,108.682,108.702,108.522,108.563,1452499.9705999992,108.612
471,24.09.2020 14:48:30.000,108.563,108.563,108.492,108.522,922499.9809999996,108.5275
472,24.09.2020 14:48:40.000,108.512,108.563,108.482,108.503,1112499.9773999995,108.52250000000001
473,24.09.2020 14:48:50.000,108.533,108.563,108.432,108.492,1307499.973399999,108.4975
474,24.09.2020 14:49:00.000,108.492,108.603,108.473,108.603,1282499.9741999994,108.538
475,24.09.2020 14:49:10.000,108.593,108.673,108.562,108.612,1062499.9781999995,108.6175
476,24.09.2020 14:49:20.000,108.603,108.703,108.602,108.673,1317499.973399999,108.6525
477,24.09.2020 14:49:30.000,108.683,108.703,108.603,108.622,1209999.9751999995,108.65299999999999
478,24.09.2020 14:49:40.000,108.633,108.643,108.562,108.592,1229999.9747999995,108.60249999999999
479,24.09.2020 14:49:50.000,108.613,108.623,108.542,108.542,989999.9799999996,108.58250000000001
480,24.09.2020 14:50:00.000,108.553,108.562,108.472,108.533,1814999.9631999992,108.517
481,24.09.2020 14:50:10.000,108.533,108.553,108.453,108.453,1049999.9783999997,108.503
482,24.09.2020 14:50:20.000,108.482,108.483,108.332,108.342,1444999.9703999993,108.4075
483,24.09.2020 14:50:30.000,108.352,108.432,108.342,108.432,1309999.9735999992,108.387
484,24.09.2020 14:50:40.000,108.433,108.473,108.392,108.473,889999.9819999995,108.4325
485,24.09.2020 14:50:50.000,108.502,108.573,108.482,108.522,1869999.962399999,108.5275
486,24.09.2020 14:51:00.000,108.522,108.522,108.372,108.383,1392499.9717999992,108.447
487,24.09.2020 14:51:10.000,108.392,108.453,108.343,108.443,1367499.9721999993,108.398
488,24.09.2020 14:51:20.000,108.432,108.453,108.342,108.363,1224999.9751999993,108.39750000000001
489,24.09.2020 14:51:30.000,108.343,108.503,108.342,108.503,1219999.9751999995,108.4225
490,24.09.2020 14:51:40.000,108.502,108.503,108.442,108.463,749999.9847999996,108.4725
491,24.09.2020 14:51:50.000,108.472,108.532,108.452,108.472,1187499.9757999997,108.49199999999999
492,24.09.2020 14:52:00.000,108.452,108.512,108.372,108.512,1624999.9671999991,108.44200000000001
493,24.09.2020 14:52:10.000,108.502,108.553,108.472,108.502,1267499.9741999996,108.51249999999999
494,24.09.2020 14:52:20.000,108.503,108.573,108.462,108.552,1327499.9729999995,108.5175
495,24.09.2020 14:52:30.000,108.553,108.662,108.553,108.592,1419999.971199999,108.6075
496,24.09.2020 14:52:40.000,108.603,108.703,108.603,108.692,1317499.973399999,108.65299999999999
497,24.09.2020 14:52:50.000,108.692,108.752,108.653,108.743,1122499.9769999995,108.7025
498,24.09.2020 14:53:00.000,108.733,108.933,108.722,108.933,1664999.966399999,108.8275
499,24.09.2020 14:53:10.000,108.932,108.943,108.882,108.913,1214999.9751999995,108.9125
500,24.09.2020 14:53:20.000,108.913,108.913,108.882,108.913,962499.9801999996,108.89750000000001
501,24.09.2020 14:53:30.000,108.913,108.993,108.902,108.983,992499.9797999996,108.94749999999999
502,24.09.2020 14:53:40.000,108.972,108.983,108.942,108.963,854999.9823999996,108.9625
503,24.09.2020 14:53:50.000,108.963,109.073,108.963,109.043,1299999.9735999997,109.018
