,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,10.06.2020 14:20:10.000,348.942,349.153,348.892,349.132,480061.9903999998,349.02250000000004
302,10.06.2020 14:20:20.000,349.123,349.142,349.022,349.142,660061.9867999991,349.082
303,10.06.2020 14:20:30.000,349.143,349.403,349.142,349.363,400045.9919999999,349.27250000000004
304,10.06.2020 14:20:40.000,349.362,349.403,349.313,349.393,360045.9927999999,349.358
305,10.06.2020 14:20:50.000,349.392,349.452,349.352,349.362,440047.9911999998,349.402
306,10.06.2020 14:21:00.000,349.363,349.653,349.332,349.632,400067.9919999999,349.4925
307,10.06.2020 14:21:10.000,349.633,349.683,349.612,349.682,400045.9919999999,349.64750000000004
308,10.06.2020 14:21:20.000,349.672,349.732,349.642,349.652,380045.9923999999,349.687
309,10.06.2020 14:21:30.000,349.722,349.723,349.593,349.593,280037.9943999999,349.658
310,10.06.2020 14:21:40.000,349.613,349.672,349.462,349.462,500057.9899999998,349.567
311,10.06.2020 14:21:50.000,349.452,349.542,349.432,349.442,460047.9907999998,349.48699999999997
312,10.06.2020 14:22:00.000,349.433,349.442,349.163,349.213,860069.9827999986,349.3025
313,10.06.2020 14:22:10.000,349.212,349.213,349.018,349.133,580071.9883999996,349.1155
314,10.06.2020 14:22:20.000,349.143,349.312,349.123,349.192,620083.9875999992,349.2175
315,10.06.2020 14:22:30.000,349.182,349.293,349.182,349.242,580073.9883999997,349.2375
316,10.06.2020 14:22:40.000,349.253,349.253,349.072,349.083,520071.9895999997,349.1625
317,10.06.2020 14:22:50.000,349.082,349.233,349.082,349.162,360061.9927999999,349.1575
318,10.06.2020 14:23:00.000,349.162,349.252,349.103,349.233,680063.9863999994,349.1775
319,10.06.2020 14:23:10.000,349.292,349.353,349.292,349.333,660079.9867999994,349.3225
320,10.06.2020 14:23:20.000,349.332,349.512,349.332,349.482,540063.9891999997,349.422
321,10.06.2020 14:23:30.000,349.483,349.483,349.372,349.462,660077.9867999994,349.4275
322,10.06.2020 14:23:40.000,349.422,349.512,349.362,349.362,580057.9883999996,349.437
323,10.06.2020 14:23:50.000,349.352,349.353,349.173,349.213,560077.9887999997,349.26300000000003
324,10.06.2020 14:24:00.000,349.233,349.503,349.233,349.482,680071.9863999994,349.368
325,10.06.2020 14:24:10.000,349.482,349.502,349.422,349.483,440063.9911999998,349.462
326,10.06.2020 14:24:20.000,349.482,349.483,349.372,349.402,400053.9919999999,349.4275
327,10.06.2020 14:24:30.000,349.402,349.423,349.302,349.323,520075.9895999997,349.3625
328,10.06.2020 14:24:40.000,349.322,349.393,349.292,349.342,380049.9923999999,349.3425
329,10.06.2020 14:24:50.000,349.322,349.393,349.302,349.382,420079.99159999983,349.34749999999997
330,10.06.2020 14:25:00.000,349.392,349.723,349.392,349.702,680101.9863999989,349.5575
331,10.06.2020 14:25:10.000,349.732,349.742,349.573,349.712,360069.99279999983,349.6575
332,10.06.2020 14:25:20.000,349.742,349.862,349.732,349.802,580053.9883999993,349.797
333,10.06.2020 14:25:30.000,349.823,349.873,349.752,349.792,400091.9919999999,349.8125
334,10.06.2020 14:25:40.000,349.772,349.842,349.732,349.822,580065.9883999994,349.78700000000003
335,10.06.2020 14:25:50.000,349.823,349.823,349.592,349.612,390073.9921999998,349.7075
336,10.06.2020 14:26:00.000,349.593,349.622,349.332,349.332,460077.9907999999,349.477
337,10.06.2020 14:26:10.000,349.322,349.322,349.212,349.242,650089.9869999988,349.267
338,10.06.2020 14:26:20.000,349.243,349.313,349.212,349.272,680073.9863999989,349.2625
339,10.06.2020 14:26:30.000,349.283,349.612,349.272,349.582,680083.9863999988,349.442
340,10.06.2020 14:26:40.000,349.583,349.723,349.502,349.722,600079.9879999997,349.6125
341,10.06.2020 14:26:50.000,349.722,349.773,349.672,349.742,440065.9911999998,349.7225
342,10.06.2020 14:27:00.000,349.742,349.772,349.692,349.752,420071.99159999983,349.73199999999997
343,10.06.2020 14:27:10.000,349.742,349.922,349.722,349.912,500073.9899999999,349.822
344,10.06.2020 14:27:20.000,349.903,349.972,349.842,349.882,760085.9847999987,349.907
345,10.06.2020 14:27:30.000,349.882,349.883,349.772,349.812,540071.9891999995,349.8275
346,10.06.2020 14:27:40.000,349.792,349.982,349.773,349.902,700069.985999999,349.87750000000005
347,10.06.2020 14:27:50.000,349.902,349.963,349.823,349.832,620059.9875999994,349.89300000000003
348,10.06.2020 14:28:00.000,349.852,349.883,349.653,349.653,520057.9895999996,349.76800000000003
349,10.06.2020 14:28:10.000,349.632,349.662,349.322,349.332,740085.9851999987,349.49199999999996
350,10.06.2020 14:28:20.000,349.322,349.412,349.232,349.252,580095.9883999996,349.322
351,10.06.2020 14:28:30.000,349.292,349.433,349.222,349.432,720099.9855999987,349.3275
352,10.06.2020 14:28:40.000,349.433,349.603,349.392,349.602,480093.99039999984,349.4975
353,10.06.2020 14:28:50.000,349.603,349.813,349.602,349.812,520107.9895999993,349.7075
354,10.06.2020 14:29:00.000,349.792,349.803,349.572,349.572,320067.9935999999,349.6875
355,10.06.2020 14:29:10.000,349.552,349.582,349.452,349.522,460075.9907999999,349.517
356,10.06.2020 14:29:20.000,349.523,349.532,349.342,349.423,540053.9891999997,349.437
357,10.06.2020 14:29:30.000,349.433,349.472,349.372,349.472,900085.9819999983,349.422
358,10.06.2020 14:29:40.000,349.482,349.733,349.473,349.702,760059.9847999992,349.603
359,10.06.2020 14:29:50.000,349.702,349.792,349.562,349.573,500059.9899999998,349.677
360,10.06.2020 14:30:00.000,349.573,349.603,349.392,349.442,380071.9923999998,349.4975
361,10.06.2020 14:30:10.000,349.402,349.463,349.352,349.352,460061.9907999998,349.4075
362,10.06.2020 14:30:20.000,349.322,349.583,349.282,349.463,360047.9927999999,349.4325
363,10.06.2020 14:30:30.000,349.452,349.463,349.152,349.172,860063.9827999992,349.3075
364,10.06.2020 14:30:40.000,349.132,349.233,349.093,349.103,480069.99039999984,349.163
365,10.06.2020 14:30:50.000,349.092,349.353,349.092,349.343,380087.99239999993,349.22249999999997
366,10.06.2020 14:31:00.000,349.342,349.632,349.342,349.523,600079.9879999994,349.48699999999997
367,10.06.2020 14:31:10.000,349.523,349.533,349.422,349.512,280049.9944,349.4775
368,10.06.2020 14:31:20.000,349.513,349.623,349.472,349.552,260039.9948,349.5475
369,10.06.2020 14:31:30.000,349.552,349.553,349.362,349.382,360047.9927999999,349.4575
370,10.06.2020 14:31:40.000,349.362,349.512,349.302,349.493,280085.9943999999,349.40700000000004
371,10.06.2020 14:31:50.000,349.492,349.542,349.432,349.442,360061.9927999999,349.48699999999997
372,10.06.2020 14:32:00.000,349.442,349.503,349.402,349.502,360057.9927999999,349.4525
373,10.06.2020 14:32:10.000,349.502,349.652,349.492,349.582,460053.9907999998,349.572
374,10.06.2020 14:32:20.000,349.622,349.732,349.542,349.702,420053.99159999983,349.637
375,10.06.2020 14:32:30.000,349.703,349.753,349.682,349.742,540061.9891999996,349.7175
376,10.06.2020 14:32:40.000,349.713,349.823,349.713,349.822,460057.9907999998,349.76800000000003
377,10.06.2020 14:32:50.000,349.792,349.853,349.782,349.852,400043.9919999999,349.8175
378,10.06.2020 14:33:00.000,349.823,350.082,349.822,349.972,640057.9871999993,349.952
379,10.06.2020 14:33:10.000,349.972,350.003,349.912,350.002,640069.9871999989,349.9575
380,10.06.2020 14:33:20.000,349.963,350.332,349.942,350.262,400057.9919999999,350.137
381,10.06.2020 14:33:30.000,350.262,350.333,350.242,350.303,340061.9931999999,350.2875
382,10.06.2020 14:33:40.000,350.302,350.372,350.242,350.372,540075.9891999994,350.307
383,10.06.2020 14:33:50.000,350.363,350.453,350.292,350.382,480095.99039999984,350.37249999999995
384,10.06.2020 14:34:00.000,350.373,350.443,350.313,350.413,500063.9899999998,350.378
385,10.06.2020 14:34:10.000,350.432,350.653,350.432,350.652,520071.9895999997,350.5425
386,10.06.2020 14:34:20.000,350.643,350.742,350.622,350.633,540071.9891999993,350.682
387,10.06.2020 14:34:30.000,350.633,350.633,350.522,350.523,540069.9891999996,350.5775
388,10.06.2020 14:34:40.000,350.552,350.643,350.453,350.562,400081.9919999999,350.548
389,10.06.2020 14:34:50.000,350.552,350.583,350.433,350.482,560059.9887999994,350.50800000000004
390,10.06.2020 14:35:00.000,350.463,350.522,350.362,350.412,860101.9827999981,350.442
391,10.06.2020 14:35:10.000,350.412,350.413,350.252,350.333,460077.9907999999,350.3325
392,10.06.2020 14:35:20.000,350.342,350.353,350.192,350.353,560063.9887999995,350.27250000000004
393,10.06.2020 14:35:30.000,350.293,350.352,350.182,350.252,640065.9871999996,350.267
394,10.06.2020 14:35:40.000,350.262,350.262,350.092,350.162,460063.9907999998,350.177
395,10.06.2020 14:35:50.000,350.122,350.153,350.062,350.142,520067.9895999996,350.1075
396,10.06.2020 14:36:00.000,350.143,350.223,350.132,350.132,460061.9907999998,350.1775
397,10.06.2020 14:36:10.000,350.122,350.203,350.112,350.193,420063.99159999983,350.1575
398,10.06.2020 14:36:20.000,350.193,350.193,350.062,350.073,380049.9923999999,350.1275
399,10.06.2020 14:36:30.000,350.062,350.193,350.042,350.102,280047.9944,350.11749999999995
400,10.06.2020 14:36:40.000,350.103,350.103,349.982,350.072,520063.9895999997,350.0425
401,10.06.2020 14:36:50.000,350.073,350.173,350.032,350.152,280059.9944,350.10249999999996
402,10.06.2020 14:37:00.000,350.152,350.423,350.152,350.382,420077.9915999999,350.2875
403,10.06.2020 14:37:10.000,350.363,350.383,350.263,350.263,520027.9895999997,350.323
404,10.06.2020 14:37:20.000,350.262,350.262,350.132,350.132,500063.9899999998,350.197
405,10.06.2020 14:37:30.000,350.138,350.183,350.092,350.092,400043.9919999999,350.1375
406,10.06.2020 14:37:40.000,350.083,350.122,350.012,350.052,500051.98999999976,350.067
407,10.06.2020 14:37:50.000,350.053,350.102,350.022,350.032,460049.9907999998,350.062
408,10.06.2020 14:38:00.000,350.032,350.033,349.852,349.943,540065.9891999996,349.9425
409,10.06.2020 14:38:10.000,349.952,349.963,349.902,349.932,800075.983999999,349.9325
410,10.06.2020 14:38:20.000,349.932,349.932,349.852,349.912,600069.9879999997,349.892
411,10.06.2020 14:38:30.000,349.912,350.082,349.893,350.062,520063.9895999996,349.98749999999995
412,10.06.2020 14:38:40.000,350.042,350.162,350.042,350.162,280053.9944,350.102
413,10.06.2020 14:38:50.000,350.152,350.162,350.103,350.112,420047.99159999983,350.1325
414,10.06.2020 14:39:00.000,350.102,350.112,350.002,350.093,520055.9895999998,350.057
415,10.06.2020 14:39:10.000,350.092,350.202,350.092,350.102,540073.9891999997,350.147
416,10.06.2020 14:39:20.000,350.102,350.303,350.032,350.292,580073.9883999993,350.1675
417,10.06.2020 14:39:30.000,350.292,350.372,350.252,350.372,460063.9907999998,350.312
418,10.06.2020 14:39:40.000,350.383,350.443,350.372,350.432,580037.9883999996,350.4075
419,10.06.2020 14:39:50.000,350.433,350.433,350.352,350.373,500059.9899999998,350.3925
420,10.06.2020 14:40:00.000,350.382,350.423,350.322,350.403,380067.9923999999,350.3725
421,10.06.2020 14:40:10.000,350.402,350.402,350.262,350.402,600071.9879999994,350.332
422,10.06.2020 14:40:20.000,350.392,350.393,350.322,350.363,400059.9919999999,350.35749999999996
423,10.06.2020 14:40:30.000,350.362,350.432,350.342,350.403,640061.987199999,350.387
424,10.06.2020 14:40:40.000,350.422,350.503,350.402,350.482,780067.9843999988,350.4525
425,10.06.2020 14:40:50.000,350.503,350.533,350.432,350.532,500055.98999999976,350.4825
426,10.06.2020 14:41:00.000,350.532,350.543,350.472,350.482,380047.9923999999,350.5075
427,10.06.2020 14:41:10.000,350.483,350.512,350.422,350.502,760067.9847999988,350.467
428,10.06.2020 14:41:20.000,350.503,350.533,350.492,350.502,540053.9891999997,350.51250000000005
429,10.06.2020 14:41:30.000,350.503,350.503,350.413,350.422,640069.9871999994,350.45799999999997
430,10.06.2020 14:41:40.000,350.422,350.502,350.422,350.502,360039.9927999999,350.462
431,10.06.2020 14:41:50.000,350.502,350.502,350.412,350.422,440051.9911999998,350.457
432,10.06.2020 14:42:00.000,350.422,350.492,350.252,350.372,480065.99039999984,350.372
433,10.06.2020 14:42:10.000,350.372,350.482,350.372,350.372,680061.9863999992,350.427
434,10.06.2020 14:42:20.000,350.373,350.373,350.322,350.353,520051.9895999997,350.34749999999997
435,10.06.2020 14:42:30.000,350.353,350.362,350.283,350.283,340055.9931999999,350.3225
436,10.06.2020 14:42:40.000,350.292,350.323,350.232,350.263,440059.9911999998,350.27750000000003
437,10.06.2020 14:42:50.000,350.262,350.333,350.242,350.312,560045.9887999996,350.2875
438,10.06.2020 14:43:00.000,350.312,350.313,350.282,350.292,440027.9911999998,350.2975
439,10.06.2020 14:43:10.000,350.292,350.462,350.292,350.412,520087.9895999998,350.37699999999995
440,10.06.2020 14:43:20.000,350.413,350.413,350.232,350.232,460087.9907999999,350.3225
441,10.06.2020 14:43:30.000,350.232,350.232,350.112,350.112,640095.9871999994,350.172
442,10.06.2020 14:43:40.000,350.112,350.263,350.112,350.213,700093.9859999992,350.1875
443,10.06.2020 14:43:50.000,350.232,350.282,350.193,350.212,460105.9907999999,350.23749999999995
444,10.06.2020 14:44:00.000,350.242,350.322,350.212,350.272,680067.9863999989,350.267
445,10.06.2020 14:44:10.000,350.273,350.313,350.232,350.242,440047.9911999998,350.27250000000004
446,10.06.2020 14:44:20.000,350.242,350.283,350.203,350.212,480049.9903999998,350.243
447,10.06.2020 14:44:30.000,350.222,350.273,350.182,350.252,740067.9851999992,350.2275
448,10.06.2020 14:44:40.000,350.213,350.222,350.092,350.093,600085.9879999993,350.157
449,10.06.2020 14:44:50.000,350.143,350.143,349.963,350.093,580067.9883999993,350.053
450,10.06.2020 14:45:00.000,350.073,350.252,350.072,350.223,580107.9883999997,350.16200000000003
451,10.06.2020 14:45:10.000,350.222,350.292,350.172,350.282,540077.9891999995,350.23199999999997
452,10.06.2020 14:45:20.000,350.283,350.292,350.263,350.273,560059.9887999997,350.2775
453,10.06.2020 14:45:30.000,350.272,350.423,350.262,350.312,900075.9819999983,350.3425
454,10.06.2020 14:45:40.000,350.313,350.323,350.162,350.182,880057.9823999987,350.24249999999995
455,10.06.2020 14:45:50.000,350.183,350.303,350.182,350.242,920085.9815999982,350.2425
456,10.06.2020 14:46:00.000,350.242,350.432,350.242,350.402,580083.9883999992,350.337
457,10.06.2020 14:46:10.000,350.363,350.412,350.262,350.263,540067.9891999996,350.337
458,10.06.2020 14:46:20.000,350.272,350.273,350.202,350.202,220041.9956,350.2375
459,10.06.2020 14:46:30.000,350.203,350.242,350.172,350.192,220053.9956,350.207
460,10.06.2020 14:46:40.000,350.182,350.302,350.182,350.282,320037.9935999999,350.242
461,10.06.2020 14:46:50.000,350.272,350.373,350.272,350.322,480059.9903999998,350.3225
462,10.06.2020 14:47:00.000,350.322,350.453,350.302,350.432,440057.9911999998,350.3775
463,10.06.2020 14:47:10.000,350.432,350.563,350.432,350.532,440041.9911999998,350.4975
464,10.06.2020 14:47:20.000,350.542,350.612,350.512,350.523,420065.9915999998,350.562
465,10.06.2020 14:47:30.000,350.492,350.493,350.283,350.303,700089.9859999989,350.38800000000003
466,10.06.2020 14:47:40.000,350.302,350.353,350.242,350.303,900071.9819999982,350.2975
467,10.06.2020 14:47:50.000,350.292,350.302,350.042,350.043,600093.9879999991,350.172
468,10.06.2020 14:48:00.000,350.002,350.203,349.933,350.193,810119.9837999982,350.068
469,10.06.2020 14:48:10.000,350.202,350.203,350.072,350.082,660065.986799999,350.1375
470,10.06.2020 14:48:20.000,350.083,350.282,350.082,350.282,600063.9879999995,350.182
471,10.06.2020 14:48:30.000,350.282,350.313,350.223,350.303,640071.9871999993,350.26800000000003
472,10.06.2020 14:48:40.000,350.292,350.373,350.272,350.373,740053.9851999992,350.3225
473,10.06.2020 14:48:50.000,350.373,350.522,350.342,350.362,760059.9847999989,350.432
474,10.06.2020 14:49:00.000,350.373,350.613,350.362,350.583,760107.9847999986,350.4875
475,10.06.2020 14:49:10.000,350.593,350.593,350.553,350.563,360027.9927999999,350.573
476,10.06.2020 14:49:20.000,350.562,350.703,350.542,350.693,540059.9891999996,350.62249999999995
477,10.06.2020 14:49:30.000,350.682,350.792,350.662,350.673,660063.9867999993,350.727
478,10.06.2020 14:49:40.000,350.672,350.673,350.462,350.472,880079.9823999983,350.5675
479,10.06.2020 14:49:50.000,350.472,350.553,350.372,350.383,760047.9847999993,350.4625
480,10.06.2020 14:50:00.000,350.382,350.633,350.382,350.632,980081.980399998,350.5075
481,10.06.2020 14:50:10.000,350.633,350.633,350.442,350.483,840097.9831999984,350.5375
482,10.06.2020 14:50:20.000,350.492,350.583,350.422,350.562,580087.9883999994,350.50250000000005
483,10.06.2020 14:50:30.000,350.572,350.623,350.572,350.612,480063.99039999984,350.59749999999997
484,10.06.2020 14:50:40.000,350.613,350.622,350.522,350.522,480057.9903999998,350.572
485,10.06.2020 14:50:50.000,350.503,350.572,350.443,350.552,540087.9891999996,350.5075
486,10.06.2020 14:51:00.000,350.552,350.663,350.542,350.632,440075.9911999999,350.60249999999996
487,10.06.2020 14:51:10.000,350.623,350.783,350.623,350.722,720067.9855999985,350.703
488,10.06.2020 14:51:20.000,350.713,350.752,350.662,350.662,600083.9879999994,350.707
489,10.06.2020 14:51:30.000,350.662,350.672,350.532,350.562,540059.9891999997,350.602
490,10.06.2020 14:51:40.000,350.552,350.553,350.332,350.332,600083.9879999993,350.4425
491,10.06.2020 14:51:50.000,350.352,350.373,350.263,350.372,820093.9835999989,350.318
492,10.06.2020 14:52:00.000,350.372,350.373,350.232,350.272,660083.9867999987,350.3025
493,10.06.2020 14:52:10.000,350.273,350.273,349.993,349.993,1000071.9799999984,350.13300000000004
494,10.06.2020 14:52:20.000,349.972,349.973,349.802,349.832,700097.9859999989,349.88750000000005
495,10.06.2020 14:52:30.000,349.832,349.892,349.652,349.803,820121.9835999986,349.772
496,10.06.2020 14:52:40.000,349.812,349.862,349.752,349.853,620101.9875999991,349.807
497,10.06.2020 14:52:50.000,349.862,349.972,349.862,349.942,500067.9899999998,349.91700000000003
498,10.06.2020 14:53:00.000,349.923,349.942,349.792,349.792,740067.9851999992,349.86699999999996
499,10.06.2020 14:53:10.000,349.783,349.963,349.772,349.843,660077.9867999989,349.8675
500,10.06.2020 14:53:20.000,349.812,349.933,349.772,349.853,500081.9899999997,349.85249999999996
501,10.06.2020 14:53:30.000,349.852,349.993,349.852,349.972,500081.9899999997,349.9225
502,10.06.2020 14:53:40.000,349.972,349.973,349.872,349.892,340071.9931999999,349.9225
503,10.06.2020 14:53:50.000,349.902,349.992,349.872,349.992,280055.9944,349.932
504,10.06.2020 14:54:00.000,349.992,350.093,349.972,350.062,480049.9903999998,350.0325
505,10.06.2020 14:54:10.000,350.033,350.033,349.922,349.923,320029.99359999987,349.9775
506,10.06.2020 14:54:20.000,349.922,350.063,349.912,349.943,600069.9879999992,349.98749999999995
507,10.06.2020 14:54:30.000,349.933,350.012,349.923,349.952,300045.99399999995,349.9675
