,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
305,30.03.2020 14:22:50.000,251.722,251.742,251.582,251.603,677499.9857999997,251.66199999999998
306,30.03.2020 14:23:00.000,251.612,251.653,251.483,251.523,1224999.974,251.56799999999998
307,30.03.2020 14:23:10.000,251.522,251.602,251.432,251.503,1349999.9716000005,251.517
308,30.03.2020 14:23:20.000,251.502,251.623,251.502,251.612,877499.9817999997,251.5625
309,30.03.2020 14:23:30.000,251.613,251.832,251.612,251.823,772499.9837999997,251.72199999999998
310,30.03.2020 14:23:40.000,251.823,251.833,251.782,251.833,629999.9867999997,251.8075
311,30.03.2020 14:23:50.000,251.833,251.833,251.753,251.833,669999.9859999998,251.793
312,30.03.2020 14:24:00.000,251.823,251.993,251.822,251.892,1052499.9783999994,251.9075
313,30.03.2020 14:24:10.000,251.893,251.943,251.752,251.943,979999.9795999998,251.84750000000003
314,30.03.2020 14:24:20.000,251.902,252.133,251.902,251.972,1132499.9765999997,252.01749999999998
315,30.03.2020 14:24:30.000,252.022,252.022,251.772,251.772,904999.9811999996,251.897
316,30.03.2020 14:24:40.000,251.793,251.953,251.713,251.722,1167499.975,251.833
317,30.03.2020 14:24:50.000,251.703,251.843,251.702,251.843,834999.9827999996,251.77249999999998
318,30.03.2020 14:25:00.000,251.783,251.783,251.652,251.652,864999.9815999998,251.71749999999997
319,30.03.2020 14:25:10.000,251.683,251.723,251.173,251.232,994999.9792,251.448
320,30.03.2020 14:25:20.000,251.272,251.413,251.212,251.412,974999.9795999996,251.3125
321,30.03.2020 14:25:30.000,251.412,251.463,251.322,251.323,869999.9819999997,251.39249999999998
322,30.03.2020 14:25:40.000,251.322,251.493,251.312,251.432,629999.9867999998,251.4025
323,30.03.2020 14:25:50.000,251.413,251.453,251.353,251.393,827499.9825999996,251.40300000000002
324,30.03.2020 14:26:00.000,251.383,251.453,251.332,251.442,727499.9845999999,251.39249999999998
325,30.03.2020 14:26:10.000,251.442,251.553,251.412,251.492,634999.9867999997,251.48250000000002
326,30.03.2020 14:26:20.000,251.503,251.503,251.342,251.352,1032499.9785999998,251.4225
327,30.03.2020 14:26:30.000,251.352,251.383,251.263,251.282,404999.9915999998,251.323
328,30.03.2020 14:26:40.000,251.263,251.293,251.163,251.282,874999.9816,251.228
329,30.03.2020 14:26:50.000,251.293,251.402,251.292,251.302,869999.9819999997,251.34699999999998
330,30.03.2020 14:27:00.000,251.322,251.493,251.302,251.413,1087499.9773999995,251.39749999999998
331,30.03.2020 14:27:10.000,251.412,251.423,251.212,251.252,1079999.9776,251.3175
332,30.03.2020 14:27:20.000,251.252,251.313,251.202,251.202,897499.9809999997,251.2575
333,30.03.2020 14:27:30.000,251.203,251.353,251.142,251.333,794999.9831999999,251.2475
334,30.03.2020 14:27:40.000,251.322,251.363,251.233,251.273,912499.9809999998,251.298
335,30.03.2020 14:27:50.000,251.262,251.363,251.212,251.232,912499.9809999996,251.2875
336,30.03.2020 14:28:00.000,251.232,251.303,251.032,251.042,1067499.9774000002,251.16750000000002
337,30.03.2020 14:28:10.000,251.042,251.263,251.042,251.162,1062499.9778,251.1525
338,30.03.2020 14:28:20.000,251.162,251.162,251.002,251.062,777499.9834000001,251.082
339,30.03.2020 14:28:30.000,251.063,251.103,251.002,251.022,672499.9857999998,251.0525
340,30.03.2020 14:28:40.000,251.093,251.103,251.012,251.052,1004999.9791999996,251.0575
341,30.03.2020 14:28:50.000,251.062,251.093,250.973,250.993,997499.9789999998,251.03300000000002
342,30.03.2020 14:29:00.000,250.973,251.103,250.972,251.033,1154999.9759999998,251.03750000000002
343,30.03.2020 14:29:10.000,251.033,251.143,250.953,250.973,909999.9812,251.048
344,30.03.2020 14:29:20.000,250.993,250.993,250.842,250.863,1064999.9776,250.91750000000002
345,30.03.2020 14:29:30.000,250.912,251.103,250.912,251.042,647499.9861999997,251.0075
346,30.03.2020 14:29:40.000,251.093,251.093,250.882,251.002,932499.9805999998,250.9875
347,30.03.2020 14:29:50.000,251.002,251.003,250.893,250.943,1237499.9741999996,250.94799999999998
348,30.03.2020 14:30:00.000,250.893,251.193,250.892,251.183,1304999.9724000003,251.04250000000002
349,30.03.2020 14:30:10.000,251.182,251.223,251.073,251.132,729999.9847999997,251.14800000000002
350,30.03.2020 14:30:20.000,251.143,251.232,251.002,251.222,999999.9788000002,251.11700000000002
351,30.03.2020 14:30:30.000,251.222,251.342,251.093,251.323,1004999.9791999996,251.2175
352,30.03.2020 14:30:40.000,251.302,251.463,251.302,251.332,1189999.9751999998,251.3825
353,30.03.2020 14:30:50.000,251.363,251.383,251.192,251.192,1197499.975,251.28750000000002
354,30.03.2020 14:31:00.000,251.173,251.173,250.992,251.062,1217499.9745999998,251.08249999999998
355,30.03.2020 14:31:10.000,251.103,251.393,251.042,251.342,1264999.9732,251.2175
356,30.03.2020 14:31:20.000,251.342,251.452,251.272,251.433,1074999.9776,251.362
357,30.03.2020 14:31:30.000,251.403,251.483,251.223,251.223,1214999.9747999995,251.353
358,30.03.2020 14:31:40.000,251.223,251.393,251.122,251.362,1219999.9744000002,251.2575
359,30.03.2020 14:31:50.000,251.383,251.413,251.312,251.372,987499.9793999996,251.3625
360,30.03.2020 14:32:00.000,251.403,251.502,251.253,251.262,964999.9799999996,251.3775
361,30.03.2020 14:32:10.000,251.252,251.492,251.252,251.473,1094999.9771999998,251.372
362,30.03.2020 14:32:20.000,251.463,251.633,251.463,251.543,1237499.9741999998,251.548
363,30.03.2020 14:32:30.000,251.543,251.653,251.512,251.542,1427499.9705999997,251.58249999999998
364,30.03.2020 14:32:40.000,251.563,251.573,251.503,251.563,1142499.9762,251.538
365,30.03.2020 14:32:50.000,251.563,251.573,251.432,251.433,1287499.9733999996,251.5025
366,30.03.2020 14:33:00.000,251.422,251.503,251.352,251.433,1309999.9727999996,251.4275
367,30.03.2020 14:33:10.000,251.433,251.463,251.323,251.402,1007499.9789999996,251.393
368,30.03.2020 14:33:20.000,251.402,251.523,251.383,251.463,1189999.9751999998,251.453
369,30.03.2020 14:33:30.000,251.443,251.483,251.252,251.283,1442499.9701999992,251.3675
370,30.03.2020 14:33:40.000,251.283,251.322,251.202,251.282,959999.9799999996,251.262
371,30.03.2020 14:33:50.000,251.283,251.403,251.272,251.362,1079999.9771999998,251.33749999999998
372,30.03.2020 14:34:00.000,251.402,251.643,251.362,251.632,1639999.966399999,251.5025
373,30.03.2020 14:34:10.000,251.602,251.643,251.523,251.593,1192499.9749999994,251.583
374,30.03.2020 14:34:20.000,251.592,251.783,251.592,251.752,1509999.9687999997,251.6875
375,30.03.2020 14:34:30.000,251.772,251.903,251.772,251.862,1307499.9725999995,251.83749999999998
376,30.03.2020 14:34:40.000,251.862,251.973,251.842,251.972,1282499.9733999996,251.90750000000003
377,30.03.2020 14:34:50.000,251.972,252.003,251.932,252.002,1372499.9714,251.96749999999997
378,30.03.2020 14:35:00.000,252.003,252.353,251.993,252.283,1837499.9618,252.173
379,30.03.2020 14:35:10.000,252.302,252.303,252.133,252.203,1639999.966,252.21800000000002
380,30.03.2020 14:35:20.000,252.203,252.373,252.143,252.343,1547499.9678,252.25799999999998
381,30.03.2020 14:35:30.000,252.313,252.373,252.272,252.273,1524999.9683999997,252.3225
382,30.03.2020 14:35:40.000,252.292,252.363,252.232,252.312,1374999.9711999998,252.2975
383,30.03.2020 14:35:50.000,252.273,252.313,252.232,252.312,1294999.9731999997,252.27249999999998
384,30.03.2020 14:36:00.000,252.313,252.343,252.173,252.182,1249999.9736,252.25799999999998
385,30.03.2020 14:36:10.000,252.202,252.302,252.192,252.272,1222499.9745999998,252.247
386,30.03.2020 14:36:20.000,252.303,252.303,252.182,252.203,1192499.975,252.2425
387,30.03.2020 14:36:30.000,252.203,252.292,252.142,252.232,1522499.9685999998,252.21699999999998
388,30.03.2020 14:36:40.000,252.212,252.273,252.173,252.243,1297499.9726,252.223
389,30.03.2020 14:36:50.000,252.243,252.273,252.152,252.173,1049999.9776,252.21249999999998
390,30.03.2020 14:37:00.000,252.172,252.403,252.172,252.353,1397499.9713999997,252.2875
391,30.03.2020 14:37:10.000,252.352,252.403,252.332,252.333,1002499.9789999998,252.3675
392,30.03.2020 14:37:20.000,252.333,252.363,252.222,252.323,1442499.9701999996,252.29250000000002
393,30.03.2020 14:37:30.000,252.272,252.323,252.172,252.323,1037499.9782,252.2475
394,30.03.2020 14:37:40.000,252.322,252.402,252.262,252.393,1029999.9783999998,252.332
395,30.03.2020 14:37:50.000,252.393,252.503,252.352,252.493,1324999.9724,252.4275
396,30.03.2020 14:38:00.000,252.492,252.503,252.432,252.452,1099999.9771999998,252.46749999999997
397,30.03.2020 14:38:10.000,252.453,252.573,252.402,252.573,1019999.9787999998,252.4875
398,30.03.2020 14:38:20.000,252.573,252.633,252.443,252.472,829999.9824,252.538
399,30.03.2020 14:38:30.000,252.482,252.583,252.392,252.573,802499.9829999997,252.4875
400,30.03.2020 14:38:40.000,252.592,252.603,252.482,252.503,932499.9805999995,252.54250000000002
401,30.03.2020 14:38:50.000,252.502,252.533,252.473,252.533,467499.9901999997,252.503
402,30.03.2020 14:39:00.000,252.553,252.603,252.462,252.572,482499.9897999997,252.5325
403,30.03.2020 14:39:10.000,252.582,252.583,252.403,252.502,909999.9809999996,252.493
404,30.03.2020 14:39:20.000,252.503,252.523,252.453,252.503,774999.9839999998,252.488
405,30.03.2020 14:39:30.000,252.503,252.503,252.402,252.403,1027499.9786,252.4525
406,30.03.2020 14:39:40.000,252.392,252.433,252.313,252.423,782499.9833999998,252.373
407,30.03.2020 14:39:50.000,252.432,252.443,252.353,252.443,542499.9885999997,252.39800000000002
408,30.03.2020 14:40:00.000,252.503,252.523,252.272,252.313,1277499.9737999998,252.39749999999998
409,30.03.2020 14:40:10.000,252.313,252.463,252.252,252.392,1039999.978,252.35750000000002
410,30.03.2020 14:40:20.000,252.403,252.523,252.392,252.473,884999.9815999998,252.45749999999998
411,30.03.2020 14:40:30.000,252.412,252.443,252.352,252.393,814999.9828,252.3975
412,30.03.2020 14:40:40.000,252.393,252.403,252.312,252.352,814999.9827999999,252.35750000000002
413,30.03.2020 14:40:50.000,252.353,252.403,252.322,252.322,1192499.975,252.3625
414,30.03.2020 14:41:00.000,252.323,252.403,252.323,252.402,1302499.973,252.363
415,30.03.2020 14:41:10.000,252.383,252.443,252.352,252.372,884999.9811999999,252.3975
416,30.03.2020 14:41:20.000,252.372,252.503,252.372,252.493,1129999.9764,252.4375
417,30.03.2020 14:41:30.000,252.492,252.502,252.392,252.402,874999.9811999999,252.447
418,30.03.2020 14:41:40.000,252.412,252.413,252.292,252.353,847499.9821999999,252.35250000000002
419,30.03.2020 14:41:50.000,252.352,252.493,252.352,252.493,672499.9857999997,252.4225
420,30.03.2020 14:42:00.000,252.492,252.503,252.323,252.323,824999.9827999998,252.413
421,30.03.2020 14:42:10.000,252.353,252.493,252.332,252.492,837499.9825999999,252.4125
422,30.03.2020 14:42:20.000,252.493,252.493,252.413,252.452,722499.9849999999,252.453
423,30.03.2020 14:42:30.000,252.473,252.482,252.412,252.482,1034999.9783999996,252.447
424,30.03.2020 14:42:40.000,252.433,252.503,252.432,252.492,787499.9834,252.46749999999997
425,30.03.2020 14:42:50.000,252.492,252.492,252.352,252.392,1017499.9786,252.422
426,30.03.2020 14:43:00.000,252.352,252.422,252.253,252.253,1014999.9788,252.33749999999998
427,30.03.2020 14:43:10.000,252.252,252.292,252.082,252.232,1194999.9751999998,252.187
428,30.03.2020 14:43:20.000,252.213,252.243,252.063,252.133,1029999.9783999998,252.153
429,30.03.2020 14:43:30.000,252.133,252.143,251.942,251.972,1257499.9737999998,252.04250000000002
430,30.03.2020 14:43:40.000,251.983,252.143,251.983,252.093,1002499.979,252.063
431,30.03.2020 14:43:50.000,252.093,252.143,252.032,252.042,1139999.9763999998,252.0875
432,30.03.2020 14:44:00.000,252.042,252.193,251.982,252.162,1219999.9744,252.0875
433,30.03.2020 14:44:10.000,252.142,252.183,251.972,252.053,1029999.9783999998,252.0775
434,30.03.2020 14:44:20.000,252.052,252.093,251.973,252.003,777499.9837999997,252.03300000000002
435,30.03.2020 14:44:30.000,252.003,252.112,251.873,252.112,1127499.9765999997,251.9925
436,30.03.2020 14:44:40.000,252.112,252.142,251.993,252.043,1102499.9769999995,252.0675
437,30.03.2020 14:44:50.000,252.043,252.083,251.982,251.993,837499.9825999996,252.0325
438,30.03.2020 14:45:00.000,251.993,252.073,251.903,252.073,1054999.9783999997,251.988
439,30.03.2020 14:45:10.000,252.062,252.142,252.002,252.112,1262499.9737999998,252.072
440,30.03.2020 14:45:20.000,252.113,252.173,252.053,252.172,867499.9817999996,252.113
441,30.03.2020 14:45:30.000,252.163,252.213,252.052,252.113,1034999.9784,252.1325
442,30.03.2020 14:45:40.000,252.133,252.233,252.112,252.173,789999.9831999997,252.1725
443,30.03.2020 14:45:50.000,252.173,252.273,252.153,252.273,904999.9811999996,252.213
444,30.03.2020 14:46:00.000,252.272,252.393,252.262,252.282,1487499.9689999998,252.3275
445,30.03.2020 14:46:10.000,252.282,252.323,252.203,252.223,939999.9803999997,252.263
446,30.03.2020 14:46:20.000,252.222,252.393,252.222,252.343,1064999.9779999997,252.3075
447,30.03.2020 14:46:30.000,252.332,252.393,252.282,252.342,679999.9851999999,252.3375
448,30.03.2020 14:46:40.000,252.323,252.403,252.263,252.263,979999.9796,252.333
449,30.03.2020 14:46:50.000,252.263,252.362,252.222,252.323,1182499.975,252.292
450,30.03.2020 14:47:00.000,252.322,252.433,252.322,252.402,877499.9817999997,252.3775
451,30.03.2020 14:47:10.000,252.383,252.432,252.332,252.372,1117499.9765999997,252.382
452,30.03.2020 14:47:20.000,252.352,252.353,252.183,252.313,1062499.9777999998,252.268
453,30.03.2020 14:47:30.000,252.312,252.393,252.262,252.353,1092499.9769999995,252.3275
454,30.03.2020 14:47:40.000,252.362,252.423,252.292,252.342,957499.9802,252.35750000000002
455,30.03.2020 14:47:50.000,252.382,252.403,252.292,252.392,1112499.977,252.3475
456,30.03.2020 14:48:00.000,252.352,252.403,252.213,252.213,1199999.9748,252.308
457,30.03.2020 14:48:10.000,252.213,252.272,252.192,252.233,1144999.9759999998,252.232
458,30.03.2020 14:48:20.000,252.233,252.313,252.222,252.283,1082499.9774,252.26749999999998
459,30.03.2020 14:48:30.000,252.283,252.353,252.232,252.352,1249999.974,252.29250000000002
460,30.03.2020 14:48:40.000,252.352,252.353,252.203,252.243,1049999.978,252.27800000000002
461,30.03.2020 14:48:50.000,252.263,252.353,252.252,252.343,1219999.9747999995,252.3025
462,30.03.2020 14:49:00.000,252.322,252.423,252.322,252.363,1034999.9784,252.3725
463,30.03.2020 14:49:10.000,252.363,252.403,252.322,252.402,739999.9847999996,252.3625
464,30.03.2020 14:49:20.000,252.382,252.503,252.363,252.492,1162499.9757999997,252.433
465,30.03.2020 14:49:30.000,252.492,252.622,252.472,252.483,1027499.9782,252.54700000000003
466,30.03.2020 14:49:40.000,252.483,252.593,252.482,252.522,1257499.9737999998,252.5375
467,30.03.2020 14:49:50.000,252.523,252.573,252.452,252.543,1144999.9759999998,252.5125
468,30.03.2020 14:50:00.000,252.542,252.623,252.412,252.472,1292499.9729999998,252.51749999999998
469,30.03.2020 14:50:10.000,252.452,252.512,252.393,252.412,1104999.9768,252.4525
470,30.03.2020 14:50:20.000,252.453,252.462,252.233,252.423,1384999.9708,252.3475
471,30.03.2020 14:50:30.000,252.423,252.563,252.382,252.562,1094999.9771999998,252.4725
472,30.03.2020 14:50:40.000,252.553,252.593,252.382,252.382,1252499.9738,252.4875
473,30.03.2020 14:50:50.000,252.352,252.402,252.272,252.272,1389999.9707999998,252.337
474,30.03.2020 14:51:00.000,252.273,252.273,252.113,252.133,1244999.9736,252.19299999999998
475,30.03.2020 14:51:10.000,252.113,252.182,251.943,252.142,1457499.9693999996,252.0625
476,30.03.2020 14:51:20.000,252.142,252.143,251.952,252.053,1359999.9715999998,252.0475
477,30.03.2020 14:51:30.000,252.022,252.062,251.862,251.883,1327499.9721999995,251.962
478,30.03.2020 14:51:40.000,251.873,251.883,251.632,251.752,1332499.9725999995,251.7575
479,30.03.2020 14:51:50.000,251.723,251.853,251.652,251.693,1287499.973,251.7525
480,30.03.2020 14:52:00.000,251.712,252.003,251.642,252.003,1234999.9740000002,251.8225
481,30.03.2020 14:52:10.000,252.042,252.103,251.993,252.073,1097499.9769999995,252.048
482,30.03.2020 14:52:20.000,252.092,252.112,251.982,252.053,1252499.9734,252.047
483,30.03.2020 14:52:30.000,252.022,252.092,251.952,252.003,1164999.9756,252.022
484,30.03.2020 14:52:40.000,251.992,252.102,251.972,252.053,1232499.9742,252.037
485,30.03.2020 14:52:50.000,252.032,252.193,252.032,252.143,1042499.9782,252.1125
486,30.03.2020 14:53:00.000,252.122,252.242,252.072,252.103,1329999.9723999996,252.15699999999998
487,30.03.2020 14:53:10.000,252.103,252.143,251.943,251.992,1249999.974,252.043
488,30.03.2020 14:53:20.000,251.973,252.073,251.973,252.073,1192499.9754,252.02300000000002
489,30.03.2020 14:53:30.000,252.022,252.103,252.022,252.063,1209999.9748000002,252.0625
490,30.03.2020 14:53:40.000,252.063,252.103,252.013,252.053,992499.9794,252.058
491,30.03.2020 14:53:50.000,252.053,252.173,252.053,252.082,894999.9811999996,252.113
492,30.03.2020 14:54:00.000,252.063,252.232,252.063,252.183,989999.9792,252.14749999999998
493,30.03.2020 14:54:10.000,252.192,252.213,252.053,252.062,997499.979,252.13299999999998
494,30.03.2020 14:54:20.000,252.073,252.153,251.992,252.112,972499.9797999996,252.0725
495,30.03.2020 14:54:30.000,252.113,252.233,252.083,252.233,702499.9853999997,252.15800000000002
496,30.03.2020 14:54:40.000,252.233,252.293,252.173,252.212,1009999.9791999996,252.233
497,30.03.2020 14:54:50.000,252.223,252.283,252.113,252.283,1004999.9791999996,252.19799999999998
498,30.03.2020 14:55:00.000,252.283,252.313,252.232,252.233,1199999.9751999998,252.27249999999998
499,30.03.2020 14:55:10.000,252.272,252.293,252.093,252.093,1197499.975,252.19299999999998
500,30.03.2020 14:55:20.000,252.093,252.232,252.042,252.213,1039999.9783999998,252.137
501,30.03.2020 14:55:30.000,252.193,252.242,252.052,252.063,1374999.9715999998,252.147
502,30.03.2020 14:55:40.000,252.063,252.133,252.013,252.113,1062499.9778,252.073
503,30.03.2020 14:55:50.000,252.113,252.243,252.092,252.093,1309999.9728,252.16750000000002
504,30.03.2020 14:56:00.000,252.093,252.122,251.963,252.073,1199999.9751999998,252.04250000000002
505,30.03.2020 14:56:10.000,252.072,252.103,251.992,252.073,1229999.9747999995,252.0475
506,30.03.2020 14:56:20.000,252.073,252.073,251.892,251.892,1177499.9754,251.98250000000002
507,30.03.2020 14:56:30.000,251.882,251.883,251.683,251.753,842499.9825999996,251.78300000000002
508,30.03.2020 14:56:40.000,251.753,251.762,251.622,251.682,772499.9837999998,251.692
509,30.03.2020 14:56:50.000,251.672,251.823,251.632,251.813,1267499.9737999998,251.72750000000002
510,30.03.2020 14:57:00.000,251.812,251.943,251.812,251.822,1339999.9723999996,251.8775
511,30.03.2020 14:57:10.000,251.803,251.813,251.702,251.723,877499.9817999997,251.7575
512,30.03.2020 14:57:20.000,251.723,251.792,251.703,251.792,594999.9875999996,251.7475
513,30.03.2020 14:57:30.000,251.792,251.793,251.412,251.453,877499.9813999999,251.60250000000002
514,30.03.2020 14:57:40.000,251.452,251.543,251.373,251.512,1089999.9775999996,251.458
515,30.03.2020 14:57:50.000,251.512,251.513,251.292,251.292,824999.9827999996,251.4025
