,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,07.01.2020 15:20:10.000,298.122,298.143,298.102,298.132,272865.99459999986,298.12249999999995
302,07.01.2020 15:20:20.000,298.132,298.183,298.102,298.122,213924.9958,298.1425
303,07.01.2020 15:20:30.000,298.133,298.142,298.022,298.042,348683.9930999997,298.082
304,07.01.2020 15:20:40.000,298.053,298.143,298.022,298.132,243461.99519999983,298.0825
305,07.01.2020 15:20:50.000,298.122,298.572,298.122,298.312,485446.9903999994,298.347
306,07.01.2020 15:21:00.000,298.292,298.523,298.252,298.492,381397.9924999997,298.38750000000005
307,07.01.2020 15:21:10.000,298.493,298.532,298.412,298.432,423867.99159999966,298.472
308,07.01.2020 15:21:20.000,298.442,298.502,298.422,298.492,244368.99519999995,298.462
309,07.01.2020 15:21:30.000,298.502,298.613,298.502,298.593,319850.99369999993,298.5575
310,07.01.2020 15:21:40.000,298.562,298.572,298.492,298.562,365300.9927999996,298.53200000000004
311,07.01.2020 15:21:50.000,298.542,298.553,298.452,298.463,348886.9930999998,298.5025
312,07.01.2020 15:22:00.000,298.452,298.472,298.372,298.403,275205.9946,298.422
313,07.01.2020 15:22:10.000,298.402,298.403,298.322,298.352,304571.99399999995,298.3625
314,07.01.2020 15:22:20.000,298.352,298.353,298.282,298.342,377808.9924999998,298.3175
315,07.01.2020 15:22:30.000,298.352,298.362,298.242,298.312,333848.9933999999,298.302
316,07.01.2020 15:22:40.000,298.312,298.373,298.282,298.363,318588.9936999999,298.3275
317,07.01.2020 15:22:50.000,298.362,298.413,298.342,298.383,304888.99399999983,298.3775
318,07.01.2020 15:23:00.000,298.383,298.443,298.352,298.372,364127.9927999997,298.3975
319,07.01.2020 15:23:10.000,298.382,298.393,298.272,298.292,439425.9912999996,298.3325
320,07.01.2020 15:23:20.000,298.272,298.313,298.262,298.292,259089.9949,298.2875
321,07.01.2020 15:23:30.000,298.293,298.322,298.292,298.312,256489.9948999999,298.307
322,07.01.2020 15:23:40.000,298.312,298.463,298.312,298.442,633829.9873999996,298.38750000000005
323,07.01.2020 15:23:50.000,298.432,298.452,298.162,298.192,365617.99279999966,298.307
324,07.01.2020 15:24:00.000,298.143,298.163,298.043,298.062,409425.9918999997,298.103
325,07.01.2020 15:24:10.000,298.043,298.093,297.952,298.073,392846.9921999997,298.02250000000004
326,07.01.2020 15:24:20.000,298.073,298.212,298.032,298.212,364463.9927999997,298.12199999999996
327,07.01.2020 15:24:30.000,298.212,298.292,298.202,298.233,454000.9909999996,298.24699999999996
328,07.01.2020 15:24:40.000,298.202,298.202,298.102,298.102,379926.99249999976,298.152
329,07.01.2020 15:24:50.000,298.112,298.162,298.003,298.003,289520.9942999999,298.0825
330,07.01.2020 15:25:00.000,298.002,298.083,297.972,297.993,334653.9933999997,298.02750000000003
331,07.01.2020 15:25:10.000,298.002,298.003,297.823,297.842,546416.9891999995,297.913
332,07.01.2020 15:25:20.000,297.822,297.903,297.802,297.842,274387.9945999999,297.8525
333,07.01.2020 15:25:30.000,297.843,297.853,297.773,297.792,306080.9939999998,297.813
334,07.01.2020 15:25:40.000,297.802,297.813,297.633,297.663,456505.99099999946,297.72299999999996
335,07.01.2020 15:25:50.000,297.662,297.773,297.563,297.773,665782.9867999995,297.668
336,07.01.2020 15:26:00.000,297.782,297.782,297.652,297.703,471023.9906999996,297.717
337,07.01.2020 15:26:10.000,297.703,297.722,297.613,297.662,319647.9936999998,297.6675
338,07.01.2020 15:26:20.000,297.663,297.773,297.652,297.742,318461.9936999998,297.7125
339,07.01.2020 15:26:30.000,297.762,297.762,297.702,297.733,439222.9912999996,297.73199999999997
340,07.01.2020 15:26:40.000,297.732,297.772,297.732,297.752,153436.997,297.752
341,07.01.2020 15:26:50.000,297.752,297.753,297.652,297.652,237331.99529999992,297.7025
342,07.01.2020 15:27:00.000,297.632,297.702,297.622,297.652,274799.99459999986,297.66200000000003
343,07.01.2020 15:27:10.000,297.652,297.722,297.652,297.672,258347.99489999996,297.687
344,07.01.2020 15:27:20.000,297.672,297.682,297.592,297.633,290446.9943,297.637
345,07.01.2020 15:27:30.000,297.623,297.642,297.602,297.642,349723.99309999973,297.62199999999996
346,07.01.2020 15:27:40.000,297.622,297.642,297.542,297.553,197066.9961,297.592
347,07.01.2020 15:27:50.000,297.552,297.573,297.522,297.523,228049.99549999996,297.5475
348,07.01.2020 15:28:00.000,297.522,297.552,297.502,297.552,409108.9918999997,297.52700000000004
349,07.01.2020 15:28:10.000,297.552,297.693,297.552,297.682,303607.9939999999,297.6225
350,07.01.2020 15:28:20.000,297.692,297.813,297.632,297.642,499298.9900999994,297.72249999999997
351,07.01.2020 15:28:30.000,297.663,297.692,297.602,297.662,424406.99159999954,297.647
352,07.01.2020 15:28:40.000,297.592,297.643,297.563,297.622,228848.9955,297.60299999999995
353,07.01.2020 15:28:50.000,297.623,297.663,297.602,297.653,212548.9958,297.6325
354,07.01.2020 15:29:00.000,297.642,297.723,297.642,297.652,152567.997,297.6825
355,07.01.2020 15:29:10.000,297.672,297.762,297.672,297.762,228017.99549999984,297.717
356,07.01.2020 15:29:20.000,297.782,297.832,297.752,297.812,394349.9921999997,297.79200000000003
357,07.01.2020 15:29:30.000,297.813,297.813,297.773,297.813,303512.9939999999,297.793
358,07.01.2020 15:29:40.000,297.812,297.933,297.812,297.902,349812.9930999998,297.8725
359,07.01.2020 15:29:50.000,297.902,298.042,297.892,298.012,379501.9924999997,297.967
360,07.01.2020 15:30:00.000,298.023,298.202,298.002,298.172,427532.99159999937,298.102
361,07.01.2020 15:30:10.000,298.172,298.283,298.122,298.283,394165.9921999998,298.2025
362,07.01.2020 15:30:20.000,298.283,298.503,298.282,298.412,621600.9876999996,298.3925
363,07.01.2020 15:30:30.000,298.412,298.522,298.332,298.422,409596.9918999996,298.427
364,07.01.2020 15:30:40.000,298.402,298.453,298.352,298.363,499431.99009999953,298.4025
365,07.01.2020 15:30:50.000,298.362,298.362,298.202,298.213,516118.9897999998,298.28200000000004
366,07.01.2020 15:31:00.000,298.223,298.313,298.163,298.182,529355.9894999997,298.238
367,07.01.2020 15:31:10.000,298.173,298.232,298.082,298.183,665376.9867999996,298.15700000000004
368,07.01.2020 15:31:20.000,298.193,298.373,298.193,298.232,515693.9897999996,298.283
369,07.01.2020 15:31:30.000,298.262,298.273,298.162,298.233,321137.99369999964,298.2175
370,07.01.2020 15:31:40.000,298.203,298.263,298.023,298.023,456156.9909999996,298.14300000000003
371,07.01.2020 15:31:50.000,298.023,298.043,297.772,297.792,668160.9867999998,297.9075
372,07.01.2020 15:32:00.000,297.792,297.833,297.573,297.582,636416.9873999998,297.703
373,07.01.2020 15:32:10.000,297.592,297.802,297.562,297.802,620991.9876999996,297.682
374,07.01.2020 15:32:20.000,297.802,297.872,297.723,297.723,575782.9885999996,297.7975
375,07.01.2020 15:32:30.000,297.742,297.852,297.742,297.842,380243.9924999998,297.797
376,07.01.2020 15:32:40.000,297.842,297.962,297.842,297.962,547196.9891999995,297.902
377,07.01.2020 15:32:50.000,297.963,298.063,297.963,297.992,455338.9909999996,298.01300000000003
378,07.01.2020 15:33:00.000,297.993,298.052,297.952,298.042,467757.9906999996,298.002
379,07.01.2020 15:33:10.000,298.043,298.062,298.002,298.022,273810.9945999999,298.03200000000004
380,07.01.2020 15:33:20.000,298.023,298.043,297.962,297.962,559222.9888999998,298.0025
381,07.01.2020 15:33:30.000,297.952,298.072,297.942,298.032,319482.9936999998,298.007
382,07.01.2020 15:33:40.000,298.033,298.172,298.032,298.122,257567.99489999996,298.102
383,07.01.2020 15:33:50.000,298.123,298.133,297.943,297.962,408905.9918999996,298.038
384,07.01.2020 15:34:00.000,297.952,297.983,297.872,297.873,394799.9921999997,297.9275
385,07.01.2020 15:34:10.000,297.872,298.102,297.872,298.033,378740.99249999976,297.98699999999997
386,07.01.2020 15:34:20.000,298.032,298.083,298.012,298.032,290985.9942999999,298.0475
387,07.01.2020 15:34:30.000,298.032,298.102,298.022,298.102,288810.99429999985,298.062
388,07.01.2020 15:34:40.000,298.092,298.133,298.073,298.133,423106.9915999997,298.10299999999995
389,07.01.2020 15:34:50.000,298.143,298.223,298.132,298.162,440243.9912999996,298.1775
390,07.01.2020 15:35:00.000,298.162,298.282,298.162,298.252,287789.9943,298.222
391,07.01.2020 15:35:10.000,298.222,298.273,298.162,298.232,411543.9918999996,298.2175
392,07.01.2020 15:35:20.000,298.242,298.272,298.153,298.242,351340.9930999998,298.2125
393,07.01.2020 15:35:30.000,298.242,298.273,298.192,298.203,408347.9918999997,298.2325
394,07.01.2020 15:35:40.000,298.212,298.243,298.212,298.222,303626.99399999995,298.22749999999996
395,07.01.2020 15:35:50.000,298.232,298.243,298.212,298.242,304368.99399999995,298.22749999999996
396,07.01.2020 15:36:00.000,298.242,298.243,298.212,298.242,302827.99399999983,298.22749999999996
397,07.01.2020 15:36:10.000,298.243,298.383,298.232,298.382,379108.9924999997,298.3075
398,07.01.2020 15:36:20.000,298.382,298.403,298.302,298.312,334907.9933999997,298.3525
399,07.01.2020 15:36:30.000,298.352,298.372,298.222,298.222,362624.9927999998,298.297
400,07.01.2020 15:36:40.000,298.222,298.293,298.182,298.232,456708.9909999997,298.2375
401,07.01.2020 15:36:50.000,298.233,298.402,298.232,298.402,499818.9900999995,298.317
402,07.01.2020 15:37:00.000,298.433,298.523,298.412,298.452,528423.9894999997,298.4675
403,07.01.2020 15:37:10.000,298.452,298.493,298.452,298.453,287307.9942999998,298.47249999999997
404,07.01.2020 15:37:20.000,298.472,298.503,298.442,298.502,304127.99399999983,298.47249999999997
405,07.01.2020 15:37:30.000,298.493,298.563,298.492,298.542,410858.9918999997,298.52750000000003
406,07.01.2020 15:37:40.000,298.552,298.573,298.522,298.532,378791.9924999998,298.5475
407,07.01.2020 15:37:50.000,298.553,298.573,298.442,298.442,320224.9936999998,298.5075
408,07.01.2020 15:38:00.000,298.443,298.532,298.442,298.502,242269.99519999995,298.48699999999997
409,07.01.2020 15:38:10.000,298.503,298.533,298.452,298.452,378461.9924999997,298.4925
410,07.01.2020 15:38:20.000,298.442,298.472,298.342,298.393,410446.9918999996,298.407
411,07.01.2020 15:38:30.000,298.392,298.462,298.392,298.432,455871.9909999995,298.427
412,07.01.2020 15:38:40.000,298.433,298.462,298.432,298.462,303049.9939999999,298.447
413,07.01.2020 15:38:50.000,298.462,298.463,298.402,298.422,318030.9936999999,298.4325
414,07.01.2020 15:39:00.000,298.442,298.443,298.332,298.402,378569.9924999997,298.3875
415,07.01.2020 15:39:10.000,298.392,298.432,298.332,298.352,484780.9903999996,298.382
416,07.01.2020 15:39:20.000,298.333,298.383,298.292,298.343,409260.9918999997,298.3375
417,07.01.2020 15:39:30.000,298.353,298.422,298.342,298.373,287510.9942999999,298.382
418,07.01.2020 15:39:40.000,298.362,298.373,298.323,298.372,227174.9955,298.34799999999996
419,07.01.2020 15:39:50.000,298.372,298.423,298.333,298.362,364355.99279999966,298.37800000000004
420,07.01.2020 15:40:00.000,298.363,298.412,298.262,298.393,484666.99039999966,298.337
421,07.01.2020 15:40:10.000,298.382,298.382,298.263,298.372,454945.9909999995,298.3225
422,07.01.2020 15:40:20.000,298.372,298.373,298.323,298.372,303461.99399999983,298.34799999999996
423,07.01.2020 15:40:30.000,298.372,298.493,298.372,298.462,455427.9909999996,298.4325
424,07.01.2020 15:40:40.000,298.452,298.562,298.452,298.492,349818.9930999997,298.507
425,07.01.2020 15:40:50.000,298.482,298.482,298.392,298.393,395985.9921999998,298.437
426,07.01.2020 15:41:00.000,298.392,298.453,298.392,298.412,347364.9930999997,298.4225
427,07.01.2020 15:41:10.000,298.392,298.493,298.333,298.482,424780.99159999966,298.413
428,07.01.2020 15:41:20.000,298.483,298.492,298.432,298.442,334514.9933999998,298.462
429,07.01.2020 15:41:30.000,298.452,298.493,298.442,298.482,258182.9948999999,298.4675
430,07.01.2020 15:41:40.000,298.473,298.483,298.413,298.473,408867.9918999997,298.448
431,07.01.2020 15:41:50.000,298.472,298.482,298.272,298.272,382621.9924999997,298.377
432,07.01.2020 15:42:00.000,298.272,298.332,298.212,298.293,560896.9888999995,298.272
433,07.01.2020 15:42:10.000,298.312,298.382,298.272,298.382,545078.9891999993,298.327
434,07.01.2020 15:42:20.000,298.362,298.382,298.312,298.312,307247.99399999995,298.347
435,07.01.2020 15:42:30.000,298.322,298.363,298.272,298.362,230649.9955,298.3175
436,07.01.2020 15:42:40.000,298.335,298.402,298.312,298.362,303309.99399999983,298.35699999999997
437,07.01.2020 15:42:50.000,298.372,298.393,298.322,298.332,199241.9961,298.35749999999996
438,07.01.2020 15:43:00.000,298.332,298.453,298.332,298.443,347846.9930999998,298.3925
439,07.01.2020 15:43:10.000,298.432,298.502,298.432,298.482,273017.99459999986,298.467
440,07.01.2020 15:43:20.000,298.493,298.493,298.332,298.342,484165.9903999995,298.4125
441,07.01.2020 15:43:30.000,298.343,298.502,298.343,298.462,410243.9918999996,298.4225
442,07.01.2020 15:43:40.000,298.463,298.463,298.372,298.392,363702.9927999998,298.4175
443,07.01.2020 15:43:50.000,298.383,298.432,298.312,298.423,377884.9924999997,298.372
444,07.01.2020 15:44:00.000,298.432,298.563,298.412,298.532,365205.99279999966,298.48749999999995
445,07.01.2020 15:44:10.000,298.533,298.563,298.512,298.532,349260.9930999998,298.5375
446,07.01.2020 15:44:20.000,298.523,298.653,298.522,298.612,381302.9924999997,298.5875
447,07.01.2020 15:44:30.000,298.612,298.663,298.593,298.622,364558.9927999997,298.62800000000004
448,07.01.2020 15:44:40.000,298.632,298.663,298.602,298.602,273683.9945999999,298.6325
449,07.01.2020 15:44:50.000,298.592,298.622,298.553,298.602,484406.9903999996,298.5875
450,07.01.2020 15:45:00.000,298.593,298.643,298.552,298.573,274742.99459999986,298.59749999999997
451,07.01.2020 15:45:10.000,298.543,298.583,298.472,298.572,515021.9897999996,298.52750000000003
452,07.01.2020 15:45:20.000,298.573,298.603,298.563,298.593,334666.99339999974,298.58299999999997
453,07.01.2020 15:45:30.000,298.602,298.603,298.552,298.603,364558.9927999998,298.5775
454,07.01.2020 15:45:40.000,298.603,298.653,298.602,298.652,347960.99309999985,298.6275
455,07.01.2020 15:45:50.000,298.653,298.712,298.642,298.672,182028.9964,298.677
456,07.01.2020 15:46:00.000,298.682,298.683,298.592,298.642,319666.9936999998,298.6375
457,07.01.2020 15:46:10.000,298.642,298.663,298.562,298.612,394907.99219999975,298.6125
458,07.01.2020 15:46:20.000,298.613,298.663,298.592,298.632,334983.99339999986,298.6275
459,07.01.2020 15:46:30.000,298.643,298.663,298.612,298.612,198588.9960999999,298.63750000000005
460,07.01.2020 15:46:40.000,298.613,298.643,298.592,298.612,363645.9927999997,298.61749999999995
461,07.01.2020 15:46:50.000,298.623,298.683,298.612,298.663,319799.9936999997,298.64750000000004
462,07.01.2020 15:47:00.000,298.672,298.733,298.662,298.723,407808.9918999997,298.6975
463,07.01.2020 15:47:10.000,298.722,298.733,298.653,298.662,212643.99579999992,298.693
464,07.01.2020 15:47:20.000,298.633,298.682,298.602,298.633,423366.9915999997,298.642
465,07.01.2020 15:47:30.000,298.613,298.643,298.612,298.642,197155.9961,298.6275
466,07.01.2020 15:47:40.000,298.645,298.713,298.645,298.712,257808.99489999996,298.679
467,07.01.2020 15:47:50.000,298.712,298.713,298.672,298.683,287510.9943,298.6925
468,07.01.2020 15:48:00.000,298.673,298.703,298.602,298.692,575262.9885999995,298.6525
469,07.01.2020 15:48:10.000,298.682,298.713,298.652,298.713,333848.99339999986,298.6825
470,07.01.2020 15:48:20.000,298.712,298.713,298.652,298.712,226952.99549999996,298.6825
471,07.01.2020 15:48:30.000,298.713,298.713,298.692,298.692,166413.99669999996,298.7025
472,07.01.2020 15:48:40.000,298.673,298.713,298.673,298.693,423347.99159999966,298.693
473,07.01.2020 15:48:50.000,298.682,298.703,298.652,298.702,318182.9936999998,298.6775
474,07.01.2020 15:49:00.000,298.683,298.713,298.682,298.702,197510.9961,298.6975
475,07.01.2020 15:49:10.000,298.702,298.713,298.672,298.702,348981.9930999998,298.6925
476,07.01.2020 15:49:20.000,298.702,298.703,298.682,298.702,242510.99519999995,298.6925
477,07.01.2020 15:49:30.000,298.692,298.702,298.652,298.662,182491.9964,298.677
478,07.01.2020 15:49:40.000,298.662,298.772,298.662,298.772,288328.9942999999,298.717
479,07.01.2020 15:49:50.000,298.773,298.773,298.742,298.773,318106.9936999999,298.75750000000005
480,07.01.2020 15:50:00.000,298.773,298.843,298.722,298.823,257865.99489999985,298.7825
481,07.01.2020 15:50:10.000,298.823,298.832,298.752,298.752,168271.99669999996,298.79200000000003
482,07.01.2020 15:50:20.000,298.752,298.752,298.673,298.722,242979.9951999999,298.7125
483,07.01.2020 15:50:30.000,298.712,298.743,298.622,298.642,302605.99399999983,298.6825
484,07.01.2020 15:50:40.000,298.632,298.732,298.632,298.722,379964.9924999997,298.682
485,07.01.2020 15:50:50.000,298.722,298.762,298.692,298.693,228106.9955,298.727
486,07.01.2020 15:51:00.000,298.692,298.853,298.692,298.853,439723.9912999997,298.77250000000004
487,07.01.2020 15:51:10.000,298.843,298.853,298.772,298.802,347066.99309999985,298.8125
488,07.01.2020 15:51:20.000,298.802,298.833,298.653,298.672,454482.9909999997,298.74300000000005
489,07.01.2020 15:51:30.000,298.672,298.682,298.492,298.502,288867.9942999999,298.587
490,07.01.2020 15:51:40.000,298.502,298.612,298.482,298.592,349184.99309999985,298.547
491,07.01.2020 15:51:50.000,298.613,298.613,298.542,298.562,363366.99279999983,298.5775
492,07.01.2020 15:52:00.000,298.562,298.623,298.532,298.573,545503.9891999996,298.5775
493,07.01.2020 15:52:10.000,298.572,298.633,298.562,298.622,305129.9939999999,298.59749999999997
494,07.01.2020 15:52:20.000,298.622,298.623,298.562,298.583,257250.9949,298.5925
495,07.01.2020 15:52:30.000,298.582,298.643,298.562,298.643,301172.9939999999,298.60249999999996
496,07.01.2020 15:52:40.000,298.642,298.643,298.563,298.612,349165.9930999998,298.60299999999995
497,07.01.2020 15:52:50.000,298.623,298.663,298.602,298.652,409032.9918999996,298.6325
498,07.01.2020 15:53:00.000,298.652,298.743,298.632,298.722,227808.9955,298.6875
499,07.01.2020 15:53:10.000,298.722,298.723,298.582,298.642,452142.9909999997,298.65250000000003
500,07.01.2020 15:53:20.000,298.643,298.713,298.602,298.713,408309.9918999997,298.6575
501,07.01.2020 15:53:30.000,298.713,298.752,298.672,298.712,349070.9930999998,298.712
502,07.01.2020 15:53:40.000,298.713,298.733,298.672,298.682,318867.99369999976,298.7025
503,07.01.2020 15:53:50.000,298.672,298.763,298.652,298.752,380782.9924999996,298.7075
504,07.01.2020 15:54:00.000,298.752,298.763,298.732,298.742,303740.9939999999,298.7475
505,07.01.2020 15:54:10.000,298.743,298.772,298.742,298.752,228810.9955,298.757
506,07.01.2020 15:54:20.000,298.752,298.783,298.722,298.742,346413.9930999998,298.7525
507,07.01.2020 15:54:30.000,298.743,298.783,298.722,298.752,288569.9942999999,298.7525
508,07.01.2020 15:54:40.000,298.773,298.803,298.752,298.803,227472.9955,298.77750000000003
