,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1198,04.03.2020 18:50:20.000,299.652,299.652,299.502,299.612,566124.9887999999,299.577
1199,04.03.2020 18:50:30.000,299.612,299.753,299.602,299.722,603069.9879999995,299.6775
1200,04.03.2020 18:50:40.000,299.723,299.843,299.652,299.842,763489.9847999995,299.7475
1201,04.03.2020 18:50:50.000,299.833,299.992,299.822,299.952,664099.9867999998,299.90700000000004
1202,04.03.2020 18:51:00.000,299.962,300.003,299.922,299.922,563699.9887999996,299.9625
1203,04.03.2020 18:51:10.000,299.903,300.003,299.902,299.992,323064.9935999997,299.9525
1204,04.03.2020 18:51:20.000,299.982,300.002,299.862,299.862,562489.9887999996,299.932
1205,04.03.2020 18:51:30.000,299.862,299.903,299.742,299.852,584664.9883999996,299.8225
1206,04.03.2020 18:51:40.000,299.822,299.903,299.793,299.793,564889.9887999996,299.848
1207,04.03.2020 18:51:50.000,299.802,299.903,299.742,299.783,603489.9879999995,299.8225
1208,04.03.2020 18:52:00.000,299.773,299.893,299.742,299.772,583684.9883999996,299.8175
1209,04.03.2020 18:52:10.000,299.763,299.813,299.702,299.793,381699.9923999997,299.7575
1210,04.03.2020 18:52:20.000,299.792,299.903,299.782,299.902,442694.99119999947,299.8425
1211,04.03.2020 18:52:30.000,299.903,299.903,299.752,299.752,523439.9895999996,299.8275
1212,04.03.2020 18:52:40.000,299.803,299.803,299.652,299.792,562294.9887999997,299.72749999999996
1213,04.03.2020 18:52:50.000,299.762,299.803,299.762,299.802,663889.9867999995,299.7825
1214,04.03.2020 18:53:00.000,299.792,299.852,299.672,299.732,682899.9863999996,299.762
1215,04.03.2020 18:53:10.000,299.722,299.793,299.702,299.792,423479.99159999966,299.7475
1216,04.03.2020 18:53:20.000,299.803,299.803,299.733,299.792,502484.98999999935,299.76800000000003
1217,04.03.2020 18:53:30.000,299.793,299.833,299.712,299.743,502889.98999999947,299.77250000000004
1218,04.03.2020 18:53:40.000,299.752,299.873,299.703,299.842,402879.9919999997,299.788
1219,04.03.2020 18:53:50.000,299.852,300.002,299.822,300.002,364294.99279999966,299.91200000000003
1220,04.03.2020 18:54:00.000,300.023,300.052,299.802,299.922,723699.9855999998,299.927
1221,04.03.2020 18:54:10.000,299.872,299.873,299.752,299.823,403344.9919999996,299.8125
1222,04.03.2020 18:54:20.000,299.813,299.922,299.772,299.802,482334.99039999966,299.847
1223,04.03.2020 18:54:30.000,299.792,299.953,299.792,299.952,802909.9839999996,299.87249999999995
1224,04.03.2020 18:54:40.000,299.923,299.973,299.852,299.953,603709.9879999997,299.9125
1225,04.03.2020 18:54:50.000,299.922,299.992,299.893,299.972,302469.9939999998,299.9425
1226,04.03.2020 18:55:00.000,299.962,299.963,299.602,299.602,524714.9895999993,299.7825
1227,04.03.2020 18:55:10.000,299.622,299.772,299.582,299.692,663519.9867999997,299.677
1228,04.03.2020 18:55:20.000,299.712,299.773,299.562,299.582,703674.9859999993,299.6675
1229,04.03.2020 18:55:30.000,299.572,299.633,299.372,299.402,685699.9863999994,299.5025
1230,04.03.2020 18:55:40.000,299.402,299.533,299.402,299.513,584069.9883999994,299.4675
1231,04.03.2020 18:55:50.000,299.512,299.533,299.352,299.372,743694.9851999995,299.4425
1232,04.03.2020 18:56:00.000,299.402,299.403,299.092,299.152,762919.9847999996,299.2475
1233,04.03.2020 18:56:10.000,299.153,299.212,299.073,299.212,504299.98999999935,299.1425
1234,04.03.2020 18:56:20.000,299.173,299.223,298.992,299.092,665899.9867999993,299.1075
1235,04.03.2020 18:56:30.000,299.052,299.092,298.863,298.922,1084869.9783999994,298.97749999999996
1236,04.03.2020 18:56:40.000,298.902,298.953,298.732,298.862,865849.9827999992,298.8425
1237,04.03.2020 18:56:50.000,298.862,298.942,298.783,298.933,782924.9843999997,298.8625
1238,04.03.2020 18:57:00.000,298.882,299.052,298.882,298.952,623259.9875999994,298.967
1239,04.03.2020 18:57:10.000,298.952,298.993,298.922,298.932,382824.9923999998,298.9575
1240,04.03.2020 18:57:20.000,298.963,299.063,298.942,299.062,321419.99359999987,299.0025
1241,04.03.2020 18:57:30.000,299.062,299.173,299.042,299.173,382889.9923999999,299.10749999999996
1242,04.03.2020 18:57:40.000,299.222,299.233,299.153,299.223,381889.9923999999,299.193
1243,04.03.2020 18:57:50.000,299.212,299.212,298.952,299.052,402074.9919999996,299.082
1244,04.03.2020 18:58:00.000,299.052,299.162,298.942,298.952,463709.9907999996,299.052
1245,04.03.2020 18:58:10.000,298.913,298.913,298.762,298.802,403469.9919999998,298.8375
1246,04.03.2020 18:58:20.000,298.802,298.802,298.653,298.663,324249.9935999999,298.7275
1247,04.03.2020 18:58:30.000,298.692,298.693,298.582,298.582,203074.99600000016,298.6375
1248,04.03.2020 18:58:40.000,298.583,298.643,298.582,298.612,262054.9948000001,298.61249999999995
1249,04.03.2020 18:58:50.000,298.632,298.742,298.572,298.733,382249.9923999998,298.65700000000004
1250,04.03.2020 18:59:00.000,298.743,298.833,298.682,298.783,445049.9911999995,298.75750000000005
1251,04.03.2020 18:59:10.000,298.772,298.772,298.652,298.722,482264.9903999997,298.712
1252,04.03.2020 18:59:20.000,298.723,298.823,298.723,298.792,442449.9911999997,298.773
1253,04.03.2020 18:59:30.000,298.782,298.822,298.752,298.813,282664.9944,298.78700000000003
1254,04.03.2020 18:59:40.000,298.813,298.902,298.812,298.862,343074.9931999998,298.85699999999997
1255,04.03.2020 18:59:50.000,298.863,298.972,298.832,298.972,261834.9948,298.902
1256,04.03.2020 19:00:00.000,298.962,298.993,298.912,298.933,141424.9972,298.9525
1257,04.03.2020 19:00:10.000,298.932,299.313,298.922,299.313,504879.9899999995,299.1175
1258,04.03.2020 19:00:20.000,299.312,299.382,299.272,299.283,383244.99239999976,299.327
1259,04.03.2020 19:00:30.000,299.283,299.303,299.062,299.072,463514.9907999994,299.1825
1260,04.03.2020 19:00:40.000,299.072,299.072,298.922,299.042,542444.9891999996,298.997
1261,04.03.2020 19:00:50.000,299.042,299.093,298.952,299.092,462239.9907999996,299.02250000000004
1262,04.03.2020 19:01:00.000,299.113,299.113,298.922,298.923,301034.9939999999,299.01750000000004
1263,04.03.2020 19:01:10.000,298.962,298.962,298.642,298.663,423869.9915999998,298.802
1264,04.03.2020 19:01:20.000,298.643,298.653,298.532,298.543,383464.9923999997,298.5925
1265,04.03.2020 19:01:30.000,298.553,298.582,298.372,298.402,523904.9895999996,298.477
1266,04.03.2020 19:01:40.000,298.402,298.513,298.353,298.453,663314.9867999996,298.433
1267,04.03.2020 19:01:50.000,298.453,298.532,298.392,298.413,504249.9899999996,298.462
1268,04.03.2020 19:02:00.000,298.432,298.473,298.332,298.373,662119.9867999995,298.40250000000003
1269,04.03.2020 19:02:10.000,298.413,298.492,298.173,298.202,643114.9871999997,298.3325
1270,04.03.2020 19:02:20.000,298.192,298.212,297.912,297.932,863954.9827999999,298.062
1271,04.03.2020 19:02:30.000,297.942,298.273,297.942,298.262,742534.9851999996,298.1075
1272,04.03.2020 19:02:40.000,298.252,298.313,298.182,298.223,663874.9867999997,298.2475
1273,04.03.2020 19:02:50.000,298.213,298.342,298.142,298.322,543144.9891999995,298.24199999999996
1274,04.03.2020 19:03:00.000,298.332,298.463,298.332,298.343,524289.9895999993,298.39750000000004
1275,04.03.2020 19:03:10.000,298.333,298.423,298.142,298.363,502494.9899999995,298.2825
1276,04.03.2020 19:03:20.000,298.372,298.433,298.302,298.372,464079.99079999945,298.3675
1277,04.03.2020 19:03:30.000,298.382,298.433,298.252,298.333,262269.99480000004,298.3425
1278,04.03.2020 19:03:40.000,298.332,298.332,298.192,298.253,523659.9895999995,298.262
1279,04.03.2020 19:03:50.000,298.252,298.302,298.093,298.152,504084.9899999997,298.1975
1280,04.03.2020 19:04:00.000,298.163,298.202,298.133,298.153,323464.9935999997,298.1675
1281,04.03.2020 19:04:10.000,298.143,298.262,298.133,298.193,503879.9899999995,298.1975
1282,04.03.2020 19:04:20.000,298.192,298.282,298.082,298.282,463084.99079999945,298.182
1283,04.03.2020 19:04:30.000,298.302,298.372,298.282,298.342,443469.9911999997,298.327
1284,04.03.2020 19:04:40.000,298.343,298.403,298.312,298.312,364479.99279999954,298.3575
1285,04.03.2020 19:04:50.000,298.303,298.373,298.222,298.362,362319.9927999998,298.2975
1286,04.03.2020 19:05:00.000,298.363,298.432,298.252,298.292,705679.9859999991,298.342
1287,04.03.2020 19:05:10.000,298.283,298.323,298.082,298.143,443869.9911999997,298.2025
1288,04.03.2020 19:05:20.000,298.142,298.143,297.922,298.072,563074.9887999996,298.0325
1289,04.03.2020 19:05:30.000,298.063,298.063,297.912,297.932,502879.9899999996,297.98749999999995
1290,04.03.2020 19:05:40.000,297.912,298.042,297.882,298.013,523704.9895999996,297.962
1291,04.03.2020 19:05:50.000,297.992,298.132,297.932,298.052,424684.99159999966,298.03200000000004
1292,04.03.2020 19:06:00.000,298.053,298.172,298.053,298.142,523864.9895999996,298.1125
1293,04.03.2020 19:06:10.000,298.142,298.313,298.142,298.222,442644.9911999997,298.22749999999996
1294,04.03.2020 19:06:20.000,298.223,298.223,298.182,298.222,364034.99279999983,298.2025
1295,04.03.2020 19:06:30.000,298.222,298.322,298.222,298.302,342059.9931999998,298.272
1296,04.03.2020 19:06:40.000,298.282,298.312,298.102,298.223,482249.9903999997,298.207
1297,04.03.2020 19:06:50.000,298.223,298.322,298.162,298.232,443669.9911999996,298.24199999999996
1298,04.03.2020 19:07:00.000,298.202,298.232,298.122,298.212,562864.9887999996,298.177
1299,04.03.2020 19:07:10.000,298.213,298.412,298.212,298.362,643474.9871999995,298.312
1300,04.03.2020 19:07:20.000,298.323,298.472,298.323,298.472,180824.9964000001,298.3975
1301,04.03.2020 19:07:30.000,298.463,298.593,298.462,298.502,744849.9851999993,298.52750000000003
1302,04.03.2020 19:07:40.000,298.503,298.503,298.352,298.433,883704.9823999994,298.4275
1303,04.03.2020 19:07:50.000,298.452,298.573,298.382,298.573,525489.9895999995,298.47749999999996
1304,04.03.2020 19:08:00.000,298.572,298.672,298.552,298.623,505514.9899999997,298.612
1305,04.03.2020 19:08:10.000,298.613,298.632,298.442,298.473,662874.9867999995,298.53700000000003
1306,04.03.2020 19:08:20.000,298.492,298.553,298.382,298.502,584914.9883999992,298.4675
1307,04.03.2020 19:08:30.000,298.492,298.643,298.482,298.592,604884.9879999994,298.5625
1308,04.03.2020 19:08:40.000,298.602,298.623,298.472,298.482,483319.9903999995,298.5475
1309,04.03.2020 19:08:50.000,298.483,298.582,298.422,298.542,483434.9903999995,298.502
1310,04.03.2020 19:09:00.000,298.553,298.572,298.402,298.532,584864.9883999997,298.48699999999997
1311,04.03.2020 19:09:10.000,298.542,298.613,298.472,298.583,543704.9891999996,298.5425
1312,04.03.2020 19:09:20.000,298.573,298.682,298.502,298.543,363269.99279999954,298.592
1313,04.03.2020 19:09:30.000,298.542,298.623,298.542,298.572,222459.9956,298.5825
1314,04.03.2020 19:09:40.000,298.572,298.573,298.402,298.402,463289.99079999945,298.48749999999995
1315,04.03.2020 19:09:50.000,298.402,298.442,298.322,298.422,201474.996,298.382
1316,04.03.2020 19:10:00.000,298.402,298.412,298.252,298.272,383279.9923999997,298.332
1317,04.03.2020 19:10:10.000,298.262,298.532,298.262,298.482,423654.9915999996,298.397
1318,04.03.2020 19:10:20.000,298.483,298.623,298.482,298.622,643664.9871999995,298.5525
1319,04.03.2020 19:10:30.000,298.613,298.613,298.513,298.602,483479.9903999993,298.563
1320,04.03.2020 19:10:40.000,298.613,298.683,298.572,298.682,463059.9907999996,298.6275
1321,04.03.2020 19:10:50.000,298.672,298.693,298.593,298.603,402269.9919999997,298.64300000000003
1322,04.03.2020 19:11:00.000,298.663,298.672,298.622,298.652,302064.99399999995,298.64700000000005
1323,04.03.2020 19:11:10.000,298.652,298.793,298.652,298.772,642064.9871999995,298.72249999999997
1324,04.03.2020 19:11:20.000,298.772,298.772,298.712,298.742,302269.99399999995,298.74199999999996
1325,04.03.2020 19:11:30.000,298.742,298.782,298.612,298.642,442474.9911999997,298.697
1326,04.03.2020 19:11:40.000,298.692,298.892,298.683,298.842,362874.9927999998,298.7875
1327,04.03.2020 19:11:50.000,298.823,298.893,298.812,298.822,302644.9939999998,298.85249999999996
1328,04.03.2020 19:12:00.000,298.812,298.923,298.722,298.882,324279.9936,298.8225
1329,04.03.2020 19:12:10.000,298.852,298.902,298.793,298.872,361899.99279999983,298.84749999999997
1330,04.03.2020 19:12:20.000,298.863,298.903,298.702,298.763,482474.9903999996,298.8025
1331,04.03.2020 19:12:30.000,298.762,298.773,298.602,298.663,383289.9923999997,298.6875
1332,04.03.2020 19:12:40.000,298.663,298.782,298.663,298.733,524484.9895999996,298.72249999999997
1333,04.03.2020 19:12:50.000,298.732,298.902,298.732,298.853,541479.9891999995,298.817
1334,04.03.2020 19:13:00.000,298.853,298.853,298.593,298.742,604104.9879999994,298.723
1335,04.03.2020 19:13:10.000,298.742,298.863,298.703,298.863,482894.99039999954,298.783
1336,04.03.2020 19:13:20.000,298.863,298.893,298.812,298.892,461439.9907999999,298.85249999999996
1337,04.03.2020 19:13:30.000,298.892,298.953,298.862,298.942,421874.9915999998,298.9075
1338,04.03.2020 19:13:40.000,299.003,299.102,298.932,298.983,443479.9911999996,299.017
1339,04.03.2020 19:13:50.000,298.982,298.983,298.943,298.983,181269.99640000003,298.96299999999997
1340,04.03.2020 19:14:00.000,298.973,298.973,298.813,298.912,612684.9877999995,298.89300000000003
1341,04.03.2020 19:14:10.000,298.922,298.973,298.772,298.792,481884.9903999995,298.8725
1342,04.03.2020 19:14:20.000,298.782,298.903,298.723,298.752,403464.9919999995,298.813
1343,04.03.2020 19:14:30.000,298.742,298.782,298.603,298.662,444249.9911999995,298.6925
1344,04.03.2020 19:14:40.000,298.663,298.703,298.603,298.702,261079.99480000004,298.653
1345,04.03.2020 19:14:50.000,298.702,298.782,298.612,298.642,523464.98959999945,298.697
1346,04.03.2020 19:15:00.000,298.643,298.822,298.642,298.802,562884.9887999997,298.73199999999997
1347,04.03.2020 19:15:10.000,298.753,298.753,298.602,298.713,423299.99159999983,298.6775
1348,04.03.2020 19:15:20.000,298.712,298.712,298.542,298.642,363424.9927999998,298.62699999999995
1349,04.03.2020 19:15:30.000,298.602,298.663,298.493,298.652,502484.9899999997,298.578
1350,04.03.2020 19:15:40.000,298.623,298.763,298.622,298.663,743059.9851999993,298.6925
1351,04.03.2020 19:15:50.000,298.652,298.783,298.563,298.733,562864.9887999997,298.673
1352,04.03.2020 19:16:00.000,298.742,298.952,298.742,298.952,565094.9887999996,298.847
1353,04.03.2020 19:16:10.000,298.882,298.932,298.852,298.902,362269.9927999998,298.892
1354,04.03.2020 19:16:20.000,298.882,298.942,298.852,298.882,523254.9895999996,298.897
1355,04.03.2020 19:16:30.000,298.892,298.993,298.822,298.992,544879.9891999996,298.9075
1356,04.03.2020 19:16:40.000,298.993,299.062,298.972,299.023,422879.9915999996,299.017
1357,04.03.2020 19:16:50.000,299.022,299.093,299.022,299.052,241424.99520000003,299.0575
1358,04.03.2020 19:17:00.000,299.052,299.093,298.952,299.083,623064.9875999996,299.02250000000004
1359,04.03.2020 19:17:10.000,299.102,299.163,299.072,299.162,262279.9948,299.1175
1360,04.03.2020 19:17:20.000,299.153,299.203,299.052,299.072,202454.996,299.1275
1361,04.03.2020 19:17:30.000,299.092,299.203,299.062,299.172,341669.99319999985,299.1325
1362,04.03.2020 19:17:40.000,299.142,299.163,299.122,299.132,401439.9919999996,299.14250000000004
1363,04.03.2020 19:17:50.000,299.123,299.292,299.123,299.292,282874.9944,299.2075
1364,04.03.2020 19:18:00.000,299.332,299.332,298.962,299.033,783109.9843999996,299.147
1365,04.03.2020 19:18:10.000,299.032,299.033,298.922,298.982,483859.99039999954,298.9775
1366,04.03.2020 19:18:20.000,298.962,299.143,298.962,299.142,402064.9919999997,299.0525
1367,04.03.2020 19:18:30.000,299.123,299.242,299.123,299.182,443254.9911999997,299.1825
1368,04.03.2020 19:18:40.000,299.192,299.192,298.952,298.952,404849.9919999996,299.072
1369,04.03.2020 19:18:50.000,298.992,299.093,298.982,299.082,381874.99239999976,299.0375
1370,04.03.2020 19:19:00.000,299.082,299.103,299.012,299.013,303234.9939999999,299.0575
1371,04.03.2020 19:19:10.000,299.022,299.152,298.992,299.132,322234.9935999999,299.072
1372,04.03.2020 19:19:20.000,299.142,299.212,299.093,299.152,321669.9935999997,299.15250000000003
1373,04.03.2020 19:19:30.000,299.153,299.223,299.143,299.192,403074.9919999995,299.183
1374,04.03.2020 19:19:40.000,299.182,299.182,299.032,299.072,622844.9875999995,299.10699999999997
1375,04.03.2020 19:19:50.000,299.053,299.072,298.873,298.932,624094.9875999994,298.97249999999997
1376,04.03.2020 19:20:00.000,298.933,298.933,298.633,298.633,503704.98999999935,298.783
1377,04.03.2020 19:20:10.000,298.632,298.662,298.472,298.522,682704.9863999997,298.567
1378,04.03.2020 19:20:20.000,298.522,298.743,298.522,298.742,503699.9899999995,298.6325
1379,04.03.2020 19:20:30.000,298.742,298.833,298.672,298.802,625289.9875999992,298.75250000000005
1380,04.03.2020 19:20:40.000,298.822,298.893,298.782,298.872,402459.9919999998,298.8375
1381,04.03.2020 19:20:50.000,298.852,299.023,298.812,298.993,402304.9919999998,298.9175
1382,04.03.2020 19:21:00.000,299.002,299.063,298.992,299.003,361459.9927999998,299.02750000000003
1383,04.03.2020 19:21:10.000,298.992,299.092,298.922,299.082,685119.9863999992,299.007
1384,04.03.2020 19:21:20.000,299.083,299.083,298.852,298.872,482684.9903999996,298.9675
1385,04.03.2020 19:21:30.000,298.922,298.982,298.852,298.892,405284.9919999992,298.91700000000003
1386,04.03.2020 19:21:40.000,298.852,298.863,298.692,298.732,485694.99039999925,298.77750000000003
1387,04.03.2020 19:21:50.000,298.733,298.923,298.733,298.893,603464.9879999995,298.828
1388,04.03.2020 19:22:00.000,298.873,298.913,298.862,298.892,302444.9939999999,298.88750000000005
1389,04.03.2020 19:22:10.000,298.852,298.902,298.772,298.792,363049.9927999999,298.837
1390,04.03.2020 19:22:20.000,298.793,298.793,298.633,298.742,443059.9911999996,298.71299999999997
1391,04.03.2020 19:22:30.000,298.682,298.833,298.682,298.682,403264.9919999998,298.75750000000005
1392,04.03.2020 19:22:40.000,298.682,298.763,298.672,298.712,442489.9911999995,298.7175
1393,04.03.2020 19:22:50.000,298.712,298.762,298.582,298.632,584504.9883999996,298.672
1394,04.03.2020 19:23:00.000,298.623,298.683,298.532,298.532,583484.9883999993,298.60749999999996
1395,04.03.2020 19:23:10.000,298.552,298.552,298.442,298.532,523259.9895999995,298.497
1396,04.03.2020 19:23:20.000,298.533,298.533,298.462,298.523,121244.99760000002,298.4975
1397,04.03.2020 19:23:30.000,298.502,298.642,298.492,298.592,583469.9883999997,298.567
1398,04.03.2020 19:23:40.000,298.583,298.773,298.572,298.752,403054.9919999999,298.6725
1399,04.03.2020 19:23:50.000,298.722,298.862,298.712,298.812,463274.9907999997,298.78700000000003
1400,04.03.2020 19:24:00.000,298.793,298.893,298.742,298.892,383459.9923999999,298.8175
1401,04.03.2020 19:24:10.000,298.892,298.942,298.822,298.892,443649.99119999947,298.882
1402,04.03.2020 19:24:20.000,298.892,298.943,298.803,298.822,622864.9875999994,298.873
1403,04.03.2020 19:24:30.000,298.823,298.882,298.772,298.862,423864.9915999996,298.827
1404,04.03.2020 19:24:40.000,298.872,298.943,298.853,298.853,363714.9927999996,298.898
1405,04.03.2020 19:24:50.000,298.912,298.943,298.813,298.883,584714.988399999,298.878
1406,04.03.2020 19:25:00.000,298.883,299.092,298.883,299.073,542449.9891999996,298.98749999999995
1407,04.03.2020 19:25:10.000,299.042,299.113,299.042,299.102,162469.99680000008,299.0775
1408,04.03.2020 19:25:20.000,299.103,299.153,298.962,299.122,604099.9879999995,299.0575
1409,04.03.2020 19:25:30.000,299.133,299.212,299.083,299.182,482694.99039999937,299.14750000000004
1410,04.03.2020 19:25:40.000,299.183,299.243,299.142,299.223,642874.9871999996,299.1925
1411,04.03.2020 19:25:50.000,299.193,299.482,299.162,299.462,564699.9887999995,299.322
1412,04.03.2020 19:26:00.000,299.452,299.762,299.442,299.702,823929.9835999996,299.602
1413,04.03.2020 19:26:10.000,299.702,299.843,299.662,299.802,484304.99039999925,299.7525
1414,04.03.2020 19:26:20.000,299.802,299.963,299.732,299.932,664534.9867999994,299.8475
1415,04.03.2020 19:26:30.000,299.932,299.942,299.702,299.772,683899.9863999994,299.822
1416,04.03.2020 19:26:40.000,299.772,299.793,299.692,299.763,724119.9855999997,299.7425
1417,04.03.2020 19:26:50.000,299.762,299.843,299.732,299.812,502084.9899999994,299.7875
1418,04.03.2020 19:27:00.000,299.812,299.813,299.632,299.672,442694.99119999947,299.72249999999997
1419,04.03.2020 19:27:10.000,299.672,299.823,299.672,299.823,242644.99520000003,299.7475
1420,04.03.2020 19:27:20.000,299.813,299.822,299.662,299.703,361654.9927999998,299.74199999999996
1421,04.03.2020 19:27:30.000,299.672,299.773,299.633,299.743,563309.9887999997,299.703
1422,04.03.2020 19:27:40.000,299.743,299.833,299.702,299.712,403279.9919999996,299.76750000000004
1423,04.03.2020 19:27:50.000,299.672,299.773,299.652,299.672,462239.9907999997,299.7125
1424,04.03.2020 19:28:00.000,299.673,299.833,299.672,299.753,363649.9927999998,299.75250000000005
1425,04.03.2020 19:28:10.000,299.742,299.783,299.712,299.732,322819.9935999999,299.7475
1426,04.03.2020 19:28:20.000,299.732,299.982,299.722,299.932,503889.9899999997,299.852
1427,04.03.2020 19:28:30.000,299.952,299.972,299.882,299.902,361669.9927999998,299.927
1428,04.03.2020 19:28:40.000,299.903,299.933,299.882,299.902,141849.99719999998,299.9075
1429,04.03.2020 19:28:50.000,299.903,299.982,299.902,299.962,262049.9948,299.942
1430,04.03.2020 19:29:00.000,299.962,300.002,299.782,299.782,344664.9931999996,299.892
1431,04.03.2020 19:29:10.000,299.783,299.812,299.733,299.773,322449.9935999999,299.77250000000004
1432,04.03.2020 19:29:20.000,299.772,299.773,299.682,299.712,341254.99319999974,299.7275
1433,04.03.2020 19:29:30.000,299.713,299.833,299.693,299.822,440894.99119999947,299.76300000000003
1434,04.03.2020 19:29:40.000,299.822,299.912,299.802,299.833,241849.9952000001,299.85699999999997
1435,04.03.2020 19:29:50.000,299.852,299.852,299.723,299.782,162479.99680000005,299.7875
1436,04.03.2020 19:30:00.000,299.862,300.003,299.842,300.002,483484.9903999992,299.9225
1437,04.03.2020 19:30:10.000,300.003,300.003,299.972,300.002,541644.9891999996,299.98749999999995
1438,04.03.2020 19:30:20.000,299.993,300.082,299.962,300.043,262854.99480000004,300.022
1439,04.03.2020 19:30:30.000,300.042,300.103,300.002,300.012,442094.99119999976,300.0525
1440,04.03.2020 19:30:40.000,300.002,300.083,299.983,300.072,302249.99399999995,300.033
1441,04.03.2020 19:30:50.000,300.073,300.103,300.052,300.103,542254.9891999997,300.0775
1442,04.03.2020 19:31:00.000,300.103,300.192,300.082,300.133,583464.9883999996,300.137
1443,04.03.2020 19:31:10.000,300.102,300.183,300.062,300.182,503239.9899999997,300.1225
1444,04.03.2020 19:31:20.000,300.182,300.193,300.082,300.082,342649.9931999998,300.1375
1445,04.03.2020 19:31:30.000,300.072,300.123,299.962,299.962,501459.9899999997,300.0425
1446,04.03.2020 19:31:40.000,299.963,300.032,299.882,299.942,403479.9919999994,299.957
1447,04.03.2020 19:31:50.000,299.942,299.963,299.862,299.903,302024.994,299.9125
1448,04.03.2020 19:32:00.000,299.903,299.903,299.722,299.852,404264.9919999996,299.8125
1449,04.03.2020 19:32:10.000,299.862,299.992,299.852,299.943,341854.9931999999,299.922
1450,04.03.2020 19:32:20.000,299.942,299.973,299.853,299.872,323894.9935999999,299.913
1451,04.03.2020 19:32:30.000,299.843,299.953,299.782,299.922,403094.9919999999,299.86749999999995
1452,04.03.2020 19:32:40.000,299.953,299.962,299.843,299.943,282869.9943999999,299.90250000000003
1453,04.03.2020 19:32:50.000,299.943,299.953,299.692,299.803,483729.99039999954,299.8225
1454,04.03.2020 19:33:00.000,299.802,299.912,299.742,299.752,405139.9919999993,299.827
1455,04.03.2020 19:33:10.000,299.742,299.803,299.662,299.722,322259.9935999998,299.73249999999996
1456,04.03.2020 19:33:20.000,299.712,299.743,299.642,299.672,283049.9944,299.6925
1457,04.03.2020 19:33:30.000,299.673,299.842,299.672,299.833,542684.9891999996,299.757
1458,04.03.2020 19:33:40.000,299.832,299.843,299.682,299.722,303044.99399999983,299.76250000000005
1459,04.03.2020 19:33:50.000,299.723,299.723,299.613,299.702,322069.9935999997,299.668
1460,04.03.2020 19:34:00.000,299.672,299.813,299.672,299.783,381629.99239999976,299.7425
1461,04.03.2020 19:34:10.000,299.762,299.792,299.732,299.792,262444.99480000004,299.762
1462,04.03.2020 19:34:20.000,299.792,299.942,299.792,299.932,392064.9921999999,299.86699999999996
1463,04.03.2020 19:34:30.000,299.932,299.942,299.702,299.722,300689.9939999999,299.822
1464,04.03.2020 19:34:40.000,299.712,299.833,299.622,299.692,604104.9879999993,299.7275
1465,04.03.2020 19:34:50.000,299.702,299.722,299.442,299.582,403874.9919999997,299.582
1466,04.03.2020 19:35:00.000,299.562,299.623,299.482,299.512,281244.9944,299.5525
1467,04.03.2020 19:35:10.000,299.502,299.602,299.482,299.602,282314.99439999985,299.54200000000003
1468,04.03.2020 19:35:20.000,299.623,299.752,299.622,299.692,262844.9948,299.687
1469,04.03.2020 19:35:30.000,299.693,299.732,299.592,299.592,323284.9935999998,299.66200000000003
1470,04.03.2020 19:35:40.000,299.612,299.633,299.582,299.582,283249.99439999985,299.60749999999996
1471,04.03.2020 19:35:50.000,299.573,299.632,299.442,299.632,522484.9895999993,299.53700000000003
1472,04.03.2020 19:36:00.000,299.633,299.872,299.633,299.842,282459.9943999999,299.7525
1473,04.03.2020 19:36:10.000,299.843,299.923,299.822,299.913,320879.9936000001,299.8725
1474,04.03.2020 19:36:20.000,299.922,299.953,299.892,299.912,343264.9931999998,299.9225
1475,04.03.2020 19:36:30.000,299.932,300.002,299.892,299.992,442669.9911999997,299.947
1476,04.03.2020 19:36:40.000,299.993,299.993,299.762,299.862,424274.9915999995,299.8775
1477,04.03.2020 19:36:50.000,299.872,299.913,299.532,299.532,522459.9895999994,299.72249999999997
1478,04.03.2020 19:37:00.000,299.622,299.732,299.483,299.553,523674.98959999945,299.6075
1479,04.03.2020 19:37:10.000,299.553,299.582,299.383,299.493,784499.9843999994,299.48249999999996
1480,04.03.2020 19:37:20.000,299.493,299.532,299.332,299.402,422454.9915999996,299.432
1481,04.03.2020 19:37:30.000,299.402,299.433,299.332,299.383,242439.9952000001,299.3825
1482,04.03.2020 19:37:40.000,299.383,299.462,299.362,299.462,382089.9923999997,299.41200000000003
1483,04.03.2020 19:37:50.000,299.463,299.463,299.352,299.362,443079.9911999995,299.4075
1484,04.03.2020 19:38:00.000,299.403,299.433,299.332,299.362,422094.9915999994,299.3825
1485,04.03.2020 19:38:10.000,299.363,299.492,299.363,299.402,382844.9923999997,299.4275
1486,04.03.2020 19:38:20.000,299.402,299.593,299.402,299.563,423479.99159999966,299.4975
1487,04.03.2020 19:38:30.000,299.562,299.593,299.492,299.542,281649.99439999985,299.5425
1488,04.03.2020 19:38:40.000,299.553,299.563,299.443,299.472,361479.9927999998,299.503
1489,04.03.2020 19:38:50.000,299.502,299.502,299.302,299.302,621849.9875999996,299.40200000000004
1490,04.03.2020 19:39:00.000,299.302,299.352,299.122,299.143,685549.9863999994,299.23699999999997
1491,04.03.2020 19:39:10.000,299.142,299.243,299.072,299.172,464884.9907999992,299.1575
