,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,22.07.2020 14:20:20.000,390.802,390.823,390.633,390.642,837499.9817999998,390.72799999999995
303,22.07.2020 14:20:30.000,390.643,390.832,390.622,390.782,889999.9800000004,390.727
304,22.07.2020 14:20:40.000,390.802,390.813,390.742,390.772,542499.9873999999,390.77750000000003
305,22.07.2020 14:20:50.000,390.773,390.803,390.592,390.662,972499.9786000004,390.6975
306,22.07.2020 14:21:00.000,390.662,390.793,390.572,390.753,632499.9858,390.6825
307,22.07.2020 14:21:10.000,390.752,390.752,390.552,390.572,892499.9805999999,390.65200000000004
308,22.07.2020 14:21:20.000,390.563,390.583,390.312,390.342,959999.9788,390.4475
309,22.07.2020 14:21:30.000,390.342,390.463,390.302,390.462,979999.9784000004,390.38250000000005
310,22.07.2020 14:21:40.000,390.463,390.463,390.362,390.392,892499.9798000004,390.4125
311,22.07.2020 14:21:50.000,390.362,390.362,390.253,390.352,864999.9808,390.3075
312,22.07.2020 14:22:00.000,390.353,390.493,390.353,390.403,992499.9782,390.423
313,22.07.2020 14:22:10.000,390.402,390.453,390.342,390.452,967499.9786000004,390.3975
314,22.07.2020 14:22:20.000,390.452,390.482,390.402,390.422,724999.9832000001,390.442
315,22.07.2020 14:22:30.000,390.412,390.463,390.313,390.342,847499.9814,390.38800000000003
316,22.07.2020 14:22:40.000,390.342,390.403,390.292,390.372,859999.9812000002,390.34749999999997
317,22.07.2020 14:22:50.000,390.362,390.373,390.302,390.332,837499.9814000002,390.3375
318,22.07.2020 14:23:00.000,390.342,390.412,390.322,390.332,979999.9784000004,390.36699999999996
319,22.07.2020 14:23:10.000,390.332,390.352,390.152,390.172,982499.9785999998,390.25199999999995
320,22.07.2020 14:23:20.000,390.172,390.272,390.172,390.272,899999.98,390.222
321,22.07.2020 14:23:30.000,390.292,390.402,390.252,390.322,804999.9820000001,390.327
322,22.07.2020 14:23:40.000,390.323,390.343,390.252,390.323,909999.98,390.2975
323,22.07.2020 14:23:50.000,390.312,390.392,390.302,390.392,567499.9873999999,390.347
324,22.07.2020 14:24:00.000,390.392,390.473,390.342,390.432,604999.9868,390.4075
325,22.07.2020 14:24:10.000,390.412,390.462,390.352,390.353,687499.985,390.407
326,22.07.2020 14:24:20.000,390.342,390.363,390.262,390.332,672499.9850000001,390.3125
327,22.07.2020 14:24:30.000,390.312,390.443,390.302,390.442,779999.9824000002,390.3725
328,22.07.2020 14:24:40.000,390.443,390.473,390.382,390.392,884999.9808000004,390.4275
329,22.07.2020 14:24:50.000,390.433,390.452,390.312,390.432,1032499.9774000004,390.382
330,22.07.2020 14:25:00.000,390.432,390.443,390.122,390.163,1034999.9768000006,390.2825
331,22.07.2020 14:25:10.000,390.173,390.223,390.072,390.092,1227499.973000001,390.14750000000004
332,22.07.2020 14:25:20.000,390.092,390.162,389.972,390.082,942499.9790000004,390.067
333,22.07.2020 14:25:30.000,390.083,390.322,390.083,390.172,1042499.9772000004,390.2025
334,22.07.2020 14:25:40.000,390.173,390.313,390.173,390.312,774999.9832,390.243
335,22.07.2020 14:25:50.000,390.312,390.352,390.192,390.192,762499.983,390.272
336,22.07.2020 14:26:00.000,390.202,390.252,390.143,390.143,742499.9833999999,390.1975
337,22.07.2020 14:26:10.000,390.143,390.223,390.042,390.042,907499.9798000006,390.1325
338,22.07.2020 14:26:20.000,390.043,390.162,390.043,390.082,604999.9863999999,390.10249999999996
339,22.07.2020 14:26:30.000,390.082,390.092,389.942,389.942,762499.9830000004,390.017
340,22.07.2020 14:26:40.000,389.942,389.963,389.612,389.793,1229999.9732000004,389.7875
341,22.07.2020 14:26:50.000,389.823,389.852,389.732,389.812,687499.9842,389.79200000000003
342,22.07.2020 14:27:00.000,389.792,389.923,389.792,389.863,1087499.9758000006,389.85749999999996
343,22.07.2020 14:27:10.000,389.872,389.912,389.822,389.842,739999.9832000002,389.86699999999996
344,22.07.2020 14:27:20.000,389.842,389.842,389.572,389.613,1204999.972800001,389.707
345,22.07.2020 14:27:30.000,389.612,389.842,389.612,389.842,1004999.9780000002,389.727
346,22.07.2020 14:27:40.000,389.843,389.902,389.762,389.902,839999.9816000002,389.832
347,22.07.2020 14:27:50.000,389.922,389.922,389.852,389.893,604999.9867999997,389.887
348,22.07.2020 14:28:00.000,389.892,389.923,389.862,389.883,744999.9832000001,389.89250000000004
349,22.07.2020 14:28:10.000,389.892,389.923,389.842,389.862,807499.9822000007,389.8825
350,22.07.2020 14:28:20.000,389.863,389.872,389.792,389.803,754999.9831999999,389.832
351,22.07.2020 14:28:30.000,389.792,389.792,389.662,389.683,687499.9846000002,389.727
352,22.07.2020 14:28:40.000,389.683,389.723,389.552,389.583,739999.9832000001,389.63750000000005
353,22.07.2020 14:28:50.000,389.573,389.622,389.432,389.573,807499.9818000002,389.52700000000004
354,22.07.2020 14:29:00.000,389.562,389.613,389.492,389.572,949999.9792000002,389.5525
355,22.07.2020 14:29:10.000,389.572,389.672,389.452,389.452,852499.981,389.562
356,22.07.2020 14:29:20.000,389.453,389.583,389.372,389.582,1084999.9760000005,389.4775
357,22.07.2020 14:29:30.000,389.572,389.583,389.352,389.352,932499.9790000007,389.4675
358,22.07.2020 14:29:40.000,389.353,389.583,389.352,389.583,839999.9816000002,389.4675
359,22.07.2020 14:29:50.000,389.592,389.672,389.472,389.512,1044999.9776000004,389.572
360,22.07.2020 14:30:00.000,389.513,389.703,389.422,389.702,1187499.9738000005,389.5625
361,22.07.2020 14:30:10.000,389.693,389.792,389.442,389.523,1402499.9694000008,389.61699999999996
362,22.07.2020 14:30:20.000,389.522,389.533,389.392,389.412,852499.9810000001,389.4625
363,22.07.2020 14:30:30.000,389.413,389.422,389.202,389.202,1199999.9744,389.312
364,22.07.2020 14:30:40.000,389.202,389.322,389.172,389.193,1112499.9754000003,389.247
365,22.07.2020 14:30:50.000,389.183,389.382,389.162,389.373,1102499.9758000004,389.272
366,22.07.2020 14:31:00.000,389.372,389.732,389.362,389.623,1274999.9724000003,389.547
367,22.07.2020 14:31:10.000,389.622,389.713,389.522,389.532,982499.9786,389.6175
368,22.07.2020 14:31:20.000,389.533,389.533,389.313,389.462,919999.9800000004,389.423
369,22.07.2020 14:31:30.000,389.442,389.612,389.432,389.593,802499.9814000005,389.52200000000005
370,22.07.2020 14:31:40.000,389.593,389.793,389.582,389.782,979999.9784,389.6875
371,22.07.2020 14:31:50.000,389.773,389.883,389.692,389.882,1002499.9782,389.7875
372,22.07.2020 14:32:00.000,389.882,389.942,389.852,389.912,867499.9806000004,389.897
373,22.07.2020 14:32:10.000,389.923,389.923,389.832,389.832,759999.9832,389.8775
374,22.07.2020 14:32:20.000,389.833,389.913,389.782,389.803,914999.9796000008,389.84749999999997
375,22.07.2020 14:32:30.000,389.792,389.792,389.562,389.713,822499.9818000002,389.677
376,22.07.2020 14:32:40.000,389.712,389.802,389.712,389.752,794999.9824000004,389.757
377,22.07.2020 14:32:50.000,389.742,389.892,389.692,389.872,1039999.9768000004,389.79200000000003
378,22.07.2020 14:33:00.000,389.852,389.853,389.682,389.722,1072499.9766000002,389.76750000000004
379,22.07.2020 14:33:10.000,389.703,389.743,389.653,389.662,897499.9802000001,389.698
380,22.07.2020 14:33:20.000,389.662,389.773,389.662,389.772,912499.9802,389.7175
381,22.07.2020 14:33:30.000,389.762,389.843,389.712,389.843,782499.9826000001,389.77750000000003
382,22.07.2020 14:33:40.000,389.842,389.862,389.713,389.793,874999.9804000002,389.7875
383,22.07.2020 14:33:50.000,389.792,389.852,389.672,389.672,744999.9831999999,389.762
384,22.07.2020 14:34:00.000,389.682,389.692,389.552,389.622,807499.9822,389.622
385,22.07.2020 14:34:10.000,389.622,389.622,389.443,389.502,682499.9845999999,389.5325
386,22.07.2020 14:34:20.000,389.502,389.762,389.502,389.702,1027499.9766000006,389.632
387,22.07.2020 14:34:30.000,389.722,389.783,389.672,389.733,1069999.9768000003,389.7275
388,22.07.2020 14:34:40.000,389.742,389.792,389.662,389.742,817499.9814000004,389.727
389,22.07.2020 14:34:50.000,389.732,389.733,389.582,389.582,854999.9812000003,389.6575
390,22.07.2020 14:35:00.000,389.583,389.642,389.432,389.503,1037499.9774,389.53700000000003
391,22.07.2020 14:35:10.000,389.512,389.593,389.452,389.502,982499.9786,389.52250000000004
392,22.07.2020 14:35:20.000,389.503,389.592,389.433,389.582,857499.9806000007,389.5125
393,22.07.2020 14:35:30.000,389.563,389.583,389.492,389.542,857499.9810000006,389.5375
394,22.07.2020 14:35:40.000,389.543,389.692,389.543,389.683,999999.9780000004,389.6175
395,22.07.2020 14:35:50.000,389.682,389.692,389.542,389.583,954999.9792000002,389.61699999999996
396,22.07.2020 14:36:00.000,389.582,389.822,389.582,389.712,1014999.9768000012,389.702
397,22.07.2020 14:36:10.000,389.713,389.743,389.402,389.402,1127499.9750000008,389.5725
398,22.07.2020 14:36:20.000,389.423,389.433,389.292,389.312,969999.9784000004,389.36249999999995
399,22.07.2020 14:36:30.000,389.312,389.453,389.223,389.453,1052499.9770000004,389.33799999999997
400,22.07.2020 14:36:40.000,389.493,389.552,389.452,389.503,1037499.9774000002,389.502
401,22.07.2020 14:36:50.000,389.513,389.542,389.392,389.503,782499.9830000001,389.467
402,22.07.2020 14:37:00.000,389.492,389.513,389.413,389.413,859999.9804000009,389.46299999999997
403,22.07.2020 14:37:10.000,389.443,389.662,389.442,389.562,1284999.9720000003,389.552
404,22.07.2020 14:37:20.000,389.582,389.583,389.483,389.552,912499.9794000008,389.533
405,22.07.2020 14:37:30.000,389.563,389.622,389.562,389.602,1057499.9770000004,389.592
406,22.07.2020 14:37:40.000,389.582,389.652,389.543,389.602,629999.9863999997,389.59749999999997
407,22.07.2020 14:37:50.000,389.612,389.643,389.563,389.642,657499.9857999997,389.60299999999995
408,22.07.2020 14:38:00.000,389.642,389.663,389.612,389.632,714999.9844,389.63750000000005
409,22.07.2020 14:38:10.000,389.633,389.693,389.602,389.643,882499.9806000001,389.6475
410,22.07.2020 14:38:20.000,389.652,389.743,389.612,389.742,747499.9834000001,389.6775
411,22.07.2020 14:38:30.000,389.742,389.743,389.643,389.652,782499.9826,389.693
412,22.07.2020 14:38:40.000,389.672,389.773,389.632,389.752,807499.9825999998,389.7025
413,22.07.2020 14:38:50.000,389.753,389.852,389.752,389.822,692499.9846000002,389.802
414,22.07.2020 14:39:00.000,389.803,389.853,389.752,389.852,742499.9834,389.8025
415,22.07.2020 14:39:10.000,389.872,389.872,389.782,389.812,812499.9822,389.827
416,22.07.2020 14:39:20.000,389.842,389.943,389.802,389.933,1009999.9784000004,389.8725
417,22.07.2020 14:39:30.000,389.933,389.943,389.912,389.933,674999.9851999999,389.9275
418,22.07.2020 14:39:40.000,389.933,390.082,389.932,389.993,599999.9867999997,390.007
419,22.07.2020 14:39:50.000,389.973,389.973,389.782,389.882,637499.9858000003,389.8775
420,22.07.2020 14:40:00.000,389.872,389.903,389.742,389.832,727499.9838,389.8225
421,22.07.2020 14:40:10.000,389.832,389.833,389.612,389.642,682499.9845999999,389.7225
422,22.07.2020 14:40:20.000,389.642,389.643,389.372,389.422,1077499.9762000002,389.5075
423,22.07.2020 14:40:30.000,389.432,389.463,389.093,389.242,1379999.969600001,389.278
424,22.07.2020 14:40:40.000,389.243,389.243,389.112,389.132,922499.9794000004,389.1775
425,22.07.2020 14:40:50.000,389.112,389.173,389.112,389.152,914999.9796000004,389.14250000000004
426,22.07.2020 14:41:00.000,389.143,389.313,389.132,389.132,907499.9802000002,389.22249999999997
427,22.07.2020 14:41:10.000,389.132,389.163,388.752,388.782,799999.9823999999,388.9575
428,22.07.2020 14:41:20.000,388.772,388.772,388.662,388.692,594999.9868,388.717
429,22.07.2020 14:41:30.000,388.682,388.883,388.672,388.812,794999.9824000001,388.77750000000003
430,22.07.2020 14:41:40.000,388.812,388.832,388.702,388.762,752499.9830000005,388.767
431,22.07.2020 14:41:50.000,388.762,389.073,388.762,389.002,959999.978400001,388.9175
432,22.07.2020 14:42:00.000,389.002,389.083,388.912,388.942,1097499.975400001,388.9975
433,22.07.2020 14:42:10.000,388.953,389.003,388.822,388.822,759999.9828000002,388.9125
434,22.07.2020 14:42:20.000,388.813,388.963,388.802,388.862,779999.9827999999,388.88250000000005
435,22.07.2020 14:42:30.000,388.862,388.872,388.732,388.872,752499.9830000001,388.802
436,22.07.2020 14:42:40.000,388.873,389.023,388.812,388.842,937499.9790000007,388.9175
437,22.07.2020 14:42:50.000,388.842,389.133,388.842,389.022,1227499.9734000002,388.98749999999995
438,22.07.2020 14:43:00.000,389.023,389.082,388.723,388.762,764999.9824000004,388.90250000000003
439,22.07.2020 14:43:10.000,388.742,388.782,388.602,388.782,819999.9816,388.692
440,22.07.2020 14:43:20.000,388.772,388.772,388.522,388.613,962499.9786000004,388.647
441,22.07.2020 14:43:30.000,388.613,388.693,388.502,388.523,1012499.9778000006,388.59749999999997
442,22.07.2020 14:43:40.000,388.523,388.602,388.503,388.532,749999.9835999999,388.5525
443,22.07.2020 14:43:50.000,388.533,388.703,388.512,388.632,654999.9851999998,388.60749999999996
444,22.07.2020 14:44:00.000,388.612,388.703,388.542,388.703,629999.9859999997,388.62249999999995
445,22.07.2020 14:44:10.000,388.662,388.702,388.603,388.702,747499.9834000001,388.65250000000003
446,22.07.2020 14:44:20.000,388.702,388.892,388.672,388.853,919999.9796000004,388.78200000000004
447,22.07.2020 14:44:30.000,388.853,388.862,388.782,388.853,517499.9885999997,388.822
448,22.07.2020 14:44:40.000,388.872,388.963,388.832,388.923,757499.9834,388.89750000000004
449,22.07.2020 14:44:50.000,388.923,389.102,388.902,388.962,799999.9820000001,389.00199999999995
450,22.07.2020 14:45:00.000,388.963,389.242,388.942,388.942,712499.9838000003,389.092
451,22.07.2020 14:45:10.000,388.963,388.982,388.812,388.873,922499.9794000002,388.89700000000005
452,22.07.2020 14:45:20.000,388.873,388.983,388.852,388.932,669999.9851999998,388.9175
453,22.07.2020 14:45:30.000,388.942,389.043,388.932,388.953,547499.9877999999,388.9875
454,22.07.2020 14:45:40.000,388.952,388.952,388.872,388.912,642499.9853999998,388.91200000000003
455,22.07.2020 14:45:50.000,388.903,388.923,388.642,388.652,637499.9857999999,388.7825
456,22.07.2020 14:46:00.000,388.652,388.843,388.632,388.762,537499.9881999998,388.7375
457,22.07.2020 14:46:10.000,388.762,388.793,388.602,388.613,812499.9822000001,388.6975
458,22.07.2020 14:46:20.000,388.613,388.812,388.582,388.762,657499.9850000002,388.697
459,22.07.2020 14:46:30.000,388.742,388.793,388.652,388.752,734999.9835999999,388.72249999999997
460,22.07.2020 14:46:40.000,388.752,388.873,388.712,388.872,807499.9818000001,388.7925
461,22.07.2020 14:46:50.000,388.853,388.853,388.692,388.702,457499.98979999975,388.77250000000004
462,22.07.2020 14:47:00.000,388.702,388.782,388.662,388.682,784999.9828,388.722
463,22.07.2020 14:47:10.000,388.683,388.683,388.542,388.622,807499.9822,388.61249999999995
464,22.07.2020 14:47:20.000,388.602,388.692,388.442,388.482,1194999.9744000002,388.567
465,22.07.2020 14:47:30.000,388.482,388.542,388.252,388.542,882499.9802000007,388.397
466,22.07.2020 14:47:40.000,388.532,388.532,388.402,388.502,957499.9790000002,388.467
467,22.07.2020 14:47:50.000,388.492,388.503,388.292,388.302,942499.9790000006,388.3975
468,22.07.2020 14:48:00.000,388.302,388.463,388.243,388.433,964999.9784000004,388.353
469,22.07.2020 14:48:10.000,388.432,388.432,388.062,388.072,942499.9794,388.247
470,22.07.2020 14:48:20.000,388.082,388.203,388.023,388.182,1147499.9750000008,388.113
471,22.07.2020 14:48:30.000,388.183,388.183,388.112,388.142,437499.99019999977,388.14750000000004
472,22.07.2020 14:48:40.000,388.132,388.332,388.132,388.292,664999.9851999999,388.23199999999997
473,22.07.2020 14:48:50.000,388.293,388.313,388.052,388.082,782499.9826000006,388.1825
474,22.07.2020 14:49:00.000,388.082,388.083,387.832,387.872,1049999.976000001,387.9575
475,22.07.2020 14:49:10.000,387.872,388.022,387.862,387.872,672499.9849999999,387.942
476,22.07.2020 14:49:20.000,387.872,387.972,387.803,387.902,1059999.9760000007,387.8875
477,22.07.2020 14:49:30.000,387.902,388.102,387.843,388.102,1207499.9734000002,387.97249999999997
478,22.07.2020 14:49:40.000,388.093,388.142,388.012,388.022,662499.9849999998,388.077
479,22.07.2020 14:49:50.000,388.023,388.272,388.022,388.202,777499.9826000002,388.147
480,22.07.2020 14:50:00.000,388.202,388.202,387.932,388.023,1019999.9776000006,388.067
481,22.07.2020 14:50:10.000,388.042,388.272,388.042,388.192,1117499.9754000006,388.157
482,22.07.2020 14:50:20.000,388.173,388.253,388.082,388.242,1037499.9770000008,388.1675
483,22.07.2020 14:50:30.000,388.212,388.273,388.063,388.263,1049999.9768000003,388.168
484,22.07.2020 14:50:40.000,388.263,388.293,388.172,388.262,794999.9824000002,388.2325
485,22.07.2020 14:50:50.000,388.252,388.312,388.222,388.233,847499.9810000001,388.267
486,22.07.2020 14:51:00.000,388.243,388.313,388.163,388.192,969999.9788000004,388.238
487,22.07.2020 14:51:10.000,388.192,388.213,388.093,388.192,1229999.9736000004,388.153
488,22.07.2020 14:51:20.000,388.192,388.233,388.132,388.212,812499.9818000002,388.1825
489,22.07.2020 14:51:30.000,388.202,388.203,388.122,388.132,769999.9828000001,388.1625
490,22.07.2020 14:51:40.000,388.093,388.102,387.922,388.022,987499.9782000004,388.012
491,22.07.2020 14:51:50.000,388.013,388.122,387.972,388.073,684999.9851999999,388.047
492,22.07.2020 14:52:00.000,388.063,388.063,387.873,387.962,1064999.9760000007,387.96799999999996
493,22.07.2020 14:52:10.000,387.972,387.993,387.812,387.842,1064999.9764000005,387.90250000000003
494,22.07.2020 14:52:20.000,387.842,387.952,387.672,387.692,842499.981,387.812
495,22.07.2020 14:52:30.000,387.682,387.772,387.622,387.663,927499.9790000004,387.697
496,22.07.2020 14:52:40.000,387.672,387.842,387.662,387.802,739999.9836,387.75199999999995
497,22.07.2020 14:52:50.000,387.792,387.833,387.732,387.832,824999.9812000003,387.7825
498,22.07.2020 14:53:00.000,387.822,388.273,387.782,388.143,1272499.972200001,388.02750000000003
499,22.07.2020 14:53:10.000,388.142,388.142,388.012,388.062,1177499.973800001,388.077
500,22.07.2020 14:53:20.000,388.053,388.072,387.952,387.952,1047499.9770000008,388.012
501,22.07.2020 14:53:30.000,387.932,387.933,387.732,387.732,1187499.9738000005,387.8325
502,22.07.2020 14:53:40.000,387.702,387.902,387.653,387.862,907499.9794000004,387.77750000000003
503,22.07.2020 14:53:50.000,387.882,388.052,387.843,387.992,799999.9824000002,387.9475
504,22.07.2020 14:54:00.000,388.002,388.032,387.793,387.832,802499.9822000002,387.9125
505,22.07.2020 14:54:10.000,387.842,387.912,387.792,387.912,639999.9856000001,387.852
506,22.07.2020 14:54:20.000,387.913,387.973,387.852,387.892,882499.9806000004,387.9125
507,22.07.2020 14:54:30.000,387.902,388.003,387.743,387.772,1162499.9742000003,387.873
508,22.07.2020 14:54:40.000,387.762,387.983,387.762,387.952,794999.9820000003,387.8725
509,22.07.2020 14:54:50.000,387.933,387.953,387.832,387.883,514999.9883999997,387.8925
510,22.07.2020 14:55:00.000,387.882,388.052,387.882,387.903,799999.9820000003,387.967
511,22.07.2020 14:55:10.000,387.922,388.073,387.902,388.073,692499.985,387.98749999999995
