,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,20.02.2020 15:20:00.000,323.212,323.223,323.112,323.143,667499.9861999998,323.1675
301,20.02.2020 15:20:10.000,323.143,323.162,323.082,323.133,599999.9875999996,323.12199999999996
302,20.02.2020 15:20:20.000,323.132,323.133,322.972,323.103,1087499.9777999993,323.0525
303,20.02.2020 15:20:30.000,323.103,323.232,323.082,323.222,687499.9853999999,323.15700000000004
304,20.02.2020 15:20:40.000,323.223,323.223,323.112,323.142,582499.9877999998,323.1675
305,20.02.2020 15:20:50.000,323.143,323.222,323.132,323.192,734999.9847999996,323.177
306,20.02.2020 15:21:00.000,323.192,323.192,323.082,323.133,547499.9885999997,323.137
307,20.02.2020 15:21:10.000,323.122,323.173,323.093,323.163,947499.9801999998,323.13300000000004
308,20.02.2020 15:21:20.000,323.192,323.203,323.152,323.153,644999.9863999997,323.1775
309,20.02.2020 15:21:30.000,323.153,323.153,322.993,323.093,974999.9795999996,323.073
310,20.02.2020 15:21:40.000,323.093,323.163,323.092,323.113,667499.9861999997,323.1275
311,20.02.2020 15:21:50.000,323.113,323.142,323.053,323.142,657499.9857999998,323.09749999999997
312,20.02.2020 15:22:00.000,323.143,323.153,323.083,323.113,789999.9835999996,323.11800000000005
313,20.02.2020 15:22:10.000,323.113,323.113,323.042,323.072,744999.9843999998,323.0775
314,20.02.2020 15:22:20.000,323.063,323.113,323.042,323.093,922499.9805999998,323.0775
315,20.02.2020 15:22:30.000,323.093,323.142,323.002,323.022,962499.9801999996,323.072
316,20.02.2020 15:22:40.000,323.022,323.123,323.022,323.062,629999.9868,323.0725
317,20.02.2020 15:22:50.000,323.063,323.072,322.962,323.033,539999.9883999998,323.017
318,20.02.2020 15:23:00.000,323.033,323.153,323.022,323.102,854999.9819999998,323.0875
319,20.02.2020 15:23:10.000,323.123,323.123,323.073,323.112,747499.9841999997,323.09799999999996
320,20.02.2020 15:23:20.000,323.078,323.163,323.078,323.142,744999.9843999998,323.1205
321,20.02.2020 15:23:30.000,323.143,323.232,323.143,323.213,337499.9925999998,323.1875
322,20.02.2020 15:23:40.000,323.222,323.323,323.193,323.292,587499.9873999999,323.258
323,20.02.2020 15:23:50.000,323.292,323.293,323.152,323.162,699999.9851999998,323.22249999999997
324,20.02.2020 15:24:00.000,323.162,323.193,323.142,323.143,744999.9847999996,323.1675
325,20.02.2020 15:24:10.000,323.142,323.153,323.112,323.133,707499.9849999996,323.13250000000005
326,20.02.2020 15:24:20.000,323.133,323.133,323.113,323.123,257499.9945999999,323.123
327,20.02.2020 15:24:30.000,323.123,323.222,323.123,323.173,607499.9873999996,323.1725
328,20.02.2020 15:24:40.000,323.153,323.153,323.092,323.102,802499.9833999996,323.1225
329,20.02.2020 15:24:50.000,323.092,323.132,323.063,323.092,594999.9875999999,323.09749999999997
330,20.02.2020 15:25:00.000,323.093,323.143,323.073,323.142,644999.9867999997,323.10799999999995
331,20.02.2020 15:25:10.000,323.143,323.143,323.082,323.083,547499.9885999997,323.11249999999995
332,20.02.2020 15:25:20.000,323.093,323.223,323.082,323.202,922499.9806,323.15250000000003
333,20.02.2020 15:25:30.000,323.203,323.303,323.202,323.273,624999.9867999996,323.2525
334,20.02.2020 15:25:40.000,323.262,323.273,323.252,323.262,622499.9869999997,323.26250000000005
335,20.02.2020 15:25:50.000,323.263,323.323,323.263,323.323,417499.99139999977,323.293
336,20.02.2020 15:26:00.000,323.323,323.343,323.282,323.302,672499.9858,323.3125
337,20.02.2020 15:26:10.000,323.303,323.383,323.292,323.372,464999.9903999997,323.3375
338,20.02.2020 15:26:20.000,323.373,323.423,323.363,323.363,487499.9897999997,323.39300000000003
339,20.02.2020 15:26:30.000,323.353,323.373,323.322,323.333,464999.9903999997,323.34749999999997
340,20.02.2020 15:26:40.000,323.333,323.363,323.313,323.363,544999.9887999997,323.33799999999997
341,20.02.2020 15:26:50.000,323.363,323.383,323.363,323.382,342499.99299999984,323.373
342,20.02.2020 15:27:00.000,323.383,323.383,323.352,323.353,509999.9895999997,323.36749999999995
343,20.02.2020 15:27:10.000,323.342,323.383,323.342,323.382,269999.99399999983,323.36249999999995
344,20.02.2020 15:27:20.000,323.382,323.423,323.362,323.423,364999.9923999998,323.39250000000004
345,20.02.2020 15:27:30.000,323.423,323.423,323.392,323.422,159999.9968,323.4075
346,20.02.2020 15:27:40.000,323.393,323.443,323.392,323.423,412499.99139999977,323.4175
347,20.02.2020 15:27:50.000,323.423,323.453,323.413,323.443,299999.99359999987,323.433
348,20.02.2020 15:28:00.000,323.443,323.443,323.362,323.383,474999.9899999997,323.40250000000003
349,20.02.2020 15:28:10.000,323.363,323.363,323.263,323.303,672499.9861999997,323.313
350,20.02.2020 15:28:20.000,323.303,323.303,323.233,323.283,707499.9853999997,323.26800000000003
351,20.02.2020 15:28:30.000,323.272,323.292,323.232,323.272,437499.99099999975,323.262
352,20.02.2020 15:28:40.000,323.273,323.313,323.242,323.242,397499.99139999977,323.27750000000003
353,20.02.2020 15:28:50.000,323.223,323.283,323.192,323.283,659999.9863999996,323.2375
354,20.02.2020 15:29:00.000,323.283,323.303,323.272,323.302,297499.9937999999,323.2875
355,20.02.2020 15:29:10.000,323.303,323.303,323.263,323.293,439999.9907999997,323.283
356,20.02.2020 15:29:20.000,323.293,323.383,323.293,323.363,369999.9923999998,323.33799999999997
357,20.02.2020 15:29:30.000,323.363,323.412,323.352,323.412,484999.9895999997,323.38199999999995
358,20.02.2020 15:29:40.000,323.413,323.423,323.372,323.383,412499.99139999977,323.39750000000004
359,20.02.2020 15:29:50.000,323.383,323.423,323.362,323.403,569999.9879999998,323.39250000000004
360,20.02.2020 15:30:00.000,323.403,323.413,323.322,323.322,557499.9883999997,323.3675
361,20.02.2020 15:30:10.000,323.323,323.373,323.323,323.332,584999.9875999998,323.34799999999996
362,20.02.2020 15:30:20.000,323.332,323.333,323.303,323.323,619999.9867999998,323.318
363,20.02.2020 15:30:30.000,323.323,323.333,323.282,323.282,584999.9875999998,323.3075
364,20.02.2020 15:30:40.000,323.293,323.323,323.272,323.272,592499.9873999998,323.2975
365,20.02.2020 15:30:50.000,323.272,323.283,323.252,323.262,302499.9937999999,323.26750000000004
366,20.02.2020 15:31:00.000,323.252,323.332,323.252,323.332,429999.9907999997,323.29200000000003
367,20.02.2020 15:31:10.000,323.332,323.373,323.303,323.322,412499.99139999977,323.33799999999997
368,20.02.2020 15:31:20.000,323.322,323.373,323.322,323.373,262499.9945999999,323.34749999999997
369,20.02.2020 15:31:30.000,323.363,323.393,323.312,323.392,459999.9903999997,323.35249999999996
370,20.02.2020 15:31:40.000,323.393,323.393,323.352,323.372,512499.9889999997,323.37249999999995
371,20.02.2020 15:31:50.000,323.372,323.372,323.282,323.282,737499.9845999996,323.327
372,20.02.2020 15:32:00.000,323.282,323.363,323.282,323.363,429999.9907999997,323.3225
373,20.02.2020 15:32:10.000,323.362,323.363,323.312,323.352,774999.9839999996,323.3375
374,20.02.2020 15:32:20.000,323.352,323.432,323.352,323.412,654999.9863999998,323.392
375,20.02.2020 15:32:30.000,323.402,323.413,323.402,323.413,142499.997,323.4075
376,20.02.2020 15:32:40.000,323.412,323.413,323.342,323.403,499999.9895999997,323.3775
377,20.02.2020 15:32:50.000,323.403,323.453,323.393,323.433,509999.9895999997,323.423
378,20.02.2020 15:33:00.000,323.423,323.433,323.382,323.382,527499.9889999997,323.4075
379,20.02.2020 15:33:10.000,323.373,323.453,323.363,323.452,634999.9867999997,323.408
380,20.02.2020 15:33:20.000,323.452,323.483,323.423,323.483,494999.9895999997,323.453
381,20.02.2020 15:33:30.000,323.483,323.502,323.452,323.462,594999.9875999998,323.477
382,20.02.2020 15:33:40.000,323.443,323.493,323.432,323.493,587499.9877999997,323.4625
383,20.02.2020 15:33:50.000,323.493,323.552,323.483,323.523,634999.9867999997,323.51750000000004
384,20.02.2020 15:34:00.000,323.533,323.543,323.492,323.522,404999.9915999998,323.51750000000004
385,20.02.2020 15:34:10.000,323.533,323.573,323.532,323.543,464999.9903999997,323.5525
386,20.02.2020 15:34:20.000,323.563,323.583,323.532,323.583,329999.99319999985,323.5575
387,20.02.2020 15:34:30.000,323.582,323.582,323.472,323.532,834999.9827999998,323.527
388,20.02.2020 15:34:40.000,323.532,323.553,323.492,323.543,352499.9925999998,323.52250000000004
389,20.02.2020 15:34:50.000,323.553,323.553,323.482,323.482,567499.9881999997,323.51750000000004
390,20.02.2020 15:35:00.000,323.483,323.493,323.432,323.463,624999.9871999997,323.4625
391,20.02.2020 15:35:10.000,323.463,323.463,323.372,323.372,397499.99139999977,323.4175
392,20.02.2020 15:35:20.000,323.382,323.453,323.343,323.442,702499.9853999999,323.398
393,20.02.2020 15:35:30.000,323.443,323.483,323.433,323.463,819999.9831999996,323.45799999999997
394,20.02.2020 15:35:40.000,323.453,323.493,323.442,323.493,622499.9869999997,323.4675
395,20.02.2020 15:35:50.000,323.493,323.493,323.472,323.493,589999.9875999999,323.48249999999996
396,20.02.2020 15:36:00.000,323.492,323.493,323.423,323.483,562499.9885999997,323.45799999999997
397,20.02.2020 15:36:10.000,323.473,323.493,323.442,323.442,429999.99119999976,323.4675
398,20.02.2020 15:36:20.000,323.443,323.503,323.443,323.492,284999.9939999999,323.47299999999996
399,20.02.2020 15:36:30.000,323.503,323.633,323.503,323.622,607499.9873999996,323.568
400,20.02.2020 15:36:40.000,323.632,323.723,323.623,323.693,822499.9829999997,323.673
401,20.02.2020 15:36:50.000,323.692,323.703,323.532,323.703,879999.9815999997,323.61749999999995
402,20.02.2020 15:37:00.000,323.713,323.752,323.652,323.652,702499.9853999995,323.702
403,20.02.2020 15:37:10.000,323.653,323.753,323.652,323.703,694999.9855999998,323.7025
404,20.02.2020 15:37:20.000,323.703,323.723,323.682,323.713,387499.9917999998,323.7025
405,20.02.2020 15:37:30.000,323.712,323.753,323.693,323.753,527499.9889999997,323.72299999999996
406,20.02.2020 15:37:40.000,323.742,323.743,323.682,323.733,599999.9871999996,323.7125
407,20.02.2020 15:37:50.000,323.733,323.733,323.612,323.622,602499.9873999999,323.6725
408,20.02.2020 15:38:00.000,323.622,323.693,323.592,323.692,834999.9827999996,323.6425
409,20.02.2020 15:38:10.000,323.692,323.713,323.643,323.713,502499.9893999997,323.678
410,20.02.2020 15:38:20.000,323.703,323.803,323.703,323.782,587499.9877999998,323.753
411,20.02.2020 15:38:30.000,323.782,323.792,323.732,323.753,614999.9867999998,323.762
412,20.02.2020 15:38:40.000,323.762,323.763,323.762,323.763,122499.9974,323.7625
413,20.02.2020 15:38:50.000,323.763,323.763,323.702,323.733,359999.9923999998,323.73249999999996
414,20.02.2020 15:39:00.000,323.742,323.893,323.733,323.893,609999.9871999997,323.813
415,20.02.2020 15:39:10.000,323.912,324.033,323.892,323.983,774999.9835999997,323.9625
416,20.02.2020 15:39:20.000,323.943,323.953,323.893,323.923,377499.9921999998,323.923
417,20.02.2020 15:39:30.000,323.923,323.953,323.912,323.933,369999.9923999998,323.9325
418,20.02.2020 15:39:40.000,323.952,324.023,323.932,323.932,464999.9903999997,323.9775
419,20.02.2020 15:39:50.000,323.932,323.932,323.852,323.912,624999.9871999999,323.892
420,20.02.2020 15:40:00.000,323.902,323.903,323.862,323.883,444999.9907999997,323.88250000000005
421,20.02.2020 15:40:10.000,323.883,323.883,323.832,323.833,274999.99399999983,323.85749999999996
422,20.02.2020 15:40:20.000,323.852,323.882,323.842,323.842,297499.9937999999,323.86199999999997
423,20.02.2020 15:40:30.000,323.842,323.853,323.842,323.853,197499.99579999995,323.84749999999997
424,20.02.2020 15:40:40.000,323.822,323.843,323.802,323.803,177499.99619999997,323.8225
425,20.02.2020 15:40:50.000,323.802,323.843,323.802,323.833,427499.99099999975,323.8225
426,20.02.2020 15:41:00.000,323.833,323.833,323.732,323.732,567499.9881999998,323.7825
427,20.02.2020 15:41:10.000,323.743,323.783,323.713,323.713,389999.9919999998,323.74800000000005
428,20.02.2020 15:41:20.000,323.703,323.723,323.692,323.693,447499.9905999997,323.7075
429,20.02.2020 15:41:30.000,323.713,323.723,323.652,323.652,462499.9905999997,323.6875
430,20.02.2020 15:41:40.000,323.653,323.723,323.642,323.722,457499.9905999997,323.6825
431,20.02.2020 15:41:50.000,323.722,323.783,323.692,323.763,279999.9939999999,323.7375
432,20.02.2020 15:42:00.000,323.742,323.783,323.73,323.752,312499.99339999986,323.7565
433,20.02.2020 15:42:10.000,323.742,323.753,323.683,323.692,364999.9923999998,323.71799999999996
434,20.02.2020 15:42:20.000,323.683,323.753,323.673,323.753,452499.9905999997,323.71299999999997
435,20.02.2020 15:42:30.000,323.752,323.753,323.733,323.752,329999.99319999985,323.743
436,20.02.2020 15:42:40.000,323.763,323.803,323.742,323.773,602499.9873999998,323.77250000000004
437,20.02.2020 15:42:50.000,323.783,323.802,323.742,323.763,687499.9857999998,323.77200000000005
438,20.02.2020 15:43:00.000,323.763,323.793,323.732,323.752,644999.9863999999,323.76250000000005
439,20.02.2020 15:43:10.000,323.753,323.763,323.702,323.703,462499.9905999997,323.73249999999996
440,20.02.2020 15:43:20.000,323.703,323.733,323.683,323.732,539999.9887999998,323.70799999999997
441,20.02.2020 15:43:30.000,323.733,323.753,323.732,323.742,434999.9907999997,323.7425
442,20.02.2020 15:43:40.000,323.733,323.783,323.732,323.772,337499.99299999984,323.75750000000005
443,20.02.2020 15:43:50.000,323.763,323.852,323.742,323.812,369999.9923999998,323.797
444,20.02.2020 15:44:00.000,323.813,323.823,323.783,323.823,477499.9901999997,323.803
445,20.02.2020 15:44:10.000,323.822,323.823,323.783,323.823,462499.9901999997,323.803
446,20.02.2020 15:44:20.000,323.823,323.863,323.802,323.863,359999.9923999998,323.8325
447,20.02.2020 15:44:30.000,323.862,323.913,323.862,323.912,264999.9943999999,323.88750000000005
448,20.02.2020 15:44:40.000,323.912,323.962,323.912,323.953,252499.9945999999,323.937
449,20.02.2020 15:44:50.000,323.953,323.992,323.922,323.943,477499.9897999997,323.957
450,20.02.2020 15:45:00.000,323.942,324.053,323.942,324.053,592499.9877999997,323.9975
451,20.02.2020 15:45:10.000,324.052,324.053,323.983,324.013,559999.9883999997,324.01800000000003
452,20.02.2020 15:45:20.000,324.013,324.033,323.992,324.013,239999.9948,324.01250000000005
453,20.02.2020 15:45:30.000,324.002,324.013,323.912,323.912,384999.9919999998,323.9625
454,20.02.2020 15:45:40.000,323.912,323.912,323.852,323.892,817499.9829999997,323.88199999999995
455,20.02.2020 15:45:50.000,323.902,323.903,323.872,323.893,357499.9925999998,323.88750000000005
456,20.02.2020 15:46:00.000,323.903,323.943,323.892,323.942,557499.9881999998,323.9175
457,20.02.2020 15:46:10.000,323.942,323.943,323.932,323.942,292499.9937999999,323.9375
458,20.02.2020 15:46:20.000,323.942,323.973,323.922,323.922,277499.9941999999,323.9475
459,20.02.2020 15:46:30.000,323.923,323.923,323.862,323.892,489999.9899999997,323.89250000000004
460,20.02.2020 15:46:40.000,323.893,323.923,323.893,323.903,432499.99099999975,323.908
461,20.02.2020 15:46:50.000,323.902,323.933,323.902,323.922,279999.9939999999,323.9175
462,20.02.2020 15:47:00.000,323.942,323.983,323.932,323.972,369999.9923999998,323.9575
463,20.02.2020 15:47:10.000,323.972,323.972,323.903,323.913,349999.9923999998,323.9375
464,20.02.2020 15:47:20.000,323.923,323.923,323.812,323.853,469999.9903999997,323.8675
465,20.02.2020 15:47:30.000,323.863,323.883,323.822,323.843,557499.9885999997,323.85249999999996
466,20.02.2020 15:47:40.000,323.843,323.843,323.792,323.823,387499.9917999998,323.8175
467,20.02.2020 15:47:50.000,323.822,323.872,323.813,323.872,437499.99099999975,323.8425
468,20.02.2020 15:48:00.000,323.853,323.883,323.853,323.882,224999.99519999992,323.868
469,20.02.2020 15:48:10.000,323.882,323.903,323.873,323.902,352499.9925999998,323.88800000000003
470,20.02.2020 15:48:20.000,323.902,323.902,323.873,323.883,242499.9949999999,323.8875
471,20.02.2020 15:48:30.000,323.873,323.873,323.832,323.863,514999.98919999966,323.85249999999996
472,20.02.2020 15:48:40.000,323.872,323.873,323.852,323.872,367499.9921999998,323.86249999999995
473,20.02.2020 15:48:50.000,323.872,323.913,323.872,323.892,472499.9901999997,323.89250000000004
474,20.02.2020 15:49:00.000,323.893,323.893,323.862,323.882,197499.99579999995,323.8775
475,20.02.2020 15:49:10.000,323.883,323.883,323.843,323.883,262499.9945999999,323.863
476,20.02.2020 15:49:20.000,323.882,323.883,323.843,323.863,369999.9923999998,323.863
477,20.02.2020 15:49:30.000,323.852,323.853,323.842,323.853,419999.99119999976,323.84749999999997
478,20.02.2020 15:49:40.000,323.852,323.883,323.852,323.882,339999.99279999983,323.86749999999995
479,20.02.2020 15:49:50.000,323.882,323.883,323.802,323.813,539999.9887999997,323.8425
480,20.02.2020 15:50:00.000,323.813,323.813,323.732,323.763,682499.9857999998,323.77250000000004
481,20.02.2020 15:50:10.000,323.763,323.763,323.673,323.673,607499.9873999998,323.71799999999996
482,20.02.2020 15:50:20.000,323.672,323.703,323.643,323.702,672499.9857999999,323.673
483,20.02.2020 15:50:30.000,323.703,323.713,323.622,323.622,497499.9893999997,323.6675
484,20.02.2020 15:50:40.000,323.622,323.683,323.622,323.663,377499.9921999998,323.65250000000003
485,20.02.2020 15:50:50.000,323.672,323.682,323.612,323.623,427499.9909999998,323.64700000000005
486,20.02.2020 15:51:00.000,323.623,323.662,323.542,323.573,654999.9863999997,323.602
487,20.02.2020 15:51:10.000,323.572,323.572,323.502,323.553,397499.99139999977,323.53700000000003
488,20.02.2020 15:51:20.000,323.543,323.543,323.412,323.412,499999.9895999997,323.47749999999996
489,20.02.2020 15:51:30.000,323.402,323.432,323.382,323.393,414999.9911999998,323.40700000000004
490,20.02.2020 15:51:40.000,323.402,323.413,323.363,323.393,484999.9899999997,323.38800000000003
491,20.02.2020 15:51:50.000,323.393,323.493,323.373,323.433,507499.98979999975,323.433
492,20.02.2020 15:52:00.000,323.432,323.473,323.432,323.463,734999.9847999997,323.4525
493,20.02.2020 15:52:10.000,323.463,323.463,323.343,323.363,497499.9893999997,323.403
494,20.02.2020 15:52:20.000,323.372,323.392,323.352,323.362,339999.99279999983,323.37199999999996
495,20.02.2020 15:52:30.000,323.362,323.393,323.353,323.362,377499.9921999998,323.373
496,20.02.2020 15:52:40.000,323.372,323.413,323.343,323.373,447499.9907999997,323.37800000000004
497,20.02.2020 15:52:50.000,323.373,323.463,323.343,323.452,527499.9889999997,323.403
498,20.02.2020 15:53:00.000,323.452,323.492,323.422,323.482,389999.9919999998,323.457
499,20.02.2020 15:53:10.000,323.463,323.463,323.392,323.392,282499.9941999999,323.4275
500,20.02.2020 15:53:20.000,323.403,323.452,323.402,323.432,579999.9879999998,323.427
501,20.02.2020 15:53:30.000,323.423,323.423,323.342,323.342,384999.9919999998,323.3825
502,20.02.2020 15:53:40.000,323.332,323.363,323.292,323.293,559999.9883999998,323.3275
