,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
296,01.10.2020 14:19:20.000,116.823,116.842,116.792,116.812,1017499.9793999996,116.81700000000001
297,01.10.2020 14:19:30.000,116.803,116.863,116.802,116.833,1074999.9779999997,116.83250000000001
298,01.10.2020 14:19:40.000,116.822,116.833,116.802,116.823,797499.9837999996,116.8175
299,01.10.2020 14:19:50.000,116.813,116.833,116.792,116.812,794999.9835999997,116.8125
300,01.10.2020 14:20:00.000,116.803,116.833,116.792,116.803,804999.9835999996,116.8125
301,01.10.2020 14:20:10.000,116.792,116.853,116.783,116.852,864999.9823999996,116.818
302,01.10.2020 14:20:20.000,116.853,116.873,116.823,116.862,779999.9839999996,116.848
303,01.10.2020 14:20:30.000,116.862,116.862,116.822,116.832,939999.9807999994,116.842
304,01.10.2020 14:20:40.000,116.833,116.863,116.822,116.862,764999.9843999997,116.8425
305,01.10.2020 14:20:50.000,116.853,116.863,116.832,116.853,734999.9847999997,116.8475
306,01.10.2020 14:21:00.000,116.863,116.883,116.862,116.882,904999.9815999996,116.8725
307,01.10.2020 14:21:10.000,116.883,116.903,116.852,116.882,509999.9895999998,116.8775
308,01.10.2020 14:21:20.000,116.893,116.893,116.852,116.872,684999.9859999997,116.8725
309,01.10.2020 14:21:30.000,116.872,116.902,116.852,116.863,889999.9819999995,116.87700000000001
310,01.10.2020 14:21:40.000,116.853,116.873,116.803,116.803,557499.9885999997,116.838
311,01.10.2020 14:21:50.000,116.792,116.823,116.783,116.802,704999.9855999997,116.803
312,01.10.2020 14:22:00.000,116.812,116.853,116.782,116.783,687499.9857999997,116.8175
313,01.10.2020 14:22:10.000,116.793,116.793,116.702,116.713,704999.9855999997,116.7475
314,01.10.2020 14:22:20.000,116.732,116.743,116.693,116.712,804999.9835999997,116.71799999999999
315,01.10.2020 14:22:30.000,116.703,116.733,116.662,116.693,687499.9857999997,116.6975
316,01.10.2020 14:22:40.000,116.713,116.753,116.702,116.712,724999.9851999998,116.72749999999999
317,01.10.2020 14:22:50.000,116.722,116.722,116.682,116.703,742499.9849999996,116.702
318,01.10.2020 14:23:00.000,116.692,116.773,116.692,116.773,769999.9843999995,116.73249999999999
319,01.10.2020 14:23:10.000,116.772,116.793,116.732,116.732,762499.9845999996,116.7625
320,01.10.2020 14:23:20.000,116.743,116.762,116.723,116.723,609999.9875999996,116.7425
321,01.10.2020 14:23:30.000,116.732,116.743,116.583,116.653,1214999.9751999995,116.663
322,01.10.2020 14:23:40.000,116.642,116.703,116.632,116.663,1259999.9743999997,116.6675
323,01.10.2020 14:23:50.000,116.652,116.722,116.642,116.722,1289999.9735999997,116.68199999999999
324,01.10.2020 14:24:00.000,116.723,116.782,116.702,116.742,639999.9867999997,116.74199999999999
325,01.10.2020 14:24:10.000,116.733,116.763,116.712,116.752,897499.9817999996,116.73750000000001
326,01.10.2020 14:24:20.000,116.753,116.762,116.693,116.712,907499.9813999996,116.72749999999999
327,01.10.2020 14:24:30.000,116.712,116.733,116.682,116.692,912499.9813999996,116.70750000000001
328,01.10.2020 14:24:40.000,116.693,116.713,116.662,116.682,827499.9829999998,116.6875
329,01.10.2020 14:24:50.000,116.693,116.703,116.673,116.693,789999.9835999997,116.688
330,01.10.2020 14:25:00.000,116.682,116.702,116.502,116.542,1212499.9753999994,116.602
331,01.10.2020 14:25:10.000,116.572,116.622,116.552,116.603,1409999.9715999991,116.587
332,01.10.2020 14:25:20.000,116.603,116.622,116.452,116.473,1077499.9781999995,116.537
333,01.10.2020 14:25:30.000,116.483,116.513,116.422,116.463,1324999.9731999992,116.4675
334,01.10.2020 14:25:40.000,116.482,116.532,116.432,116.523,1512499.9693999991,116.482
335,01.10.2020 14:25:50.000,116.523,116.583,116.523,116.572,1157499.9765999997,116.553
336,01.10.2020 14:26:00.000,116.562,116.593,116.562,116.573,1197499.9757999994,116.5775
337,01.10.2020 14:26:10.000,116.563,116.582,116.483,116.512,954999.9803999997,116.5325
338,01.10.2020 14:26:20.000,116.513,116.562,116.512,116.513,1279999.9739999997,116.537
339,01.10.2020 14:26:30.000,116.512,116.533,116.492,116.503,709999.9855999995,116.5125
340,01.10.2020 14:26:40.000,116.512,116.513,116.442,116.502,1017499.9793999996,116.47749999999999
341,01.10.2020 14:26:50.000,116.482,116.552,116.472,116.482,1072499.9781999995,116.512
342,01.10.2020 14:27:00.000,116.472,116.593,116.472,116.563,1437499.9709999994,116.5325
343,01.10.2020 14:27:10.000,116.553,116.603,116.552,116.553,1244999.9747999993,116.5775
344,01.10.2020 14:27:20.000,116.553,116.553,116.493,116.522,727499.9849999996,116.523
345,01.10.2020 14:27:30.000,116.503,116.523,116.462,116.462,609999.9875999998,116.4925
346,01.10.2020 14:27:40.000,116.472,116.493,116.452,116.473,1044999.9787999996,116.4725
347,01.10.2020 14:27:50.000,116.482,116.493,116.463,116.493,1199999.9755999995,116.478
348,01.10.2020 14:28:00.000,116.492,116.523,116.473,116.513,789999.9839999996,116.49799999999999
349,01.10.2020 14:28:10.000,116.523,116.563,116.502,116.522,854999.9823999997,116.5325
350,01.10.2020 14:28:20.000,116.512,116.543,116.502,116.522,952499.9805999995,116.52250000000001
351,01.10.2020 14:28:30.000,116.513,116.553,116.493,116.502,792499.9837999997,116.523
352,01.10.2020 14:28:40.000,116.503,116.523,116.482,116.492,652499.9865999996,116.5025
353,01.10.2020 14:28:50.000,116.482,116.523,116.473,116.522,772499.9841999997,116.49799999999999
354,01.10.2020 14:29:00.000,116.542,116.563,116.512,116.532,804999.9835999997,116.5375
355,01.10.2020 14:29:10.000,116.533,116.603,116.533,116.583,1024999.9791999996,116.568
356,01.10.2020 14:29:20.000,116.593,116.623,116.572,116.602,727499.9849999996,116.5975
357,01.10.2020 14:29:30.000,116.592,116.643,116.582,116.622,524999.9891999997,116.6125
358,01.10.2020 14:29:40.000,116.623,116.643,116.612,116.643,569999.9883999997,116.6275
359,01.10.2020 14:29:50.000,116.633,116.693,116.632,116.673,684999.9859999996,116.6625
360,01.10.2020 14:30:00.000,116.672,116.672,116.572,116.622,1072499.9781999995,116.622
361,01.10.2020 14:30:10.000,116.613,116.653,116.602,116.602,939999.9807999996,116.6275
362,01.10.2020 14:30:20.000,116.603,116.603,116.543,116.552,624999.9871999997,116.57300000000001
363,01.10.2020 14:30:30.000,116.562,116.573,116.532,116.543,919999.9811999996,116.5525
364,01.10.2020 14:30:40.000,116.533,116.583,116.503,116.563,812499.9833999997,116.543
365,01.10.2020 14:30:50.000,116.563,116.673,116.532,116.673,1007499.9793999996,116.60249999999999
366,01.10.2020 14:31:00.000,116.652,116.653,116.592,116.613,1087499.9777999995,116.6225
367,01.10.2020 14:31:10.000,116.603,116.693,116.572,116.692,1017499.9793999996,116.6325
368,01.10.2020 14:31:20.000,116.703,116.743,116.682,116.743,1239999.9747999995,116.7125
369,01.10.2020 14:31:30.000,116.732,116.802,116.723,116.802,1012499.9793999996,116.7625
370,01.10.2020 14:31:40.000,116.762,116.783,116.752,116.762,849999.9827999995,116.7675
371,01.10.2020 14:31:50.000,116.762,116.792,116.752,116.772,467499.9905999997,116.77199999999999
372,01.10.2020 14:32:00.000,116.782,116.793,116.732,116.783,982499.9797999996,116.7625
373,01.10.2020 14:32:10.000,116.783,116.803,116.742,116.772,809999.9831999998,116.77250000000001
374,01.10.2020 14:32:20.000,116.772,116.823,116.762,116.802,654999.9863999997,116.79249999999999
375,01.10.2020 14:32:30.000,116.802,116.823,116.802,116.812,637499.9869999997,116.8125
376,01.10.2020 14:32:40.000,116.793,116.803,116.752,116.772,894999.9815999997,116.7775
377,01.10.2020 14:32:50.000,116.773,116.783,116.742,116.782,867499.9821999997,116.7625
378,01.10.2020 14:33:00.000,116.782,116.783,116.742,116.783,1017499.9793999996,116.7625
379,01.10.2020 14:33:10.000,116.773,116.823,116.763,116.822,629999.9871999996,116.793
380,01.10.2020 14:33:20.000,116.832,116.853,116.812,116.852,697499.9857999997,116.8325
381,01.10.2020 14:33:30.000,116.872,116.882,116.832,116.832,964999.9803999997,116.857
382,01.10.2020 14:33:40.000,116.833,116.873,116.833,116.852,649999.9867999996,116.85300000000001
383,01.10.2020 14:33:50.000,116.842,116.873,116.833,116.863,819999.9831999996,116.85300000000001
384,01.10.2020 14:34:00.000,116.852,116.873,116.832,116.873,649999.9867999997,116.85249999999999
385,01.10.2020 14:34:10.000,116.872,116.953,116.872,116.953,922499.9813999996,116.9125
386,01.10.2020 14:34:20.000,116.942,116.952,116.902,116.913,729999.9851999995,116.92699999999999
387,01.10.2020 14:34:30.000,116.923,116.933,116.892,116.922,522499.9893999997,116.9125
388,01.10.2020 14:34:40.000,116.933,116.943,116.872,116.902,787499.9837999997,116.9075
389,01.10.2020 14:34:50.000,116.902,116.933,116.892,116.913,629999.9871999997,116.9125
390,01.10.2020 14:35:00.000,116.902,116.923,116.852,116.902,962499.9805999994,116.8875
391,01.10.2020 14:35:10.000,116.893,116.902,116.863,116.883,729999.9851999996,116.8825
392,01.10.2020 14:35:20.000,116.893,116.933,116.882,116.923,797499.9837999997,116.9075
393,01.10.2020 14:35:30.000,116.932,116.953,116.913,116.932,797499.9837999996,116.93299999999999
394,01.10.2020 14:35:40.000,116.922,116.942,116.902,116.923,507499.98979999975,116.922
395,01.10.2020 14:35:50.000,116.913,116.943,116.892,116.933,574999.9883999997,116.91749999999999
396,01.10.2020 14:36:00.000,116.932,116.933,116.892,116.912,657499.9865999996,116.9125
397,01.10.2020 14:36:10.000,116.912,116.933,116.902,116.912,657499.9865999996,116.9175
398,01.10.2020 14:36:20.000,116.912,116.923,116.902,116.912,429999.99119999976,116.9125
399,01.10.2020 14:36:30.000,116.913,116.913,116.862,116.872,667499.9861999997,116.88749999999999
400,01.10.2020 14:36:40.000,116.862,116.893,116.852,116.882,549999.9887999997,116.8725
401,01.10.2020 14:36:50.000,116.873,116.882,116.843,116.872,617499.9873999996,116.86250000000001
402,01.10.2020 14:37:00.000,116.873,116.922,116.872,116.912,717499.9853999995,116.89699999999999
403,01.10.2020 14:37:10.000,116.912,116.913,116.892,116.912,319999.99359999987,116.9025
404,01.10.2020 14:37:20.000,116.912,116.913,116.882,116.903,524999.9891999997,116.89750000000001
405,01.10.2020 14:37:30.000,116.903,116.943,116.883,116.883,497499.9897999997,116.913
406,01.10.2020 14:37:40.000,116.893,116.913,116.892,116.902,629999.9871999997,116.9025
407,01.10.2020 14:37:50.000,116.902,116.943,116.902,116.942,729999.9851999998,116.9225
408,01.10.2020 14:38:00.000,116.942,117.032,116.942,116.982,1159999.9763999998,116.987
409,01.10.2020 14:38:10.000,116.982,116.993,116.962,116.972,882499.9821999996,116.97749999999999
410,01.10.2020 14:38:20.000,116.963,116.983,116.962,116.973,437499.99099999975,116.9725
411,01.10.2020 14:38:30.000,116.963,116.973,116.952,116.952,519999.98919999966,116.9625
412,01.10.2020 14:38:40.000,116.963,116.963,116.922,116.922,297499.9937999999,116.9425
413,01.10.2020 14:38:50.000,116.913,116.913,116.863,116.903,857499.9825999996,116.888
414,01.10.2020 14:39:00.000,116.893,116.963,116.882,116.952,929999.9811999996,116.9225
415,01.10.2020 14:39:10.000,116.943,116.963,116.932,116.942,472499.9901999997,116.94749999999999
416,01.10.2020 14:39:20.000,116.943,116.953,116.932,116.933,449999.9907999997,116.9425
417,01.10.2020 14:39:30.000,116.952,116.972,116.932,116.952,484999.9899999997,116.952
418,01.10.2020 14:39:40.000,116.953,116.953,116.922,116.932,422499.99139999977,116.9375
419,01.10.2020 14:39:50.000,116.933,116.943,116.932,116.932,352499.9925999998,116.9375
420,01.10.2020 14:40:00.000,116.913,116.953,116.912,116.932,727499.9849999996,116.9325
421,01.10.2020 14:40:10.000,116.933,116.943,116.883,116.883,554999.9887999997,116.913
422,01.10.2020 14:40:20.000,116.893,116.913,116.873,116.883,912499.9813999996,116.893
423,01.10.2020 14:40:30.000,116.882,116.883,116.812,116.832,892499.9817999995,116.8475
424,01.10.2020 14:40:40.000,116.832,116.843,116.812,116.822,532499.9889999997,116.8275
425,01.10.2020 14:40:50.000,116.832,116.833,116.742,116.752,717499.9853999995,116.7875
426,01.10.2020 14:41:00.000,116.753,116.813,116.753,116.783,949999.9807999994,116.783
427,01.10.2020 14:41:10.000,116.772,116.783,116.672,116.703,807499.9833999997,116.72749999999999
428,01.10.2020 14:41:20.000,116.703,116.732,116.692,116.723,729999.9851999996,116.71199999999999
429,01.10.2020 14:41:30.000,116.713,116.743,116.703,116.722,809999.9835999996,116.723
430,01.10.2020 14:41:40.000,116.722,116.763,116.702,116.712,1032499.9789999996,116.7325
431,01.10.2020 14:41:50.000,116.713,116.772,116.712,116.743,717499.9853999997,116.742
432,01.10.2020 14:42:00.000,116.743,116.832,116.742,116.832,1024999.9791999996,116.787
433,01.10.2020 14:42:10.000,116.833,116.843,116.802,116.802,629999.9871999996,116.8225
434,01.10.2020 14:42:20.000,116.812,116.813,116.782,116.782,754999.9843999997,116.7975
435,01.10.2020 14:42:30.000,116.783,116.802,116.762,116.772,492499.9897999997,116.78200000000001
436,01.10.2020 14:42:40.000,116.773,116.773,116.742,116.752,999999.9795999996,116.7575
437,01.10.2020 14:42:50.000,116.743,116.772,116.732,116.763,614999.9875999996,116.75200000000001
438,01.10.2020 14:43:00.000,116.763,116.823,116.752,116.802,894999.9819999995,116.7875
439,01.10.2020 14:43:10.000,116.802,116.813,116.773,116.783,514999.9895999997,116.793
440,01.10.2020 14:43:20.000,116.793,116.793,116.772,116.773,789999.9839999996,116.7825
441,01.10.2020 14:43:30.000,116.773,116.783,116.693,116.703,327499.99339999986,116.738
442,01.10.2020 14:43:40.000,116.692,116.703,116.672,116.682,384999.9919999998,116.6875
443,01.10.2020 14:43:50.000,116.682,116.763,116.682,116.752,474999.9903999997,116.7225
444,01.10.2020 14:44:00.000,116.763,116.763,116.713,116.753,897499.9817999996,116.738
445,01.10.2020 14:44:10.000,116.753,116.843,116.753,116.802,724999.9851999996,116.798
446,01.10.2020 14:44:20.000,116.793,116.812,116.732,116.743,847499.9825999998,116.77199999999999
447,01.10.2020 14:44:30.000,116.753,116.783,116.732,116.773,787499.9837999996,116.7575
448,01.10.2020 14:44:40.000,116.783,116.823,116.763,116.793,557499.9885999997,116.793
449,01.10.2020 14:44:50.000,116.792,116.833,116.792,116.823,749999.9847999996,116.8125
450,01.10.2020 14:45:00.000,116.833,116.863,116.802,116.812,799999.9835999997,116.83250000000001
451,01.10.2020 14:45:10.000,116.803,116.843,116.792,116.812,694999.9859999997,116.8175
452,01.10.2020 14:45:20.000,116.813,116.813,116.762,116.773,862499.9825999995,116.7875
453,01.10.2020 14:45:30.000,116.763,116.783,116.752,116.763,459999.9903999997,116.7675
454,01.10.2020 14:45:40.000,116.762,116.773,116.752,116.773,502499.98979999975,116.76249999999999
455,01.10.2020 14:45:50.000,116.772,116.792,116.762,116.762,402499.9917999998,116.777
456,01.10.2020 14:46:00.000,116.773,116.783,116.732,116.763,557499.9885999997,116.7575
457,01.10.2020 14:46:10.000,116.763,116.782,116.752,116.772,594999.9879999997,116.767
458,01.10.2020 14:46:20.000,116.752,116.773,116.742,116.762,554999.9887999997,116.7575
459,01.10.2020 14:46:30.000,116.773,116.812,116.763,116.793,677499.9861999997,116.7875
460,01.10.2020 14:46:40.000,116.792,116.813,116.782,116.813,637499.9869999996,116.7975
461,01.10.2020 14:46:50.000,116.802,116.823,116.783,116.783,609999.9875999998,116.803
462,01.10.2020 14:47:00.000,116.782,116.823,116.762,116.793,1057499.978599999,116.79249999999999
463,01.10.2020 14:47:10.000,116.783,116.813,116.782,116.803,394999.9919999998,116.7975
464,01.10.2020 14:47:20.000,116.812,116.822,116.782,116.783,662499.9865999997,116.80199999999999
465,01.10.2020 14:47:30.000,116.793,116.803,116.682,116.682,869999.9823999995,116.7425
466,01.10.2020 14:47:40.000,116.662,116.663,116.632,116.642,1124999.9771999994,116.64750000000001
467,01.10.2020 14:47:50.000,116.632,116.693,116.622,116.683,1049999.9787999997,116.6575
468,01.10.2020 14:48:00.000,116.683,116.723,116.662,116.712,637499.9869999998,116.6925
469,01.10.2020 14:48:10.000,116.723,116.753,116.712,116.743,634999.9871999996,116.7325
470,01.10.2020 14:48:20.000,116.752,116.753,116.702,116.702,922499.9809999996,116.72749999999999
471,01.10.2020 14:48:30.000,116.702,116.723,116.673,116.713,902499.9813999996,116.69800000000001
472,01.10.2020 14:48:40.000,116.723,116.753,116.722,116.752,809999.9835999996,116.7375
473,01.10.2020 14:48:50.000,116.762,116.783,116.752,116.782,617499.9873999998,116.7675
474,01.10.2020 14:49:00.000,116.793,116.823,116.763,116.772,624999.9871999997,116.793
475,01.10.2020 14:49:10.000,116.773,116.793,116.742,116.752,479999.9903999997,116.76750000000001
476,01.10.2020 14:49:20.000,116.752,116.783,116.743,116.772,427499.99139999977,116.763
477,01.10.2020 14:49:30.000,116.773,116.782,116.702,116.702,812499.9833999996,116.74199999999999
478,01.10.2020 14:49:40.000,116.712,116.723,116.683,116.693,677499.9861999996,116.703
479,01.10.2020 14:49:50.000,116.683,116.713,116.662,116.713,807499.9837999996,116.6875
480,01.10.2020 14:50:00.000,116.712,116.742,116.622,116.643,1269999.9743999997,116.682
481,01.10.2020 14:50:10.000,116.642,116.653,116.602,116.622,1189999.9759999996,116.6275
482,01.10.2020 14:50:20.000,116.612,116.633,116.562,116.573,949999.9807999994,116.5975
483,01.10.2020 14:50:30.000,116.573,116.643,116.572,116.632,782499.9841999996,116.6075
484,01.10.2020 14:50:40.000,116.622,116.642,116.602,116.602,624999.9871999996,116.622
485,01.10.2020 14:50:50.000,116.613,116.633,116.613,116.622,667499.9865999996,116.62299999999999
486,01.10.2020 14:51:00.000,116.622,116.673,116.622,116.653,707499.9857999997,116.64750000000001
487,01.10.2020 14:51:10.000,116.643,116.692,116.632,116.673,509999.9895999997,116.662
488,01.10.2020 14:51:20.000,116.662,116.733,116.662,116.702,704999.9855999997,116.6975
489,01.10.2020 14:51:30.000,116.702,116.733,116.692,116.703,644999.9867999997,116.7125
490,01.10.2020 14:51:40.000,116.692,116.733,116.692,116.723,592499.9877999997,116.7125
491,01.10.2020 14:51:50.000,116.732,116.763,116.692,116.753,797499.9837999996,116.72749999999999
492,01.10.2020 14:52:00.000,116.752,116.763,116.713,116.723,729999.9851999996,116.738
493,01.10.2020 14:52:10.000,116.722,116.753,116.713,116.753,747499.9849999996,116.733
494,01.10.2020 14:52:20.000,116.763,116.863,116.762,116.863,1002499.9797999996,116.8125
495,01.10.2020 14:52:30.000,116.863,116.873,116.852,116.872,704999.9855999998,116.86250000000001
496,01.10.2020 14:52:40.000,116.862,116.892,116.822,116.892,739999.9847999997,116.857
497,01.10.2020 14:52:50.000,116.882,116.923,116.882,116.923,637499.9869999996,116.9025
498,01.10.2020 14:53:00.000,116.923,116.933,116.853,116.853,602499.9877999997,116.893
499,01.10.2020 14:53:10.000,116.863,116.913,116.842,116.903,1012499.9793999996,116.8775
500,01.10.2020 14:53:20.000,116.913,116.923,116.862,116.882,889999.9819999995,116.8925
501,01.10.2020 14:53:30.000,116.872,116.893,116.863,116.873,642499.9869999996,116.878
502,01.10.2020 14:53:40.000,116.872,116.903,116.862,116.882,502499.98979999975,116.8825
