,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
306,15.07.2020 14:21:10.000,394.683,395.012,394.683,395.012,167499.9962,394.84749999999997
307,15.07.2020 14:21:20.000,395.013,395.103,395.002,395.103,314999.99279999983,395.0525
308,15.07.2020 14:21:30.000,395.102,395.363,395.102,395.313,587499.9869999997,395.23249999999996
309,15.07.2020 14:21:40.000,395.272,395.312,395.112,395.263,402499.99059999967,395.212
310,15.07.2020 14:21:50.000,395.312,395.313,395.232,395.232,382499.99139999977,395.27250000000004
311,15.07.2020 14:22:00.000,395.253,395.253,394.992,395.242,609999.9863999997,395.1225
312,15.07.2020 14:22:10.000,395.232,395.443,395.202,395.403,344999.9919999998,395.3225
313,15.07.2020 14:22:20.000,395.442,395.522,395.303,395.483,514999.98799999966,395.4125
314,15.07.2020 14:22:30.000,395.483,395.583,395.413,395.562,479999.9895999997,395.49800000000005
315,15.07.2020 14:22:40.000,395.602,395.633,395.282,395.282,432499.9905999997,395.4575
316,15.07.2020 14:22:50.000,395.342,395.482,395.342,395.382,232499.99459999992,395.41200000000003
317,15.07.2020 14:23:00.000,395.362,395.443,395.293,395.413,399999.9911999998,395.368
318,15.07.2020 14:23:10.000,395.412,395.473,395.322,395.323,244999.99439999988,395.39750000000004
319,15.07.2020 14:23:20.000,395.323,395.442,395.242,395.342,199999.99519999995,395.342
320,15.07.2020 14:23:30.000,395.282,395.373,395.262,395.302,394999.99119999976,395.3175
321,15.07.2020 14:23:40.000,395.292,395.303,395.163,395.302,314999.99279999983,395.233
322,15.07.2020 14:23:50.000,395.282,395.282,395.072,395.253,162499.9962,395.177
323,15.07.2020 14:24:00.000,395.242,395.242,395.072,395.082,499999.9883999996,395.15700000000004
324,15.07.2020 14:24:10.000,395.152,395.152,394.883,394.883,367499.9917999998,395.0175
325,15.07.2020 14:24:20.000,394.892,395.043,394.702,394.962,509999.98879999976,394.8725
326,15.07.2020 14:24:30.000,394.963,395.022,394.853,394.932,222499.9949999999,394.9375
327,15.07.2020 14:24:40.000,394.942,395.192,394.942,395.133,349999.9923999998,395.067
328,15.07.2020 14:24:50.000,395.162,395.252,395.122,395.163,377499.9917999998,395.187
329,15.07.2020 14:25:00.000,395.163,395.313,395.163,395.222,357499.9921999998,395.238
330,15.07.2020 14:25:10.000,395.193,395.252,395.192,395.203,354999.9919999998,395.222
331,15.07.2020 14:25:20.000,395.253,395.473,395.253,395.333,582499.9869999998,395.363
332,15.07.2020 14:25:30.000,395.323,395.402,395.232,395.242,344999.9915999998,395.317
333,15.07.2020 14:25:40.000,395.213,395.403,395.152,395.322,577499.9874,395.27750000000003
334,15.07.2020 14:25:50.000,395.272,395.392,395.272,395.362,574999.9871999997,395.332
335,15.07.2020 14:26:00.000,395.362,395.583,395.362,395.462,689999.9844000002,395.4725
336,15.07.2020 14:26:10.000,395.503,395.523,395.373,395.442,272499.9937999999,395.448
337,15.07.2020 14:26:20.000,395.462,395.473,395.362,395.392,529999.9879999997,395.4175
338,15.07.2020 14:26:30.000,395.363,395.393,395.332,395.352,737499.9838,395.36249999999995
339,15.07.2020 14:26:40.000,395.352,395.352,395.162,395.173,557499.9877999999,395.25699999999995
340,15.07.2020 14:26:50.000,395.172,395.352,395.172,395.342,562499.9873999998,395.262
341,15.07.2020 14:27:00.000,395.343,395.352,395.202,395.213,647499.9854000001,395.277
342,15.07.2020 14:27:10.000,395.222,395.233,395.202,395.222,307499.99299999984,395.2175
343,15.07.2020 14:27:20.000,395.232,395.253,395.193,395.232,377499.9913999997,395.22299999999996
344,15.07.2020 14:27:30.000,395.212,395.292,395.022,395.073,719999.984,395.157
345,15.07.2020 14:27:40.000,395.053,395.173,394.892,394.892,499999.9883999996,395.0325
346,15.07.2020 14:27:50.000,394.932,395.002,394.792,394.902,587499.9866,394.897
347,15.07.2020 14:28:00.000,394.882,394.932,394.793,394.842,322499.9925999998,394.8625
348,15.07.2020 14:28:10.000,394.813,394.922,394.753,394.872,622499.9861999999,394.8375
349,15.07.2020 14:28:20.000,394.862,394.862,394.692,394.702,627499.9857999999,394.77700000000004
350,15.07.2020 14:28:30.000,394.702,394.853,394.702,394.853,494999.98919999966,394.77750000000003
351,15.07.2020 14:28:40.000,394.852,394.863,394.762,394.863,522499.9881999997,394.8125
352,15.07.2020 14:28:50.000,394.862,395.022,394.862,394.992,387499.99099999975,394.942
353,15.07.2020 14:29:00.000,394.963,395.093,394.853,394.853,574999.9871999997,394.973
354,15.07.2020 14:29:10.000,394.853,395.072,394.843,394.972,639999.9855999998,394.9575
355,15.07.2020 14:29:20.000,394.973,394.983,394.813,394.862,524999.9883999997,394.898
356,15.07.2020 14:29:30.000,394.862,394.982,394.832,394.912,414999.99039999966,394.90700000000004
357,15.07.2020 14:29:40.000,394.912,395.012,394.912,394.952,392499.99139999977,394.962
358,15.07.2020 14:29:50.000,394.882,394.973,394.853,394.922,517499.9881999998,394.913
359,15.07.2020 14:30:00.000,394.923,395.103,394.923,394.993,744999.9839999997,395.01300000000003
360,15.07.2020 14:30:10.000,394.973,395.093,394.972,395.082,664999.9851999998,395.0325
361,15.07.2020 14:30:20.000,395.083,395.222,395.042,395.162,797499.9822000006,395.13199999999995
362,15.07.2020 14:30:30.000,395.132,395.202,395.102,395.102,567499.9873999999,395.152
363,15.07.2020 14:30:40.000,395.112,395.203,395.082,395.122,939999.9796000002,395.1425
364,15.07.2020 14:30:50.000,395.113,395.143,395.072,395.112,787499.9826000002,395.10749999999996
365,15.07.2020 14:31:00.000,395.112,395.113,394.642,394.652,992499.9786,394.8775
366,15.07.2020 14:31:10.000,394.632,394.763,394.582,394.582,769999.9828,394.6725
367,15.07.2020 14:31:20.000,394.562,394.602,394.292,394.292,759999.9824000001,394.447
368,15.07.2020 14:31:30.000,394.292,394.312,394.183,394.233,432499.9897999997,394.2475
369,15.07.2020 14:31:40.000,394.242,394.463,394.212,394.402,554999.9875999996,394.3375
370,15.07.2020 14:31:50.000,394.392,394.453,394.312,394.393,792499.9826,394.3825
371,15.07.2020 14:32:00.000,394.392,394.513,394.212,394.242,817499.9818000002,394.36249999999995
372,15.07.2020 14:32:10.000,394.182,394.213,394.012,394.162,789999.9820000003,394.1125
373,15.07.2020 14:32:20.000,394.202,394.333,394.142,394.263,607499.9865999997,394.2375
374,15.07.2020 14:32:30.000,394.292,394.292,394.092,394.102,184999.9956,394.192
375,15.07.2020 14:32:40.000,394.103,394.142,393.982,394.002,662499.9850000001,394.062
376,15.07.2020 14:32:50.000,394.002,394.232,394.002,394.083,572499.9873999998,394.117
377,15.07.2020 14:33:00.000,394.033,394.142,394.032,394.102,539999.9879999998,394.087
378,15.07.2020 14:33:10.000,394.162,394.443,394.162,394.372,577499.9873999999,394.3025
379,15.07.2020 14:33:20.000,394.362,394.433,394.342,394.393,177499.99579999998,394.3875
380,15.07.2020 14:33:30.000,394.432,394.512,394.432,394.472,214999.99519999995,394.472
381,15.07.2020 14:33:40.000,394.382,394.432,394.323,394.373,414999.9907999998,394.3775
382,15.07.2020 14:33:50.000,394.372,394.372,394.213,394.283,472499.9897999997,394.2925
383,15.07.2020 14:34:00.000,394.253,394.262,393.903,393.942,744999.9830000004,394.0825
384,15.07.2020 14:34:10.000,393.942,393.943,393.832,393.892,264999.9937999998,393.8875
385,15.07.2020 14:34:20.000,393.893,393.893,393.672,393.732,484999.9887999997,393.7825
386,15.07.2020 14:34:30.000,393.733,393.852,393.733,393.763,229999.9947999999,393.7925
387,15.07.2020 14:34:40.000,393.812,393.812,393.772,393.792,342499.9921999998,393.79200000000003
388,15.07.2020 14:34:50.000,393.802,393.912,393.792,393.883,459999.9899999997,393.852
389,15.07.2020 14:35:00.000,393.902,394.003,393.862,393.952,684999.9848,393.9325
390,15.07.2020 14:35:10.000,393.912,394.002,393.912,394.002,369999.9919999998,393.957
391,15.07.2020 14:35:20.000,394.002,394.102,394.002,394.102,642499.9858,394.052
392,15.07.2020 14:35:30.000,394.102,394.182,394.083,394.102,592499.9869999998,394.13250000000005
393,15.07.2020 14:35:40.000,394.113,394.312,394.072,394.312,182499.9958,394.192
394,15.07.2020 14:35:50.000,394.272,394.323,394.232,394.322,419999.9907999997,394.27750000000003
395,15.07.2020 14:36:00.000,394.292,394.312,394.212,394.302,357499.9917999997,394.262
396,15.07.2020 14:36:10.000,394.402,394.513,394.322,394.432,437499.99019999977,394.4175
397,15.07.2020 14:36:20.000,394.453,394.522,394.353,394.383,242499.99459999995,394.4375
398,15.07.2020 14:36:30.000,394.463,394.582,394.463,394.552,492499.9889999997,394.52250000000004
399,15.07.2020 14:36:40.000,394.542,394.553,394.482,394.532,194999.9956,394.51750000000004
400,15.07.2020 14:36:50.000,394.533,394.593,394.482,394.503,442499.9901999997,394.5375
401,15.07.2020 14:37:00.000,394.523,394.523,394.242,394.263,512499.9885999997,394.38250000000005
402,15.07.2020 14:37:10.000,394.262,394.263,394.153,394.262,97499.99779999998,394.20799999999997
403,15.07.2020 14:37:20.000,394.232,394.262,394.202,394.262,172499.99619999994,394.23199999999997
404,15.07.2020 14:37:30.000,394.262,394.323,394.262,394.283,192499.99579999995,394.2925
405,15.07.2020 14:37:40.000,394.302,394.322,394.233,394.283,79999.998,394.27750000000003
406,15.07.2020 14:37:50.000,394.283,394.292,394.193,394.252,192499.9954,394.24249999999995
407,15.07.2020 14:38:00.000,394.272,394.323,394.222,394.223,362499.9917999998,394.2725
408,15.07.2020 14:38:10.000,394.283,394.393,394.142,394.212,572499.9870000001,394.2675
409,15.07.2020 14:38:20.000,394.172,394.243,394.162,394.243,157499.9962,394.2025
410,15.07.2020 14:38:30.000,394.223,394.253,394.152,394.152,242499.9941999999,394.2025
411,15.07.2020 14:38:40.000,394.192,394.233,394.162,394.233,409999.9907999997,394.1975
412,15.07.2020 14:38:50.000,394.232,394.233,394.073,394.103,504999.9887999997,394.153
413,15.07.2020 14:39:00.000,394.083,394.282,394.083,394.282,527499.9877999997,394.1825
414,15.07.2020 14:39:10.000,394.282,394.283,394.212,394.252,462499.9897999997,394.2475
415,15.07.2020 14:39:20.000,394.252,394.252,394.102,394.142,539999.9879999997,394.177
416,15.07.2020 14:39:30.000,394.143,394.203,394.082,394.113,499999.9879999996,394.1425
417,15.07.2020 14:39:40.000,394.113,394.122,393.942,393.942,609999.986,394.03200000000004
418,15.07.2020 14:39:50.000,393.952,393.982,393.872,393.902,574999.9863999997,393.927
419,15.07.2020 14:40:00.000,393.972,394.063,393.922,393.923,639999.9856,393.9925
420,15.07.2020 14:40:10.000,393.892,394.173,393.802,394.143,667499.985,393.9875
421,15.07.2020 14:40:20.000,394.133,394.232,394.082,394.192,312499.9929999998,394.15700000000004
422,15.07.2020 14:40:30.000,394.222,394.313,394.202,394.312,439999.98999999976,394.2575
423,15.07.2020 14:40:40.000,394.263,394.372,394.252,394.363,527499.9877999997,394.312
424,15.07.2020 14:40:50.000,394.362,394.432,394.273,394.282,712499.9842000001,394.3525
425,15.07.2020 14:41:00.000,394.283,394.402,394.273,394.353,414999.9907999997,394.3375
426,15.07.2020 14:41:10.000,394.342,394.382,394.133,394.193,527499.9881999997,394.2575
427,15.07.2020 14:41:20.000,394.153,394.222,394.072,394.222,579999.9868,394.147
428,15.07.2020 14:41:30.000,394.232,394.303,394.163,394.292,719999.9839999999,394.233
429,15.07.2020 14:41:40.000,394.302,394.503,394.302,394.493,479999.9891999997,394.40250000000003
430,15.07.2020 14:41:50.000,394.483,394.573,394.453,394.523,694999.9847999999,394.513
431,15.07.2020 14:42:00.000,394.563,394.733,394.532,394.613,732499.9837999999,394.6325
432,15.07.2020 14:42:10.000,394.612,394.613,394.452,394.473,737499.9837999999,394.5325
433,15.07.2020 14:42:20.000,394.472,394.562,394.472,394.523,594999.9867999996,394.517
434,15.07.2020 14:42:30.000,394.522,394.733,394.522,394.693,569999.9868000001,394.6275
435,15.07.2020 14:42:40.000,394.633,394.712,394.612,394.662,502499.9893999997,394.66200000000003
436,15.07.2020 14:42:50.000,394.643,394.872,394.643,394.733,767499.9834000001,394.7575
437,15.07.2020 14:43:00.000,394.732,394.813,394.702,394.752,849999.9816000002,394.7575
438,15.07.2020 14:43:10.000,394.752,394.803,394.752,394.802,567499.9873999999,394.77750000000003
439,15.07.2020 14:43:20.000,394.803,394.803,394.692,394.743,734999.9836000002,394.7475
440,15.07.2020 14:43:30.000,394.742,394.763,394.672,394.762,702499.9842000002,394.7175
441,15.07.2020 14:43:40.000,394.763,394.803,394.762,394.782,674999.9852,394.7825
442,15.07.2020 14:43:50.000,394.783,394.793,394.642,394.642,692499.985,394.7175
443,15.07.2020 14:44:00.000,394.672,394.703,394.612,394.662,352499.9917999998,394.6575
444,15.07.2020 14:44:10.000,394.633,394.633,394.452,394.492,602499.9861999997,394.5425
445,15.07.2020 14:44:20.000,394.492,394.492,394.332,394.393,802499.9822,394.41200000000003
446,15.07.2020 14:44:30.000,394.392,394.462,394.362,394.432,517499.9885999997,394.41200000000003
447,15.07.2020 14:44:40.000,394.422,394.512,394.412,394.502,524999.9883999996,394.462
448,15.07.2020 14:44:50.000,394.522,394.612,394.522,394.572,409999.99119999976,394.567
449,15.07.2020 14:45:00.000,394.603,394.622,394.532,394.562,487499.98899999965,394.577
450,15.07.2020 14:45:10.000,394.572,394.623,394.532,394.542,277499.9937999998,394.5775
451,15.07.2020 14:45:20.000,394.533,394.702,394.533,394.693,427499.9905999998,394.6175
452,15.07.2020 14:45:30.000,394.692,394.803,394.692,394.802,529999.9879999997,394.7475
453,15.07.2020 14:45:40.000,394.792,394.802,394.472,394.512,732499.9834,394.637
454,15.07.2020 14:45:50.000,394.513,394.533,394.432,394.432,394999.9907999997,394.4825
455,15.07.2020 14:46:00.000,394.412,394.413,394.242,394.412,479999.9891999997,394.3275
456,15.07.2020 14:46:10.000,394.413,394.532,394.382,394.523,772499.9829999998,394.457
457,15.07.2020 14:46:20.000,394.522,394.532,394.422,394.432,417499.9901999997,394.477
458,15.07.2020 14:46:30.000,394.432,394.513,394.432,394.512,442499.9897999997,394.47249999999997
459,15.07.2020 14:46:40.000,394.513,394.653,394.492,394.592,589999.9867999997,394.5725
460,15.07.2020 14:46:50.000,394.602,394.602,394.532,394.553,452499.9897999997,394.567
461,15.07.2020 14:47:00.000,394.553,394.782,394.542,394.732,857499.9810000001,394.662
462,15.07.2020 14:47:10.000,394.732,394.762,394.662,394.752,439999.98999999976,394.712
463,15.07.2020 14:47:20.000,394.753,394.782,394.702,394.782,354999.99199999974,394.74199999999996
464,15.07.2020 14:47:30.000,394.782,394.783,394.702,394.702,424999.9903999997,394.7425
465,15.07.2020 14:47:40.000,394.702,394.712,394.602,394.682,389999.99119999976,394.657
466,15.07.2020 14:47:50.000,394.673,394.762,394.652,394.732,347499.99219999975,394.707
467,15.07.2020 14:48:00.000,394.733,394.733,394.592,394.652,482499.9893999997,394.6625
468,15.07.2020 14:48:10.000,394.652,394.693,394.502,394.522,592499.9869999998,394.59749999999997
469,15.07.2020 14:48:20.000,394.523,394.523,394.402,394.473,604999.9867999997,394.4625
470,15.07.2020 14:48:30.000,394.472,394.542,394.442,394.512,457499.9893999997,394.49199999999996
471,15.07.2020 14:48:40.000,394.513,394.513,394.442,394.452,487499.9889999997,394.47749999999996
472,15.07.2020 14:48:50.000,394.462,394.553,394.442,394.553,427499.9905999997,394.4975
473,15.07.2020 14:49:00.000,394.552,394.553,394.413,394.473,734999.9835999999,394.483
474,15.07.2020 14:49:10.000,394.493,394.613,394.482,394.582,409999.9907999997,394.5475
475,15.07.2020 14:49:20.000,394.583,394.583,394.552,394.562,757499.9838,394.5675
476,15.07.2020 14:49:30.000,394.562,394.562,394.452,394.493,657499.9853999998,394.507
477,15.07.2020 14:49:40.000,394.492,394.493,394.342,394.372,919999.9792000004,394.4175
478,15.07.2020 14:49:50.000,394.383,394.452,394.312,394.403,472499.9893999997,394.382
479,15.07.2020 14:50:00.000,394.402,394.402,394.262,394.272,709999.984,394.332
480,15.07.2020 14:50:10.000,394.272,394.312,394.142,394.222,624999.9860000001,394.227
481,15.07.2020 14:50:20.000,394.223,394.263,394.142,394.182,867499.9806000005,394.2025
482,15.07.2020 14:50:30.000,394.182,394.183,394.002,394.142,902499.9802,394.0925
483,15.07.2020 14:50:40.000,394.093,394.293,394.093,394.163,392499.99099999975,394.193
484,15.07.2020 14:50:50.000,394.122,394.132,393.972,393.972,739999.9832000001,394.052
485,15.07.2020 14:51:00.000,393.983,394.072,393.942,393.952,922499.9794000004,394.007
486,15.07.2020 14:51:10.000,393.952,394.012,393.922,393.932,537499.9877999998,393.967
487,15.07.2020 14:51:20.000,393.932,393.992,393.712,393.992,744999.9832,393.852
488,15.07.2020 14:51:30.000,393.992,394.073,393.982,394.053,619999.9863999998,394.02750000000003
489,15.07.2020 14:51:40.000,394.052,394.152,394.033,394.112,387499.9913999998,394.0925
490,15.07.2020 14:51:50.000,394.112,394.223,394.072,394.223,567499.9869999998,394.14750000000004
491,15.07.2020 14:52:00.000,394.222,394.393,394.222,394.332,812499.9822000002,394.3075
492,15.07.2020 14:52:10.000,394.333,394.343,394.272,394.343,369999.9915999997,394.3075
493,15.07.2020 14:52:20.000,394.332,394.332,394.222,394.283,164999.99599999996,394.277
494,15.07.2020 14:52:30.000,394.282,394.282,394.202,394.222,274999.9939999999,394.24199999999996
495,15.07.2020 14:52:40.000,394.223,394.223,394.022,394.073,594999.9868,394.1225
496,15.07.2020 14:52:50.000,394.072,394.223,394.072,394.192,727499.9834,394.14750000000004
497,15.07.2020 14:53:00.000,394.212,394.273,393.952,394.002,849999.9808000004,394.1125
498,15.07.2020 14:53:10.000,393.962,394.162,393.962,394.092,494999.9887999997,394.062
499,15.07.2020 14:53:20.000,394.093,394.133,394.012,394.033,544999.9883999997,394.0725
500,15.07.2020 14:53:30.000,394.022,394.082,393.893,393.893,422499.9901999997,393.98749999999995
501,15.07.2020 14:53:40.000,393.942,393.943,393.832,393.893,617499.9862,393.8875
502,15.07.2020 14:53:50.000,393.873,394.022,393.793,393.822,692499.9842000001,393.9075
503,15.07.2020 14:54:00.000,393.852,393.933,393.802,393.882,597499.9861999999,393.8675
504,15.07.2020 14:54:10.000,393.882,393.893,393.802,393.842,579999.9871999999,393.84749999999997
505,15.07.2020 14:54:20.000,393.843,393.922,393.782,393.922,607499.9862,393.852
506,15.07.2020 14:54:30.000,393.872,393.923,393.592,393.743,859999.9804000005,393.7575
507,15.07.2020 14:54:40.000,393.743,393.772,393.642,393.692,477499.9893999997,393.707
508,15.07.2020 14:54:50.000,393.702,393.702,393.372,393.372,909999.9796000004,393.53700000000003
509,15.07.2020 14:55:00.000,393.382,393.453,393.273,393.453,949999.9780000006,393.363
510,15.07.2020 14:55:10.000,393.463,393.472,393.192,393.192,644999.9856,393.332
511,15.07.2020 14:55:20.000,393.203,393.272,392.782,392.842,392499.9905999997,393.027
512,15.07.2020 14:55:30.000,392.872,392.992,392.832,392.902,444999.9903999998,392.91200000000003
513,15.07.2020 14:55:40.000,392.782,392.803,392.503,392.542,439999.98999999976,392.653
514,15.07.2020 14:55:50.000,392.543,392.543,392.292,392.393,487499.98899999965,392.4175
515,15.07.2020 14:56:00.000,392.422,392.422,392.233,392.342,197499.9954,392.3275
516,15.07.2020 14:56:10.000,392.142,392.172,391.592,391.592,757499.9834,391.882
