,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
306,30.04.2020 14:21:30.000,291.332,291.332,291.072,291.075,241218.9951999999,291.202
307,30.04.2020 14:21:40.000,291.202,291.202,291.052,291.133,341341.9932,291.127
308,30.04.2020 14:21:50.000,291.133,291.142,291.003,291.022,381766.9923999998,291.0725
309,30.04.2020 14:22:00.000,290.962,290.973,290.842,290.842,322279.99360000005,290.9075
310,30.04.2020 14:22:10.000,290.843,291.063,290.842,290.992,382648.99239999993,290.9525
311,30.04.2020 14:22:20.000,290.993,291.183,290.982,291.062,421281.99159999983,291.0825
312,30.04.2020 14:22:30.000,291.063,291.063,290.872,290.883,400691.9919999999,290.9675
313,30.04.2020 14:22:40.000,290.893,290.953,290.853,290.952,320919.99359999987,290.903
314,30.04.2020 14:22:50.000,290.982,290.982,290.812,290.923,380993.9923999999,290.89700000000005
315,30.04.2020 14:23:00.000,290.922,290.993,290.742,290.782,282690.9943999999,290.8675
316,30.04.2020 14:23:10.000,290.782,290.792,290.662,290.673,261847.99479999996,290.727
317,30.04.2020 14:23:20.000,290.702,290.833,290.702,290.722,461534.9907999998,290.76750000000004
318,30.04.2020 14:23:30.000,290.782,290.822,290.682,290.772,240712.9951999999,290.752
319,30.04.2020 14:23:40.000,290.752,290.922,290.692,290.922,161067.99679999996,290.807
320,30.04.2020 14:23:50.000,290.923,291.003,290.872,290.872,401253.9919999999,290.9375
321,30.04.2020 14:24:00.000,290.888,290.888,290.675,290.742,321014.9935999997,290.7815
322,30.04.2020 14:24:10.000,290.683,290.703,290.562,290.582,461404.9907999997,290.6325
323,30.04.2020 14:24:20.000,290.552,290.682,290.543,290.682,281773.9944,290.6125
324,30.04.2020 14:24:30.000,290.682,290.703,290.612,290.703,280617.9943999999,290.6575
325,30.04.2020 14:24:40.000,290.692,290.772,290.652,290.652,240684.99519999995,290.712
326,30.04.2020 14:24:50.000,290.66,290.772,290.652,290.692,342683.9932,290.712
327,30.04.2020 14:25:00.000,290.593,290.743,290.592,290.602,361766.9927999999,290.6675
328,30.04.2020 14:25:10.000,290.603,290.682,290.602,290.653,642184.9871999994,290.642
329,30.04.2020 14:25:20.000,290.672,290.682,290.612,290.623,281383.9944,290.64700000000005
330,30.04.2020 14:25:30.000,290.623,290.632,290.403,290.403,402300.9919999999,290.51750000000004
331,30.04.2020 14:25:40.000,290.462,290.592,290.372,290.552,221903.99559999997,290.48199999999997
332,30.04.2020 14:25:50.000,290.573,290.682,290.512,290.682,241218.9952,290.597
333,30.04.2020 14:26:00.000,290.682,290.813,290.643,290.643,322212.9935999999,290.72799999999995
334,30.04.2020 14:26:10.000,290.642,290.793,290.642,290.702,181780.99639999992,290.7175
335,30.04.2020 14:26:20.000,290.703,290.792,290.672,290.672,382539.9923999999,290.73199999999997
336,30.04.2020 14:26:30.000,290.672,290.702,290.612,290.632,221601.9955999999,290.65700000000004
337,30.04.2020 14:26:40.000,290.623,290.652,290.553,290.643,321225.99359999987,290.60249999999996
338,30.04.2020 14:26:50.000,290.642,290.643,290.542,290.543,481991.9904,290.5925
339,30.04.2020 14:27:00.000,290.542,290.743,290.542,290.623,542335.9891999998,290.6425
340,30.04.2020 14:27:10.000,290.612,290.692,290.612,290.662,241288.99519999992,290.65200000000004
341,30.04.2020 14:27:20.000,290.662,290.922,290.662,290.882,421548.9915999998,290.79200000000003
342,30.04.2020 14:27:30.000,290.882,291.003,290.842,290.882,461959.9907999997,290.9225
343,30.04.2020 14:27:40.000,290.872,291.003,290.852,290.972,401987.9919999997,290.9275
344,30.04.2020 14:27:50.000,290.973,291.063,290.922,291.062,301650.99399999995,290.9925
345,30.04.2020 14:28:00.000,291.042,291.283,291.042,291.182,401903.9919999998,291.1625
346,30.04.2020 14:28:10.000,291.185,291.322,291.185,291.253,502553.98999999976,291.25350000000003
347,30.04.2020 14:28:20.000,291.252,291.503,291.252,291.483,442862.9911999998,291.3775
348,30.04.2020 14:28:30.000,291.483,291.663,291.422,291.592,722732.9855999994,291.5425
349,30.04.2020 14:28:40.000,291.602,291.783,291.542,291.752,522219.9895999996,291.6625
350,30.04.2020 14:28:50.000,291.742,291.822,291.662,291.722,441221.9911999996,291.74199999999996
351,30.04.2020 14:29:00.000,291.752,291.862,291.752,291.832,321225.99359999987,291.807
352,30.04.2020 14:29:10.000,291.832,292.173,291.803,292.123,381752.9923999998,291.988
353,30.04.2020 14:29:20.000,292.162,292.163,292.022,292.082,160821.99679999996,292.0925
354,30.04.2020 14:29:30.000,292.082,292.103,292.052,292.103,400677.9919999998,292.0775
355,30.04.2020 14:29:40.000,292.182,292.302,292.152,292.273,240807.9951999999,292.227
356,30.04.2020 14:29:50.000,292.272,292.272,292.102,292.213,181239.99639999997,292.187
357,30.04.2020 14:30:00.000,292.213,292.283,291.892,291.912,200849.996,292.0875
358,30.04.2020 14:30:10.000,292.002,292.133,291.942,292.002,61211.99879999999,292.0375
359,30.04.2020 14:30:20.000,292.092,292.103,292.082,292.082,80677.99840000001,292.0925
360,30.04.2020 14:30:30.000,292.013,292.073,292.002,292.073,20150.9996,292.0375
361,30.04.2020 14:30:40.000,292.023,292.183,292.023,292.102,161485.99679999996,292.103
362,30.04.2020 14:30:50.000,292.025,292.082,291.963,292.022,100821.99799999996,292.02250000000004
363,30.04.2020 14:31:00.000,291.932,292.103,291.902,292.102,60403.99879999999,292.0025
364,30.04.2020 14:31:10.000,292.102,292.103,292.002,292.003,201485.996,292.0525
365,30.04.2020 14:31:20.000,292.002,292.013,292.002,292.013,100389.998,292.0075
366,30.04.2020 14:31:30.000,291.983,292.103,291.962,291.972,240719.99519999992,292.0325
367,30.04.2020 14:31:40.000,291.992,292.052,291.992,292.052,40410.9992,292.02200000000005
368,30.04.2020 14:31:50.000,292.102,292.103,292.022,292.062,120958.99759999996,292.0625
369,30.04.2020 14:32:00.000,292.052,292.303,292.032,292.303,241861.99519999995,292.1675
370,30.04.2020 14:32:10.000,292.302,292.453,292.302,292.373,342163.99319999985,292.3775
371,30.04.2020 14:32:20.000,292.362,292.362,292.272,292.292,562.0,292.317
372,30.04.2020 14:32:30.000,292.243,292.292,292.163,292.223,321759.9935999999,292.22749999999996
373,30.04.2020 14:32:40.000,292.232,292.283,292.192,292.282,240410.9952,292.2375
374,30.04.2020 14:32:50.000,292.282,292.372,292.263,292.265,40800.99919999999,292.3175
375,30.04.2020 14:33:00.000,292.313,292.313,292.262,292.292,100424.99799999996,292.2875
376,30.04.2020 14:33:10.000,292.342,292.342,292.102,292.122,220684.9956,292.222
377,30.04.2020 14:33:20.000,292.103,292.123,292.022,292.052,140691.99719999995,292.0725
378,30.04.2020 14:33:30.000,292.033,292.052,291.952,292.002,320842.9935999999,292.002
379,30.04.2020 14:33:40.000,291.953,291.983,291.822,291.852,301260.99399999983,291.90250000000003
380,30.04.2020 14:33:50.000,291.852,291.953,291.852,291.883,160540.9968,291.9025
381,30.04.2020 14:34:00.000,291.922,291.922,291.832,291.832,140670.99719999998,291.877
382,30.04.2020 14:34:10.000,291.862,291.923,291.852,291.923,120923.9976,291.8875
383,30.04.2020 14:34:20.000,292.002,292.222,291.982,292.132,160705.9968,292.102
384,30.04.2020 14:34:30.000,292.132,292.163,292.102,292.112,81190.9984,292.1325
385,30.04.2020 14:34:40.000,292.112,292.173,292.032,292.032,200944.9959999999,292.10249999999996
386,30.04.2020 14:34:50.000,292.032,292.222,292.022,292.032,341239.99319999985,292.12199999999996
387,30.04.2020 14:35:00.000,292.032,292.122,291.942,292.122,200705.996,292.03200000000004
388,30.04.2020 14:35:10.000,292.123,292.162,292.022,292.022,200835.996,292.092
389,30.04.2020 14:35:20.000,292.012,292.032,292.002,292.032,60403.9988,292.017
390,30.04.2020 14:35:30.000,291.993,292.002,291.912,291.992,80877.99839999995,291.957
391,30.04.2020 14:35:40.000,291.982,292.012,291.932,291.993,161116.99680000002,291.972
392,30.04.2020 14:35:50.000,291.992,292.022,291.962,291.982,60315.9988,291.99199999999996
393,30.04.2020 14:36:00.000,292.072,292.153,292.003,292.023,120677.99759999994,292.078
394,30.04.2020 14:36:10.000,292.022,292.022,291.812,291.812,181088.9964,291.91700000000003
395,30.04.2020 14:36:20.000,291.812,291.942,291.742,291.942,241629.99519999995,291.842
396,30.04.2020 14:36:30.000,291.943,291.943,291.752,291.772,281246.9943999999,291.84749999999997
397,30.04.2020 14:36:40.000,291.722,291.892,291.692,291.852,261144.99479999996,291.79200000000003
398,30.04.2020 14:36:50.000,291.833,291.842,291.733,291.763,100445.99799999996,291.7875
399,30.04.2020 14:37:00.000,291.812,291.882,291.782,291.882,100540.99799999998,291.832
400,30.04.2020 14:37:10.000,291.873,291.932,291.862,291.862,180273.9964,291.89700000000005
401,30.04.2020 14:37:20.000,291.862,291.943,291.862,291.922,221204.99559999997,291.90250000000003
402,30.04.2020 14:37:30.000,291.932,291.962,291.892,291.962,160417.9968,291.927
403,30.04.2020 14:37:40.000,291.962,291.962,291.812,291.812,261081.9948,291.887
404,30.04.2020 14:37:50.000,291.812,292.002,291.782,291.863,160986.99679999994,291.892
405,30.04.2020 14:38:00.000,291.852,291.943,291.812,291.942,220965.99559999997,291.8775
406,30.04.2020 14:38:10.000,291.902,291.943,291.902,291.912,60677.99879999999,291.9225
407,30.04.2020 14:38:20.000,291.912,292.022,291.862,291.862,361794.99280000007,291.942
408,30.04.2020 14:38:30.000,291.882,291.882,291.842,291.852,340596.9931999999,291.86199999999997
409,30.04.2020 14:38:40.000,291.852,291.902,291.742,291.822,281116.9944,291.822
410,30.04.2020 14:38:50.000,291.762,291.763,291.722,291.752,240965.9952,291.74249999999995
411,30.04.2020 14:39:00.000,291.753,291.893,291.752,291.842,402437.9919999999,291.8225
412,30.04.2020 14:39:10.000,291.822,291.892,291.792,291.842,342560.9931999999,291.842
413,30.04.2020 14:39:20.000,291.872,291.913,291.832,291.852,402560.9919999998,291.8725
414,30.04.2020 14:39:30.000,291.833,291.913,291.743,291.753,462957.9907999999,291.828
415,30.04.2020 14:39:40.000,291.752,291.822,291.702,291.713,401636.9919999999,291.762
416,30.04.2020 14:39:50.000,291.683,291.742,291.592,291.652,462395.9907999999,291.66700000000003
417,30.04.2020 14:40:00.000,291.652,291.782,291.632,291.743,362532.9928,291.707
418,30.04.2020 14:40:10.000,291.752,291.752,291.552,291.573,441165.9911999997,291.65200000000004
419,30.04.2020 14:40:20.000,291.563,291.592,291.483,291.483,461759.9907999999,291.5375
420,30.04.2020 14:40:30.000,291.482,291.583,291.453,291.532,522683.9895999996,291.51800000000003
421,30.04.2020 14:40:40.000,291.513,291.682,291.492,291.682,442813.99119999993,291.587
422,30.04.2020 14:40:50.000,291.632,291.663,291.532,291.532,301959.9939999999,291.59749999999997
423,30.04.2020 14:41:00.000,291.523,291.662,291.522,291.643,160951.9968,291.592
424,30.04.2020 14:41:10.000,291.603,291.663,291.552,291.642,462409.9907999999,291.6075
425,30.04.2020 14:41:20.000,291.643,291.643,291.402,291.402,362848.9928,291.5225
426,30.04.2020 14:41:30.000,291.403,291.542,291.372,291.442,442219.9911999998,291.457
427,30.04.2020 14:41:40.000,291.443,291.483,291.312,291.322,261636.9948,291.39750000000004
428,30.04.2020 14:41:50.000,291.322,291.513,291.313,291.492,302314.99399999983,291.413
429,30.04.2020 14:42:00.000,291.492,291.612,291.492,291.582,181348.99639999997,291.552
430,30.04.2020 14:42:10.000,291.662,291.663,291.572,291.612,201123.996,291.6175
431,30.04.2020 14:42:20.000,291.613,291.633,291.522,291.632,361506.99279999983,291.5775
432,30.04.2020 14:42:30.000,291.632,291.633,291.452,291.463,241095.99519999992,291.5425
433,30.04.2020 14:42:40.000,291.463,291.463,291.302,291.302,382546.9923999998,291.38250000000005
434,30.04.2020 14:42:50.000,291.302,291.352,291.262,291.293,461485.9907999999,291.307
435,30.04.2020 14:43:00.000,291.302,291.362,291.272,291.342,361383.9927999999,291.317
436,30.04.2020 14:43:10.000,291.342,291.343,291.182,291.272,321787.99359999987,291.26250000000005
437,30.04.2020 14:43:20.000,291.273,291.283,291.112,291.202,441088.9911999998,291.1975
438,30.04.2020 14:43:30.000,291.192,291.202,291.113,291.152,300979.99399999995,291.1575
439,30.04.2020 14:43:40.000,291.133,291.162,291.032,291.042,221643.99559999997,291.097
440,30.04.2020 14:43:50.000,291.043,291.062,290.942,290.962,502138.98999999976,291.002
441,30.04.2020 14:44:00.000,290.953,290.953,290.722,290.752,521815.9895999996,290.8375
442,30.04.2020 14:44:10.000,290.753,290.822,290.722,290.752,361636.99279999983,290.772
443,30.04.2020 14:44:20.000,290.753,290.753,290.582,290.582,161130.99679999996,290.6675
444,30.04.2020 14:44:30.000,290.582,290.583,290.442,290.472,501938.98999999976,290.51250000000005
445,30.04.2020 14:44:40.000,290.472,290.503,290.423,290.492,302135.9939999999,290.46299999999997
446,30.04.2020 14:44:50.000,290.452,290.563,290.382,290.533,241622.99519999992,290.47249999999997
447,30.04.2020 14:45:00.000,290.532,290.703,290.532,290.572,561337.9887999995,290.61749999999995
448,30.04.2020 14:45:10.000,290.553,290.732,290.512,290.723,141397.99719999998,290.622
449,30.04.2020 14:45:20.000,290.762,290.833,290.702,290.772,240473.99519999995,290.76750000000004
450,30.04.2020 14:45:30.000,290.783,290.922,290.772,290.853,281042.9944,290.847
451,30.04.2020 14:45:40.000,290.852,290.922,290.842,290.862,120568.99759999996,290.882
452,30.04.2020 14:45:50.000,290.882,290.933,290.832,290.853,221123.9956,290.8825
453,30.04.2020 14:46:00.000,290.853,291.042,290.772,291.042,101478.998,290.907
454,30.04.2020 14:46:10.000,291.042,291.203,291.042,291.182,141060.99719999995,291.12249999999995
455,30.04.2020 14:46:20.000,291.143,291.143,291.062,291.072,141457.9972,291.10249999999996
456,30.04.2020 14:46:30.000,291.082,291.142,291.003,291.052,221608.9956,291.0725
457,30.04.2020 14:46:40.000,291.102,291.112,291.032,291.092,81211.99839999998,291.072
458,30.04.2020 14:46:50.000,291.092,291.203,291.092,291.202,120821.9976,291.1475
459,30.04.2020 14:47:00.000,291.203,291.203,291.083,291.162,110445.99779999998,291.14300000000003
460,30.04.2020 14:47:10.000,291.162,291.262,291.132,291.203,120800.9976,291.197
461,30.04.2020 14:47:20.000,291.153,291.273,291.122,291.203,120768.99759999994,291.1975
462,30.04.2020 14:47:30.000,291.152,291.223,291.112,291.202,100684.998,291.1675
463,30.04.2020 14:47:40.000,291.163,291.333,291.152,291.322,241355.99519999995,291.2425
464,30.04.2020 14:47:50.000,291.322,291.463,291.322,291.462,342156.9932000001,291.39250000000004
465,30.04.2020 14:48:00.000,291.402,291.413,291.292,291.412,381889.9923999999,291.35249999999996
466,30.04.2020 14:48:10.000,291.372,291.472,291.372,291.462,201485.99600000004,291.422
467,30.04.2020 14:48:20.000,291.472,291.472,291.333,291.363,421274.99159999983,291.40250000000003
468,30.04.2020 14:48:30.000,291.362,291.413,291.282,291.312,181745.9964,291.34749999999997
469,30.04.2020 14:48:40.000,291.312,291.422,291.292,291.422,61095.99879999999,291.35699999999997
470,30.04.2020 14:48:50.000,291.422,291.503,291.412,291.453,140554.99719999998,291.4575
471,30.04.2020 14:49:00.000,291.423,291.493,291.392,291.493,40431.99919999999,291.4425
472,30.04.2020 14:49:10.000,291.562,291.633,291.492,291.602,80958.9984,291.5625
473,30.04.2020 14:49:20.000,291.602,291.712,291.582,291.642,160698.99679999994,291.647
474,30.04.2020 14:49:30.000,291.712,291.713,291.542,291.542,261376.99479999996,291.6275
475,30.04.2020 14:49:40.000,291.502,291.503,291.473,291.492,320828.99359999987,291.488
476,30.04.2020 14:49:50.000,291.492,291.593,291.492,291.572,200930.996,291.5425
477,30.04.2020 14:50:00.000,291.502,291.592,291.502,291.592,120979.99759999996,291.547
478,30.04.2020 14:50:10.000,291.632,291.803,291.612,291.752,362054.9927999999,291.7075
479,30.04.2020 14:50:20.000,291.753,291.803,291.722,291.762,501773.98999999976,291.7625
480,30.04.2020 14:50:30.000,291.763,291.782,291.662,291.662,301376.99399999983,291.722
481,30.04.2020 14:50:40.000,291.652,291.742,291.622,291.622,120540.9976,291.682
482,30.04.2020 14:50:50.000,291.622,291.673,291.622,291.653,241246.99519999995,291.64750000000004
483,30.04.2020 14:51:00.000,291.702,291.702,291.622,291.672,200828.996,291.66200000000003
484,30.04.2020 14:51:10.000,291.702,291.703,291.542,291.542,120807.99759999996,291.62249999999995
485,30.04.2020 14:51:20.000,291.543,291.622,291.512,291.622,421411.9915999999,291.567
486,30.04.2020 14:51:30.000,291.622,291.623,291.552,291.562,481190.9903999998,291.5875
487,30.04.2020 14:51:40.000,291.572,291.583,291.403,291.442,221499.9956,291.49300000000005
488,30.04.2020 14:51:50.000,291.433,291.442,291.332,291.363,200856.996,291.387
489,30.04.2020 14:52:00.000,291.382,291.483,291.373,291.382,240684.99519999992,291.428
490,30.04.2020 14:52:10.000,291.452,291.482,291.432,291.452,361383.9927999998,291.457
491,30.04.2020 14:52:20.000,291.432,291.542,291.432,291.502,140677.9972,291.48699999999997
492,30.04.2020 14:52:30.000,291.44,291.452,291.302,291.372,321116.9935999999,291.377
493,30.04.2020 14:52:40.000,291.362,291.363,291.262,291.272,181109.99639999997,291.3125
494,30.04.2020 14:52:50.000,291.292,291.323,291.262,291.312,201369.996,291.2925
495,30.04.2020 14:53:00.000,291.303,291.453,291.302,291.423,321130.99359999987,291.3775
496,30.04.2020 14:53:10.000,291.422,291.602,291.422,291.602,280459.9944,291.512
497,30.04.2020 14:53:20.000,291.502,291.642,291.442,291.632,181471.9964,291.54200000000003
498,30.04.2020 14:53:30.000,291.632,291.682,291.573,291.682,120315.9976,291.6275
499,30.04.2020 14:53:40.000,291.682,291.692,291.602,291.692,320835.9935999999,291.647
500,30.04.2020 14:53:50.000,291.692,291.743,291.672,291.702,361253.99279999983,291.7075
501,30.04.2020 14:54:00.000,291.712,291.853,291.662,291.842,281376.99439999985,291.7575
502,30.04.2020 14:54:10.000,291.842,291.953,291.842,291.932,240951.9952,291.8975
503,30.04.2020 14:54:20.000,291.933,292.103,291.933,292.002,321499.99359999987,292.01800000000003
504,30.04.2020 14:54:30.000,291.992,292.032,291.923,291.933,160972.9968,291.97749999999996
505,30.04.2020 14:54:40.000,291.912,292.043,291.882,291.982,181095.9964,291.9625
506,30.04.2020 14:54:50.000,291.973,292.003,291.932,291.962,160301.99680000002,291.9675
507,30.04.2020 14:55:00.000,291.963,291.963,291.872,291.882,181383.9964,291.9175
508,30.04.2020 14:55:10.000,291.883,291.903,291.762,291.762,140582.99719999998,291.8325
509,30.04.2020 14:55:20.000,291.762,291.793,291.662,291.733,161211.9968,291.72749999999996
510,30.04.2020 14:55:30.000,291.732,291.763,291.662,291.693,241081.99519999995,291.7125
511,30.04.2020 14:55:40.000,291.742,291.863,291.722,291.862,481513.99039999966,291.7925
512,30.04.2020 14:55:50.000,291.862,291.913,291.852,291.902,180835.99639999992,291.8825
513,30.04.2020 14:56:00.000,291.892,291.962,291.842,291.893,181527.9964,291.902
514,30.04.2020 14:56:10.000,291.872,291.943,291.862,291.943,60417.9988,291.90250000000003
515,30.04.2020 14:56:20.000,291.942,292.002,291.902,291.912,341622.9931999999,291.952
516,30.04.2020 14:56:30.000,291.882,291.932,291.862,291.932,140540.9972,291.89700000000005
