,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
305,06.04.2020 14:20:50.000,253.212,253.303,253.192,253.203,564768.9887999999,253.2475
306,06.04.2020 14:21:00.000,253.202,253.213,252.882,252.932,924400.9815999998,253.0475
307,06.04.2020 14:21:10.000,252.922,253.133,252.912,253.093,984964.9804000002,253.0225
308,06.04.2020 14:21:20.000,253.063,253.193,253.063,253.102,883443.9824,253.128
309,06.04.2020 14:21:30.000,253.112,253.162,253.082,253.103,604196.9879999998,253.122
310,06.04.2020 14:21:40.000,253.062,253.133,253.032,253.042,503241.9899999998,253.0825
311,06.04.2020 14:21:50.000,253.043,253.222,253.032,253.222,624776.9876,253.127
312,06.04.2020 14:22:00.000,253.222,253.252,253.162,253.232,784965.9843999997,253.207
313,06.04.2020 14:22:10.000,253.232,253.262,253.142,253.202,662865.9867999998,253.202
314,06.04.2020 14:22:20.000,253.202,253.233,253.132,253.212,585732.9884000001,253.1825
315,06.04.2020 14:22:30.000,253.213,253.253,253.132,253.202,844392.9831999998,253.1925
316,06.04.2020 14:22:40.000,253.203,253.243,253.192,253.202,765717.9848000001,253.2175
317,06.04.2020 14:22:50.000,253.203,253.322,253.202,253.253,623439.9875999999,253.262
318,06.04.2020 14:23:00.000,253.262,253.343,253.252,253.312,463066.9907999998,253.2975
319,06.04.2020 14:23:10.000,253.312,253.332,253.282,253.293,402672.9919999998,253.30700000000002
320,06.04.2020 14:23:20.000,253.292,253.302,253.202,253.242,564393.9887999999,253.252
321,06.04.2020 14:23:30.000,253.242,253.322,253.162,253.182,563443.9887999997,253.24200000000002
322,06.04.2020 14:23:40.000,253.173,253.232,253.132,253.212,863626.9827999999,253.18200000000002
323,06.04.2020 14:23:50.000,253.202,253.242,253.162,253.222,703624.986,253.202
324,06.04.2020 14:24:00.000,253.232,253.282,253.202,253.222,565340.9887999999,253.24200000000002
325,06.04.2020 14:24:10.000,253.213,253.323,253.212,253.282,783446.9844,253.26749999999998
326,06.04.2020 14:24:20.000,253.283,253.293,253.172,253.232,745151.9852000002,253.23250000000002
327,06.04.2020 14:24:30.000,253.222,253.283,253.162,253.182,603631.9879999999,253.2225
328,06.04.2020 14:24:40.000,253.182,253.232,253.172,253.202,682305.9863999997,253.202
329,06.04.2020 14:24:50.000,253.192,253.253,253.192,253.252,482679.9903999998,253.2225
330,06.04.2020 14:25:00.000,253.242,253.302,253.232,253.272,584571.9884,253.267
331,06.04.2020 14:25:10.000,253.263,253.273,253.152,253.172,802110.9839999998,253.21249999999998
332,06.04.2020 14:25:20.000,253.172,253.252,253.172,253.212,564197.9887999999,253.212
333,06.04.2020 14:25:30.000,253.212,253.232,253.162,253.202,503633.99,253.197
334,06.04.2020 14:25:40.000,253.183,253.222,253.132,253.142,643821.9871999996,253.17700000000002
335,06.04.2020 14:25:50.000,253.143,253.143,253.012,253.022,644197.9872,253.0775
336,06.04.2020 14:26:00.000,253.013,253.023,252.932,252.952,744772.9852000001,252.9775
337,06.04.2020 14:26:10.000,252.952,252.953,252.843,252.843,843440.9832000001,252.898
338,06.04.2020 14:26:20.000,252.872,253.012,252.872,252.922,984588.9804,252.942
339,06.04.2020 14:26:30.000,252.932,252.973,252.812,252.922,702871.9859999998,252.8925
340,06.04.2020 14:26:40.000,252.923,252.923,252.852,252.863,543054.9891999997,252.8875
341,06.04.2020 14:26:50.000,252.865,252.882,252.732,252.753,262295.9948,252.80700000000002
342,06.04.2020 14:27:00.000,252.762,253.013,252.762,252.942,643821.9871999999,252.8875
343,06.04.2020 14:27:10.000,252.923,253.032,252.883,253.013,543056.9892,252.9575
344,06.04.2020 14:27:20.000,252.993,253.022,252.902,253.002,461916.9907999998,252.962
345,06.04.2020 14:27:30.000,253.003,253.013,252.942,252.983,383239.9923999999,252.97750000000002
346,06.04.2020 14:27:40.000,252.982,253.082,252.972,253.072,303243.99399999995,253.027
347,06.04.2020 14:27:50.000,253.062,253.072,253.012,253.022,302489.99399999983,253.042
348,06.04.2020 14:28:00.000,253.003,253.003,252.922,252.973,401528.9919999999,252.96249999999998
349,06.04.2020 14:28:10.000,252.972,253.052,252.912,253.052,503811.9899999999,252.982
350,06.04.2020 14:28:20.000,253.042,253.063,252.883,252.952,362494.9927999998,252.973
351,06.04.2020 14:28:30.000,252.943,252.992,252.912,252.992,582680.9883999999,252.952
352,06.04.2020 14:28:40.000,252.982,253.012,252.942,252.952,482487.99039999966,252.977
353,06.04.2020 14:28:50.000,252.942,252.992,252.892,252.912,543254.9891999996,252.942
354,06.04.2020 14:29:00.000,252.902,252.913,252.772,252.903,823448.9836000002,252.8425
355,06.04.2020 14:29:10.000,252.912,252.963,252.862,252.882,524762.9896,252.9125
356,06.04.2020 14:29:20.000,252.912,253.052,252.903,253.002,843626.9831999999,252.9775
357,06.04.2020 14:29:30.000,252.993,253.132,252.963,253.112,625144.9876000003,253.0475
358,06.04.2020 14:29:40.000,253.102,253.193,253.072,253.173,524401.9895999996,253.1325
359,06.04.2020 14:29:50.000,253.152,253.203,253.083,253.103,423059.9915999996,253.143
360,06.04.2020 14:30:00.000,253.112,253.283,253.112,253.252,703826.9859999999,253.1975
361,06.04.2020 14:30:10.000,253.252,253.253,253.182,253.192,661722.9867999997,253.21749999999997
362,06.04.2020 14:30:20.000,253.192,253.253,253.192,253.243,562298.9887999998,253.2225
363,06.04.2020 14:30:30.000,253.223,253.282,253.212,253.223,583057.9883999997,253.247
364,06.04.2020 14:30:40.000,253.222,253.222,253.042,253.083,785342.9844000003,253.132
365,06.04.2020 14:30:50.000,253.062,253.063,252.932,253.003,664579.9868,252.9975
366,06.04.2020 14:31:00.000,253.022,253.052,252.893,252.893,943638.9812,252.9725
367,06.04.2020 14:31:10.000,252.902,252.922,252.832,252.852,545152.9892,252.877
368,06.04.2020 14:31:20.000,252.852,252.873,252.793,252.802,342481.99319999985,252.833
369,06.04.2020 14:31:30.000,252.832,252.883,252.762,252.773,584197.9883999997,252.8225
370,06.04.2020 14:31:40.000,252.813,252.902,252.712,252.733,764012.9848,252.807
371,06.04.2020 14:31:50.000,252.722,252.762,252.663,252.753,563823.9887999998,252.7125
372,06.04.2020 14:32:00.000,252.742,252.823,252.712,252.732,703826.9859999997,252.76749999999998
373,06.04.2020 14:32:10.000,252.752,252.872,252.722,252.822,704768.9859999999,252.79700000000003
374,06.04.2020 14:32:20.000,252.872,253.012,252.842,252.952,784596.9844000004,252.92700000000002
375,06.04.2020 14:32:30.000,252.962,253.042,252.802,253.042,763255.9848000002,252.922
376,06.04.2020 14:32:40.000,253.022,253.143,253.012,253.092,705348.986,253.0775
377,06.04.2020 14:32:50.000,253.092,253.163,253.022,253.123,643246.9871999997,253.0925
378,06.04.2020 14:33:00.000,253.142,253.142,253.022,253.082,484201.99039999966,253.082
379,06.04.2020 14:33:10.000,253.082,253.092,253.012,253.052,503240.9899999999,253.05200000000002
380,06.04.2020 14:33:20.000,253.072,253.093,253.012,253.062,564009.9887999998,253.0525
381,06.04.2020 14:33:30.000,253.063,253.122,253.012,253.072,523248.9895999999,253.067
382,06.04.2020 14:33:40.000,253.072,253.172,253.052,253.063,765158.9848,253.112
383,06.04.2020 14:33:50.000,253.053,253.303,253.052,253.252,845344.9831999999,253.1775
384,06.04.2020 14:34:00.000,253.282,253.452,253.252,253.442,864970.9827999999,253.352
385,06.04.2020 14:34:10.000,253.413,253.552,253.393,253.452,945725.9812000002,253.4725
386,06.04.2020 14:34:20.000,253.452,253.522,253.422,253.522,783822.9843999998,253.47199999999998
387,06.04.2020 14:34:30.000,253.532,253.613,253.422,253.452,843627.9831999996,253.51749999999998
388,06.04.2020 14:34:40.000,253.462,253.532,253.423,253.483,583437.9883999997,253.47750000000002
389,06.04.2020 14:34:50.000,253.483,253.483,253.392,253.412,684204.9864,253.4375
390,06.04.2020 14:35:00.000,253.393,253.493,253.372,253.373,884018.9823999999,253.4325
391,06.04.2020 14:35:10.000,253.372,253.593,253.372,253.572,1002686.9799999996,253.48250000000002
392,06.04.2020 14:35:20.000,253.572,253.622,253.502,253.542,784963.9844000002,253.562
393,06.04.2020 14:35:30.000,253.532,253.802,253.522,253.593,904013.982,253.66199999999998
394,06.04.2020 14:35:40.000,253.593,253.622,253.452,253.453,884200.9824,253.537
395,06.04.2020 14:35:50.000,253.472,253.652,253.412,253.632,744391.9852,253.53199999999998
396,06.04.2020 14:36:00.000,253.632,253.632,253.562,253.562,603439.9879999999,253.597
397,06.04.2020 14:36:10.000,253.563,253.572,253.482,253.512,804578.9839999998,253.527
398,06.04.2020 14:36:20.000,253.512,253.523,253.432,253.482,784574.9844000001,253.4775
399,06.04.2020 14:36:30.000,253.482,253.542,253.463,253.502,623447.9875999995,253.5025
400,06.04.2020 14:36:40.000,253.532,253.613,253.492,253.523,642683.9871999999,253.5525
401,06.04.2020 14:36:50.000,253.513,253.572,253.452,253.523,583443.9884,253.512
402,06.04.2020 14:37:00.000,253.512,253.553,253.432,253.552,464594.9907999996,253.4925
403,06.04.2020 14:37:10.000,253.553,253.732,253.542,253.702,885153.9824000003,253.637
404,06.04.2020 14:37:20.000,253.703,253.793,253.672,253.792,902298.9819999996,253.73250000000002
405,06.04.2020 14:37:30.000,253.792,253.793,253.632,253.722,662494.9867999998,253.7125
406,06.04.2020 14:37:40.000,253.723,253.742,253.642,253.692,621347.9875999998,253.692
407,06.04.2020 14:37:50.000,253.683,253.742,253.672,253.722,383625.99239999993,253.707
408,06.04.2020 14:38:00.000,253.722,253.782,253.642,253.662,523050.9896,253.712
409,06.04.2020 14:38:10.000,253.663,253.673,253.602,253.662,663434.9868000001,253.6375
410,06.04.2020 14:38:20.000,253.663,253.743,253.642,253.742,523819.9895999996,253.6925
411,06.04.2020 14:38:30.000,253.722,253.803,253.702,253.752,604394.9879999997,253.7525
412,06.04.2020 14:38:40.000,253.752,253.983,253.752,253.973,784580.9844000002,253.8675
413,06.04.2020 14:38:50.000,253.972,254.003,253.962,253.992,823254.9835999999,253.9825
414,06.04.2020 14:39:00.000,253.993,254.003,253.912,253.982,702871.9859999998,253.95749999999998
415,06.04.2020 14:39:10.000,253.982,253.983,253.912,253.983,523626.9895999997,253.9475
416,06.04.2020 14:39:20.000,253.993,254.003,253.922,253.992,504578.9899999998,253.96249999999998
417,06.04.2020 14:39:30.000,254.003,254.033,253.852,253.853,804385.984,253.9425
418,06.04.2020 14:39:40.000,253.853,254.012,253.832,253.993,564384.9887999998,253.922
419,06.04.2020 14:39:50.000,253.992,253.992,253.903,253.962,442301.9911999997,253.9475
420,06.04.2020 14:40:00.000,253.973,254.102,253.972,254.012,684772.9863999999,254.037
421,06.04.2020 14:40:10.000,254.003,254.032,253.832,253.833,562493.9887999998,253.93200000000002
422,06.04.2020 14:40:20.000,253.832,253.852,253.762,253.852,624213.9876,253.80700000000002
423,06.04.2020 14:40:30.000,253.873,253.882,253.783,253.823,663628.9867999998,253.83249999999998
424,06.04.2020 14:40:40.000,253.862,253.863,253.762,253.762,563437.9887999996,253.8125
425,06.04.2020 14:40:50.000,253.752,253.843,253.752,253.823,543244.9892,253.7975
426,06.04.2020 14:41:00.000,253.822,253.952,253.812,253.952,402484.9919999999,253.882
427,06.04.2020 14:41:10.000,253.952,253.953,253.852,253.862,602489.9879999997,253.9025
428,06.04.2020 14:41:20.000,253.842,253.873,253.802,253.802,502866.9899999996,253.83749999999998
429,06.04.2020 14:41:30.000,253.812,253.822,253.642,253.672,764961.9848000001,253.732
430,06.04.2020 14:41:40.000,253.672,253.732,253.612,253.613,583056.9883999999,253.672
431,06.04.2020 14:41:50.000,253.602,253.652,253.543,253.633,684762.9863999999,253.5975
432,06.04.2020 14:42:00.000,253.632,253.693,253.542,253.583,623441.9875999999,253.6175
433,06.04.2020 14:42:10.000,253.582,253.633,253.542,253.613,723815.9855999998,253.5875
434,06.04.2020 14:42:20.000,253.612,253.683,253.552,253.552,582692.9883999996,253.6175
435,06.04.2020 14:42:30.000,253.553,253.652,253.532,253.562,641718.9871999999,253.59199999999998
436,06.04.2020 14:42:40.000,253.583,253.583,253.383,253.392,743056.9852000001,253.483
437,06.04.2020 14:42:50.000,253.383,253.483,253.372,253.393,763818.9848,253.4275
438,06.04.2020 14:43:00.000,253.372,253.373,253.182,253.293,762299.9847999996,253.27749999999997
439,06.04.2020 14:43:10.000,253.292,253.432,253.262,253.342,782684.9843999998,253.34699999999998
440,06.04.2020 14:43:20.000,253.342,253.363,253.262,253.282,464008.9907999997,253.3125
441,06.04.2020 14:43:30.000,253.262,253.303,253.182,253.302,621724.9875999998,253.2425
442,06.04.2020 14:43:40.000,253.293,253.313,253.162,253.162,603628.9879999999,253.2375
443,06.04.2020 14:43:50.000,253.182,253.222,253.152,253.172,562672.9887999998,253.187
444,06.04.2020 14:44:00.000,253.172,253.203,253.122,253.172,543056.9891999998,253.16250000000002
445,06.04.2020 14:44:10.000,253.182,253.182,253.052,253.072,522671.9895999999,253.117
446,06.04.2020 14:44:20.000,253.102,253.133,252.942,252.972,664394.9868,253.03750000000002
447,06.04.2020 14:44:30.000,252.973,253.032,252.932,252.972,623632.9875999998,252.982
448,06.04.2020 14:44:40.000,252.972,252.972,252.883,252.952,362676.9928,252.9275
449,06.04.2020 14:44:50.000,252.942,253.023,252.942,252.972,444003.9912,252.98250000000002
450,06.04.2020 14:45:00.000,252.963,253.103,252.913,253.073,743438.9851999998,253.008
451,06.04.2020 14:45:10.000,253.062,253.172,253.062,253.142,584772.9883999998,253.11700000000002
452,06.04.2020 14:45:20.000,253.152,253.212,253.112,253.183,404199.9919999999,253.16199999999998
453,06.04.2020 14:45:30.000,253.183,253.232,253.102,253.152,622671.9875999999,253.167
454,06.04.2020 14:45:40.000,253.162,253.172,252.902,252.953,544008.9891999998,253.03699999999998
455,06.04.2020 14:45:50.000,252.932,253.042,252.892,253.022,563062.9887999999,252.96699999999998
456,06.04.2020 14:46:00.000,253.012,253.242,253.012,253.122,764585.9848,253.127
457,06.04.2020 14:46:10.000,253.083,253.123,253.032,253.042,523629.9895999999,253.0775
458,06.04.2020 14:46:20.000,253.042,253.043,252.943,253.043,543056.9891999997,252.993
459,06.04.2020 14:46:30.000,253.042,253.042,252.803,252.812,703636.9860000001,252.9225
460,06.04.2020 14:46:40.000,252.802,252.842,252.723,252.732,503053.98999999993,252.78250000000003
461,06.04.2020 14:46:50.000,252.723,252.803,252.702,252.742,603066.988,252.7525
462,06.04.2020 14:47:00.000,252.752,252.853,252.713,252.722,745337.9852000002,252.78300000000002
463,06.04.2020 14:47:10.000,252.723,252.793,252.703,252.742,523438.9895999999,252.748
464,06.04.2020 14:47:20.000,252.743,252.843,252.712,252.813,603626.9879999999,252.77749999999997
465,06.04.2020 14:47:30.000,252.812,252.842,252.752,252.802,402869.9919999997,252.79700000000003
466,06.04.2020 14:47:40.000,252.803,252.842,252.753,252.832,341531.99319999985,252.7975
467,06.04.2020 14:47:50.000,252.833,252.973,252.793,252.872,483628.9903999998,252.883
468,06.04.2020 14:48:00.000,252.862,252.862,252.593,252.633,644768.9872,252.7275
469,06.04.2020 14:48:10.000,252.633,252.683,252.532,252.552,623820.9875999999,252.60750000000002
470,06.04.2020 14:48:20.000,252.552,252.632,252.503,252.632,504391.9899999998,252.5675
471,06.04.2020 14:48:30.000,252.612,252.702,252.612,252.662,443825.9911999997,252.65699999999998
472,06.04.2020 14:48:40.000,252.663,252.673,252.562,252.573,403248.9919999999,252.6175
473,06.04.2020 14:48:50.000,252.572,252.572,252.412,252.512,484009.9903999999,252.49200000000002
474,06.04.2020 14:49:00.000,252.533,252.683,252.453,252.663,764384.9848000002,252.56799999999998
475,06.04.2020 14:49:10.000,252.662,252.672,252.512,252.542,544198.9891999996,252.59199999999998
476,06.04.2020 14:49:20.000,252.542,252.653,252.532,252.552,443815.99119999976,252.5925
477,06.04.2020 14:49:30.000,252.542,252.673,252.542,252.602,463053.9907999997,252.60750000000002
478,06.04.2020 14:49:40.000,252.623,252.722,252.563,252.572,402878.9919999998,252.64249999999998
479,06.04.2020 14:49:50.000,252.573,252.603,252.532,252.542,402292.9919999999,252.5675
480,06.04.2020 14:50:00.000,252.543,252.793,252.532,252.712,863245.9828,252.66250000000002
481,06.04.2020 14:50:10.000,252.712,252.803,252.682,252.732,522679.9896000001,252.7425
482,06.04.2020 14:50:20.000,252.732,252.733,252.642,252.672,362671.9927999999,252.6875
483,06.04.2020 14:50:30.000,252.652,252.732,252.602,252.702,623449.9876,252.667
484,06.04.2020 14:50:40.000,252.672,252.723,252.612,252.693,382858.9923999998,252.66750000000002
485,06.04.2020 14:50:50.000,252.693,252.752,252.642,252.642,502681.98999999947,252.697
486,06.04.2020 14:51:00.000,252.643,252.732,252.642,252.692,683812.9863999999,252.687
487,06.04.2020 14:51:10.000,252.673,252.693,252.662,252.662,403814.9919999999,252.6775
488,06.04.2020 14:51:20.000,252.663,252.673,252.592,252.652,544190.9892,252.6325
489,06.04.2020 14:51:30.000,252.652,252.752,252.632,252.692,644386.9872000002,252.692
490,06.04.2020 14:51:40.000,252.693,252.713,252.662,252.712,502672.98999999976,252.6875
491,06.04.2020 14:51:50.000,252.703,252.732,252.602,252.672,682674.9864,252.667
492,06.04.2020 14:52:00.000,252.673,252.703,252.512,252.512,643629.9872,252.60750000000002
493,06.04.2020 14:52:10.000,252.502,252.583,252.472,252.483,421728.9915999997,252.5275
494,06.04.2020 14:52:20.000,252.493,252.593,252.472,252.532,541915.9891999996,252.5325
495,06.04.2020 14:52:30.000,252.542,252.592,252.502,252.542,582675.9884,252.54700000000003
496,06.04.2020 14:52:40.000,252.533,252.553,252.462,252.463,463047.9907999999,252.5075
497,06.04.2020 14:52:50.000,252.502,252.593,252.502,252.573,702486.9859999999,252.5475
498,06.04.2020 14:53:00.000,252.562,252.682,252.562,252.662,644194.9872000001,252.622
499,06.04.2020 14:53:10.000,252.663,252.702,252.602,252.663,514006.9897999999,252.652
500,06.04.2020 14:53:20.000,252.662,252.692,252.562,252.583,443809.9911999999,252.627
501,06.04.2020 14:53:30.000,252.582,252.643,252.572,252.582,302485.99399999995,252.60750000000002
502,06.04.2020 14:53:40.000,252.582,252.653,252.572,252.592,483628.9903999998,252.6125
503,06.04.2020 14:53:50.000,252.602,252.662,252.592,252.613,485536.99039999966,252.627
504,06.04.2020 14:54:00.000,252.612,252.753,252.603,252.732,604591.9880000001,252.678
505,06.04.2020 14:54:10.000,252.733,252.813,252.722,252.732,802499.984,252.76749999999998
506,06.04.2020 14:54:20.000,252.732,252.842,252.732,252.782,724962.9855999998,252.787
507,06.04.2020 14:54:30.000,252.782,252.843,252.732,252.732,723246.9855999999,252.7875
508,06.04.2020 14:54:40.000,252.732,252.733,252.662,252.672,602491.9879999998,252.6975
509,06.04.2020 14:54:50.000,252.662,252.743,252.622,252.722,504587.98999999976,252.6825
510,06.04.2020 14:55:00.000,252.722,252.813,252.722,252.722,604013.988,252.76749999999998
511,06.04.2020 14:55:10.000,252.722,252.752,252.672,252.722,482871.9904,252.712
512,06.04.2020 14:55:20.000,252.722,252.732,252.632,252.653,383631.99239999976,252.68200000000002
513,06.04.2020 14:55:30.000,252.662,252.692,252.583,252.672,502674.98999999993,252.6375
