,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1227,23.03.2020 17:19:40.000,224.872,224.872,224.872,224.872,19999.9996,224.872
1228,23.03.2020 17:19:50.000,225.282,225.323,225.183,225.183,54999.9988,225.253
1229,23.03.2020 17:20:00.000,224.833,224.923,224.833,224.923,34999.9992,224.878
1230,23.03.2020 17:20:10.000,224.523,224.523,224.523,224.523,7499.9998,224.523
1231,23.03.2020 17:20:50.000,225.253,225.253,224.973,224.973,34999.9992,225.113
1232,23.03.2020 17:21:00.000,225.033,225.033,225.033,225.033,19999.9996,225.033
1233,23.03.2020 17:21:20.000,225.123,225.123,225.103,225.103,27499.9994,225.113
1234,23.03.2020 17:21:50.000,225.383,225.383,225.383,225.383,19999.9996,225.383
1235,23.03.2020 17:22:00.000,225.803,225.902,225.803,225.902,54999.9988,225.8525
1236,23.03.2020 17:22:10.000,225.983,226.223,225.983,226.223,47499.999,226.103
1237,23.03.2020 17:22:20.000,225.913,225.913,225.913,225.913,19999.9996,225.913
1238,23.03.2020 17:22:30.000,226.163,226.163,226.163,226.163,7499.9998,226.163
1239,23.03.2020 17:22:40.000,225.543,225.543,225.543,225.543,7499.9998,225.543
1240,23.03.2020 17:23:10.000,225.122,225.122,225.122,225.122,19999.9996,225.122
1241,23.03.2020 17:23:20.000,224.383,224.383,224.383,224.383,19999.9996,224.383
1242,23.03.2020 17:23:30.000,224.202,224.202,224.202,224.202,7499.9998,224.202
1243,23.03.2020 17:23:40.000,224.042,224.082,223.882,224.012,82499.99819999999,223.982
1244,23.03.2020 17:23:50.000,224.283,224.283,224.242,224.242,39999.9992,224.2625
1245,23.03.2020 17:24:10.000,224.212,224.212,224.212,224.212,7499.9998,224.212
1246,23.03.2020 17:24:30.000,224.452,224.552,224.452,224.552,14999.9996,224.502
1247,23.03.2020 17:24:40.000,224.122,224.122,224.083,224.083,14999.9996,224.10250000000002
1248,23.03.2020 17:25:20.000,224.122,224.122,224.122,224.122,7499.9998,224.122
1249,23.03.2020 17:25:50.000,223.143,223.202,223.143,223.182,114999.9976,223.1725
1250,23.03.2020 17:26:00.000,223.403,223.403,223.403,223.403,19999.9996,223.403
1251,23.03.2020 17:26:30.000,223.403,223.443,223.39,223.39,82499.9982,223.41649999999998
1252,23.03.2020 17:26:40.000,223.162,223.212,223.162,223.212,27499.9994,223.187
1253,23.03.2020 17:27:00.000,223.483,223.483,223.483,223.483,19999.9996,223.483
1254,23.03.2020 17:27:30.000,223.962,224.002,223.962,224.002,27499.9994,223.982
1255,23.03.2020 17:27:50.000,223.823,223.823,223.823,223.823,19999.9996,223.823
1256,23.03.2020 17:28:00.000,223.963,223.963,223.963,223.963,19999.9996,223.963
1257,23.03.2020 17:28:50.000,223.585,223.585,223.585,223.585,7499.9998,223.585
1258,23.03.2020 17:29:00.000,223.473,223.473,223.473,223.473,19999.9996,223.473
1259,23.03.2020 17:29:20.000,222.823,222.823,222.823,222.823,7499.9998,222.823
1260,23.03.2020 17:29:30.000,222.302,222.303,222.302,222.303,47499.999,222.3025
1261,23.03.2020 17:29:50.000,222.063,222.063,221.962,221.962,39999.9992,222.0125
1262,23.03.2020 17:30:10.000,221.033,221.033,221.033,221.033,19999.9996,221.033
1263,23.03.2020 17:30:20.000,220.952,220.952,220.952,220.952,7499.9998,220.952
1264,23.03.2020 17:30:30.000,220.732,220.732,220.443,220.443,27499.9994,220.5875
1265,23.03.2020 17:30:40.000,221.113,221.113,221.113,221.113,19999.9996,221.113
1266,23.03.2020 17:31:20.000,220.993,221.083,220.993,221.083,39999.9992,221.038
1267,23.03.2020 17:31:30.000,220.992,220.992,220.863,220.863,27499.9994,220.9275
1268,23.03.2020 17:31:40.000,221.182,221.182,221.182,221.182,19999.9996,221.182
1269,23.03.2020 17:31:50.000,221.192,221.192,221.052,221.052,27499.9994,221.122
1270,23.03.2020 17:32:00.000,220.762,220.762,220.762,220.762,19999.9996,220.762
1271,23.03.2020 17:32:20.000,220.933,220.933,220.872,220.873,59999.9988,220.9025
1272,23.03.2020 17:32:30.000,221.003,221.003,221.003,221.003,19999.9996,221.003
1273,23.03.2020 17:32:40.000,221.002,221.083,221.002,221.083,59999.9988,221.04250000000002
1274,23.03.2020 17:32:50.000,221.112,221.112,221.112,221.112,7499.9998,221.112
1275,23.03.2020 17:33:30.000,221.532,221.543,221.532,221.543,27499.9994,221.53750000000002
1276,23.03.2020 17:34:10.000,222.003,222.003,222.002,222.002,79999.9984,222.0025
1277,23.03.2020 17:34:30.000,221.923,221.923,221.923,221.923,19999.9996,221.923
1278,23.03.2020 17:34:40.000,222.003,222.003,222.003,222.003,27499.9994,222.003
1279,23.03.2020 17:34:50.000,222.552,222.552,222.552,222.552,39999.9992,222.552
1280,23.03.2020 17:35:00.000,222.023,222.023,222.023,222.023,19999.9996,222.023
1281,23.03.2020 17:35:30.000,222.653,222.653,222.653,222.653,79999.9984,222.653
1282,23.03.2020 17:35:40.000,222.932,223.003,222.932,223.003,39999.9992,222.96749999999997
1283,23.03.2020 17:36:10.000,222.992,222.992,222.992,222.992,7499.9998,222.992
1284,23.03.2020 17:37:10.000,222.732,222.732,222.732,222.732,19999.9996,222.732
1285,23.03.2020 17:37:30.000,222.153,222.153,222.153,222.153,19999.9996,222.153
1286,23.03.2020 17:38:00.000,222.093,222.093,222.093,222.093,19999.9996,222.093
1287,23.03.2020 17:38:40.000,221.693,221.693,221.693,221.693,29999.9994,221.693
1288,23.03.2020 17:39:30.000,221.382,221.382,221.252,221.252,54999.9988,221.317
1289,23.03.2020 17:40:10.000,221.763,221.763,221.763,221.763,19999.9996,221.763
1290,23.03.2020 17:40:40.000,221.962,221.962,221.962,221.962,7499.9998,221.962
1291,23.03.2020 17:41:00.000,222.173,222.173,222.172,222.172,27499.9994,222.1725
1292,23.03.2020 17:41:10.000,222.172,222.173,222.172,222.172,54999.9988,222.1725
1293,23.03.2020 17:41:20.000,222.133,222.133,222.133,222.133,7499.9998,222.133
1294,23.03.2020 17:41:50.000,222.403,222.403,222.403,222.403,39999.9992,222.403
1295,23.03.2020 17:42:00.000,222.593,222.593,222.593,222.593,39999.9992,222.593
1296,23.03.2020 17:42:10.000,222.962,222.962,222.962,222.962,27499.9994,222.962
1297,23.03.2020 17:42:40.000,222.553,222.873,222.553,222.873,34999.9992,222.713
1298,23.03.2020 17:42:50.000,222.952,222.952,222.952,222.952,19999.9996,222.952
1299,23.03.2020 17:43:20.000,222.322,222.322,222.283,222.283,39999.9992,222.3025
1300,23.03.2020 17:43:30.000,221.893,221.893,221.893,221.893,19999.9996,221.893
1301,23.03.2020 17:43:40.000,221.602,221.602,221.602,221.602,7499.9998,221.602
1302,23.03.2020 17:44:00.000,221.132,221.132,220.933,220.933,34999.9992,221.0325
1303,23.03.2020 17:44:40.000,221.193,221.193,221.193,221.193,19999.9996,221.193
1304,23.03.2020 17:45:10.000,220.713,220.713,220.713,220.713,19999.9996,220.713
1305,23.03.2020 17:45:20.000,220.922,220.922,220.922,220.922,19999.9996,220.922
1306,23.03.2020 17:46:00.000,221.233,221.233,221.133,221.133,27499.9994,221.183
1307,23.03.2020 17:46:30.000,221.512,221.512,221.512,221.512,7499.9998,221.512
1308,23.03.2020 17:47:40.000,222.163,222.263,222.163,222.263,39999.9992,222.21300000000002
1309,23.03.2020 17:47:50.000,222.403,222.403,222.072,222.072,34999.9992,222.2375
1310,23.03.2020 17:48:10.000,222.403,222.502,222.403,222.502,47499.999,222.4525
1311,23.03.2020 17:48:30.000,222.893,222.893,222.893,222.893,19999.9996,222.893
1312,23.03.2020 17:49:00.000,223.373,223.373,223.343,223.343,59999.9988,223.358
1313,23.03.2020 17:49:40.000,224.592,224.592,224.522,224.522,14999.9996,224.55700000000002
1314,23.03.2020 17:50:10.000,224.432,224.432,224.322,224.322,42499.999,224.377
1315,23.03.2020 17:51:20.000,223.403,223.403,223.403,223.403,27499.9994,223.403
1316,23.03.2020 17:52:00.000,224.103,224.103,224.102,224.102,34999.9992,224.10250000000002
1317,23.03.2020 17:52:10.000,223.832,223.832,223.792,223.792,14999.9996,223.812
1318,23.03.2020 17:52:20.000,224.053,224.092,224.053,224.092,47499.999,224.0725
1319,23.03.2020 17:53:10.000,223.802,223.802,223.802,223.802,19999.9996,223.802
1320,23.03.2020 17:53:30.000,223.102,223.102,223.102,223.102,19999.9996,223.102
1321,23.03.2020 17:54:40.000,223.253,223.253,223.253,223.253,9999.9998,223.253
1322,23.03.2020 17:54:50.000,223.222,223.222,223.222,223.222,19999.9996,223.222
1323,23.03.2020 17:55:00.000,223.223,223.303,223.223,223.303,39999.9992,223.263
1324,23.03.2020 17:55:10.000,223.343,223.343,223.192,223.192,39999.9992,223.26749999999998
1325,23.03.2020 17:55:30.000,222.443,222.443,222.443,222.443,19999.9996,222.443
1326,23.03.2020 17:55:50.000,222.072,222.073,222.012,222.012,82499.9982,222.04250000000002
1327,23.03.2020 17:56:00.000,222.213,222.213,222.213,222.213,19999.9996,222.213
1328,23.03.2020 17:56:10.000,221.902,221.902,221.902,221.902,7499.9998,221.902
1329,23.03.2020 17:56:30.000,221.492,221.492,221.492,221.492,19999.9996,221.492
1330,23.03.2020 17:56:40.000,221.263,221.583,221.263,221.583,27499.9994,221.423
1331,23.03.2020 17:57:10.000,220.912,220.912,220.912,220.912,7499.9998,220.912
1332,23.03.2020 17:59:00.000,221.313,221.313,221.313,221.313,19999.9996,221.313
1333,23.03.2020 17:59:30.000,221.612,221.612,221.612,221.612,19999.9996,221.612
1334,23.03.2020 17:59:50.000,221.593,221.593,221.593,221.593,19999.9996,221.593
1335,23.03.2020 18:00:30.000,220.703,220.703,220.703,220.703,19999.9996,220.703
1336,23.03.2020 18:00:40.000,221.002,221.002,221.002,221.002,19999.9996,221.002
1337,23.03.2020 18:00:50.000,220.493,220.493,220.323,220.323,39999.9992,220.40800000000002
1338,23.03.2020 18:01:50.000,220.653,220.653,220.653,220.653,19999.9996,220.653
1339,23.03.2020 18:02:00.000,220.732,220.732,220.732,220.732,27499.9994,220.732
1340,23.03.2020 18:02:10.000,220.593,220.593,220.593,220.593,19999.9996,220.593
1341,23.03.2020 18:02:20.000,220.513,220.513,220.333,220.333,67499.9986,220.423
1342,23.03.2020 18:02:30.000,220.202,220.282,220.202,220.282,27499.9994,220.24200000000002
1343,23.03.2020 18:02:40.000,220.152,220.152,220.033,220.093,74999.9984,220.09249999999997
1344,23.03.2020 18:02:50.000,219.782,219.782,219.782,219.782,19999.9996,219.782
1345,23.03.2020 18:03:40.000,218.892,218.892,218.892,218.892,7499.9998,218.892
1346,23.03.2020 18:03:50.000,219.002,219.003,219.002,219.003,27499.9994,219.0025
1347,23.03.2020 18:04:00.000,219.183,219.183,219.183,219.183,19999.9996,219.183
1348,23.03.2020 18:04:40.000,220.312,220.312,219.973,219.973,27499.9994,220.1425
1349,23.03.2020 18:05:00.000,219.903,219.903,219.903,219.903,19999.9996,219.903
1350,23.03.2020 18:05:10.000,219.942,219.942,219.942,219.942,7499.9998,219.942
1351,23.03.2020 18:05:20.000,220.643,220.643,220.643,220.643,19999.9996,220.643
1352,23.03.2020 18:05:50.000,220.713,220.713,220.713,220.713,19999.9996,220.713
1353,23.03.2020 18:06:10.000,220.592,220.643,220.592,220.643,27499.9994,220.6175
1354,23.03.2020 18:06:20.000,220.933,220.933,220.932,220.932,29999.9994,220.9325
1355,23.03.2020 18:06:40.000,221.153,221.153,221.153,221.153,19999.9996,221.153
1356,23.03.2020 18:06:50.000,221.052,221.052,221.052,221.052,7499.9998,221.052
1357,23.03.2020 18:07:00.000,220.862,220.862,220.862,220.862,7499.9998,220.862
1358,23.03.2020 18:07:50.000,220.673,220.673,220.673,220.673,19999.9996,220.673
1359,23.03.2020 18:08:10.000,221.042,221.042,221.042,221.042,19999.9996,221.042
1360,23.03.2020 18:08:20.000,220.633,220.633,220.493,220.493,27499.9994,220.563
1361,23.03.2020 18:08:30.000,220.752,220.752,220.553,220.553,27499.9994,220.6525
1362,23.03.2020 18:08:50.000,220.463,220.463,220.463,220.463,19999.9996,220.463
1363,23.03.2020 18:09:00.000,220.413,220.413,220.303,220.303,27499.9994,220.358
1364,23.03.2020 18:09:10.000,219.922,219.922,219.863,219.863,27499.9994,219.89249999999998
1365,23.03.2020 18:09:30.000,219.733,219.733,219.733,219.733,19999.9996,219.733
1366,23.03.2020 18:09:50.000,219.672,219.672,219.672,219.672,19999.9996,219.672
1367,23.03.2020 18:10:10.000,219.913,219.913,219.913,219.913,7499.9998,219.913
1368,23.03.2020 18:10:20.000,219.823,219.882,219.823,219.882,27499.9994,219.85250000000002
1369,23.03.2020 18:10:30.000,219.712,219.712,219.542,219.542,47499.999,219.627
1370,23.03.2020 18:10:40.000,219.543,219.903,219.543,219.903,39999.9992,219.723
1371,23.03.2020 18:12:00.000,219.753,219.753,219.753,219.753,19999.9996,219.753
1372,23.03.2020 18:12:10.000,220.492,220.492,220.492,220.492,7499.9998,220.492
1373,23.03.2020 18:12:50.000,220.093,220.093,220.093,220.093,19999.9996,220.093
1374,23.03.2020 18:13:10.000,220.423,220.423,220.423,220.423,19999.9996,220.423
1375,23.03.2020 18:13:20.000,220.582,220.743,220.582,220.743,37499.9992,220.6625
1376,23.03.2020 18:13:50.000,220.603,220.603,220.603,220.603,19999.9996,220.603
1377,23.03.2020 18:14:10.000,220.983,220.983,220.822,220.822,47499.999,220.9025
1378,23.03.2020 18:14:20.000,220.693,220.693,220.693,220.693,19999.9996,220.693
1379,23.03.2020 18:14:40.000,220.503,220.503,220.503,220.503,19999.9996,220.503
1380,23.03.2020 18:15:00.000,220.523,220.523,220.523,220.523,19999.9996,220.523
1381,23.03.2020 18:15:20.000,220.633,220.633,220.633,220.633,19999.9996,220.633
1382,23.03.2020 18:15:30.000,220.573,220.573,220.573,220.573,19999.9996,220.573
1383,23.03.2020 18:15:40.000,220.503,220.503,220.503,220.503,19999.9996,220.503
1384,23.03.2020 18:16:00.000,220.503,220.503,220.432,220.432,27499.9994,220.46749999999997
1385,23.03.2020 18:16:10.000,221.002,221.002,221.002,221.002,19999.9996,221.002
1386,23.03.2020 18:16:20.000,221.002,221.133,221.002,221.133,47499.999,221.0675
1387,23.03.2020 18:16:40.000,221.042,221.042,221.042,221.042,19999.9996,221.042
1388,23.03.2020 18:18:40.000,220.603,220.603,220.503,220.503,27499.9994,220.553
1389,23.03.2020 18:18:50.000,220.462,220.502,220.462,220.502,14999.9996,220.482
1390,23.03.2020 18:19:10.000,220.932,220.932,220.932,220.932,7499.9998,220.932
1391,23.03.2020 18:19:20.000,220.542,220.543,220.542,220.543,27499.9994,220.54250000000002
1392,23.03.2020 18:19:30.000,220.543,220.543,220.452,220.533,59999.9988,220.4975
1393,23.03.2020 18:19:40.000,220.592,220.592,220.273,220.273,67499.9986,220.4325
1394,23.03.2020 18:19:50.000,220.192,220.192,219.783,219.783,47499.999,219.9875
1395,23.03.2020 18:20:00.000,219.853,219.853,219.693,219.693,27499.9994,219.77300000000002
1396,23.03.2020 18:20:50.000,218.803,218.803,218.803,218.803,19999.9996,218.803
1397,23.03.2020 18:21:00.000,218.632,218.683,218.632,218.682,54999.9988,218.6575
1398,23.03.2020 18:21:10.000,218.982,218.982,218.982,218.982,7499.9998,218.982
1399,23.03.2020 18:21:20.000,218.703,218.703,218.403,218.403,97499.99779999998,218.553
1400,23.03.2020 18:21:30.000,218.353,218.353,218.353,218.353,7499.9998,218.353
1401,23.03.2020 18:21:40.000,218.342,218.342,218.282,218.342,67499.9986,218.312
1402,23.03.2020 18:21:50.000,218.393,218.393,218.393,218.393,19999.9996,218.393
1403,23.03.2020 18:22:00.000,218.953,218.953,218.953,218.953,19999.9996,218.953
1404,23.03.2020 18:22:20.000,218.963,218.963,218.963,218.963,19999.9996,218.963
1405,23.03.2020 18:22:30.000,218.923,218.923,218.923,218.923,39999.9992,218.923
1406,23.03.2020 18:22:40.000,218.973,218.973,218.973,218.973,19999.9996,218.973
1407,23.03.2020 18:22:50.000,219.392,219.392,219.203,219.282,82499.99819999999,219.2975
1408,23.03.2020 18:23:00.000,219.283,219.823,219.212,219.822,209999.99559999997,219.51749999999998
1409,23.03.2020 18:23:10.000,219.743,219.743,219.502,219.502,62499.99859999999,219.6225
1410,23.03.2020 18:23:30.000,219.382,219.382,219.382,219.382,7499.9998,219.382
1411,23.03.2020 18:23:50.000,219.693,219.772,219.693,219.772,39999.9992,219.73250000000002
1412,23.03.2020 18:24:10.000,219.882,219.882,219.882,219.882,19999.9996,219.882
1413,23.03.2020 18:24:20.000,219.802,219.802,219.802,219.802,19999.9996,219.802
1414,23.03.2020 18:24:40.000,219.862,219.862,219.862,219.862,19999.9996,219.862
1415,23.03.2020 18:24:50.000,219.742,219.852,219.612,219.612,122499.9974,219.732
1416,23.03.2020 18:25:00.000,219.592,219.592,219.458,219.492,34999.9992,219.525
1417,23.03.2020 18:25:20.000,219.773,219.773,219.763,219.763,47499.999,219.768
1418,23.03.2020 18:25:50.000,219.582,219.582,219.492,219.492,27499.9994,219.53699999999998
1419,23.03.2020 18:26:20.000,219.173,219.173,219.173,219.173,19999.9996,219.173
1420,23.03.2020 18:26:50.000,219.203,219.203,219.203,219.203,19999.9996,219.203
1421,23.03.2020 18:27:00.000,219.192,219.192,219.082,219.082,14999.9996,219.137
1422,23.03.2020 18:27:10.000,219.113,219.443,219.112,219.443,102499.9978,219.2775
1423,23.03.2020 18:27:20.000,219.472,219.512,219.472,219.512,27499.9994,219.49200000000002
1424,23.03.2020 18:27:30.000,219.992,219.992,219.992,219.992,19999.9996,219.992
1425,23.03.2020 18:27:40.000,220.162,220.163,220.123,220.123,34999.9992,220.143
1426,23.03.2020 18:28:00.000,220.503,220.503,220.503,220.503,19999.9996,220.503
1427,23.03.2020 18:28:10.000,220.503,220.652,220.503,220.652,87499.9982,220.5775
1428,23.03.2020 18:28:20.000,220.592,220.992,220.592,220.992,42499.999,220.792
1429,23.03.2020 18:28:30.000,221.382,221.423,221.382,221.413,34999.9992,221.4025
1430,23.03.2020 18:28:40.000,221.413,221.413,221.402,221.403,47499.999,221.4075
1431,23.03.2020 18:28:50.000,221.403,221.503,221.392,221.392,54999.9988,221.4475
1432,23.03.2020 18:29:10.000,220.702,220.702,220.702,220.702,7499.9998,220.702
1433,23.03.2020 18:29:20.000,220.662,220.723,220.662,220.723,39999.9992,220.6925
1434,23.03.2020 18:29:40.000,221.253,221.253,221.253,221.253,7499.9998,221.253
1435,23.03.2020 18:30:10.000,220.922,220.922,220.922,220.922,7499.9998,220.922
1436,23.03.2020 18:30:20.000,220.593,220.593,220.593,220.593,19999.9996,220.593
1437,23.03.2020 18:30:30.000,220.242,220.383,220.242,220.383,27499.9994,220.3125
1438,23.03.2020 18:30:40.000,220.332,220.332,220.332,220.332,7499.9998,220.332
1439,23.03.2020 18:30:50.000,220.303,220.37,220.212,220.212,34999.9992,220.291
1440,23.03.2020 18:31:10.000,220.115,220.115,220.082,220.102,62499.99859999999,220.0985
1441,23.03.2020 18:32:00.000,219.623,219.623,219.623,219.623,19999.9996,219.623
1442,23.03.2020 18:32:10.000,219.793,219.793,219.793,219.793,19999.9996,219.793
1443,23.03.2020 18:33:00.000,219.893,219.893,219.832,219.832,27499.9994,219.8625
1444,23.03.2020 18:33:10.000,219.853,219.853,219.853,219.853,39999.9992,219.853
1445,23.03.2020 18:33:20.000,219.842,220.002,219.842,220.002,39999.9992,219.92200000000003
1446,23.03.2020 18:33:30.000,219.948,219.948,219.933,219.933,27499.9994,219.9405
1447,23.03.2020 18:33:40.000,219.643,219.643,219.553,219.553,59999.9988,219.598
1448,23.03.2020 18:34:30.000,219.662,219.662,219.652,219.652,27499.9994,219.65699999999998
1449,23.03.2020 18:34:50.000,219.543,219.593,219.543,219.593,27499.9994,219.56799999999998
1450,23.03.2020 18:35:00.000,219.852,219.852,219.852,219.852,19999.9996,219.852
1451,23.03.2020 18:35:30.000,219.573,219.573,219.573,219.573,19999.9996,219.573
1452,23.03.2020 18:35:40.000,219.462,219.462,219.253,219.253,27499.9994,219.3575
1453,23.03.2020 18:36:00.000,219.283,219.492,219.283,219.492,54999.9988,219.3875
1454,23.03.2020 18:36:40.000,219.802,219.802,219.802,219.802,19999.9996,219.802
1455,23.03.2020 18:36:50.000,219.373,219.373,219.323,219.323,39999.9992,219.348
1456,23.03.2020 18:37:00.000,219.222,219.233,219.222,219.223,47499.999,219.22750000000002
1457,23.03.2020 18:37:10.000,219.385,219.385,219.385,219.385,7499.9998,219.385
1458,23.03.2020 18:37:40.000,219.533,219.533,219.533,219.533,19999.9996,219.533
1459,23.03.2020 18:38:00.000,220.002,220.003,220.002,220.003,39999.9992,220.0025
1460,23.03.2020 18:38:10.000,220.643,220.643,220.593,220.593,39999.9992,220.618
1461,23.03.2020 18:38:50.000,219.742,219.742,219.742,219.742,7499.9998,219.742
1462,23.03.2020 18:39:40.000,219.69,219.69,219.69,219.69,7499.9998,219.69
1463,23.03.2020 18:39:50.000,219.693,219.693,219.693,219.693,7499.9998,219.693
1464,23.03.2020 18:40:20.000,220.503,220.733,220.503,220.733,109999.9978,220.618
1465,23.03.2020 18:40:30.000,220.182,220.182,220.073,220.073,39999.9992,220.1275
1466,23.03.2020 18:41:10.000,219.902,219.902,219.902,219.902,14999.9996,219.902
1467,23.03.2020 18:41:40.000,219.802,219.802,219.753,219.753,27499.9994,219.77749999999997
1468,23.03.2020 18:41:50.000,219.762,219.762,219.762,219.762,7499.9998,219.762
1469,23.03.2020 18:42:00.000,219.893,219.893,219.742,219.742,34999.9992,219.8175
1470,23.03.2020 18:42:20.000,220.213,220.213,219.92,219.92,27499.9994,220.0665
1471,23.03.2020 18:42:50.000,220.202,220.402,220.202,220.402,14999.9996,220.302
1472,23.03.2020 18:43:00.000,220.332,220.702,220.332,220.702,54999.9988,220.517
1473,23.03.2020 18:43:10.000,220.292,220.513,220.262,220.513,47499.999,220.3875
1474,23.03.2020 18:43:20.000,220.402,220.402,220.402,220.402,19999.9996,220.402
1475,23.03.2020 18:43:50.000,221.083,221.083,221.083,221.083,19999.9996,221.083
1476,23.03.2020 18:44:00.000,220.973,220.973,220.973,220.973,7499.9998,220.973
1477,23.03.2020 18:44:30.000,220.743,220.743,220.743,220.743,7499.9998,220.743
1478,23.03.2020 18:44:40.000,221.193,221.193,220.812,220.812,39999.9992,221.0025
1479,23.03.2020 18:44:50.000,220.562,220.613,220.562,220.613,39999.9992,220.5875
1480,23.03.2020 18:45:10.000,220.673,220.673,220.673,220.673,7499.9998,220.673
1481,23.03.2020 18:45:20.000,220.523,220.523,220.523,220.523,7499.9998,220.523
1482,23.03.2020 18:45:30.000,220.593,220.593,220.453,220.453,27499.9994,220.523
1483,23.03.2020 18:45:40.000,220.452,220.453,220.452,220.453,39999.9992,220.4525
1484,23.03.2020 18:45:50.000,220.293,220.293,220.293,220.293,19999.9996,220.293
1485,23.03.2020 18:46:00.000,220.383,220.383,220.202,220.202,59999.9988,220.29250000000002
1486,23.03.2020 18:46:30.000,220.112,220.112,220.112,220.112,7499.9998,220.112
1487,23.03.2020 18:46:40.000,220.072,220.152,220.072,220.152,47499.999,220.112
1488,23.03.2020 18:46:50.000,220.143,220.143,220.143,220.143,19999.9996,220.143
1489,23.03.2020 18:47:00.000,220.002,220.013,219.883,219.883,42499.999,219.948
1490,23.03.2020 18:47:10.000,220.073,220.073,220.073,220.073,7499.9998,220.073
1491,23.03.2020 18:47:20.000,220.183,220.402,220.182,220.402,34999.9992,220.29199999999997
1492,23.03.2020 18:47:50.000,220.303,220.303,220.302,220.302,39999.9992,220.3025
1493,23.03.2020 18:48:10.000,220.802,220.802,220.802,220.802,7499.9998,220.802
1494,23.03.2020 18:48:40.000,220.832,220.832,220.832,220.832,7499.9998,220.832
1495,23.03.2020 18:48:50.000,220.892,220.993,220.892,220.993,27499.9994,220.9425
1496,23.03.2020 18:49:10.000,221.403,221.503,221.403,221.503,27499.9994,221.45299999999997
1497,23.03.2020 18:49:20.000,221.603,221.603,221.603,221.603,19999.9996,221.603
1498,23.03.2020 18:49:40.000,221.902,222.02,221.902,222.02,74999.9984,221.961
1499,23.03.2020 18:49:50.000,222.362,222.382,222.352,222.372,49999.9988,222.36700000000002
1500,23.03.2020 18:50:20.000,221.413,221.413,221.333,221.333,39999.9992,221.373
1501,23.03.2020 18:50:40.000,221.532,221.532,221.302,221.302,47499.999,221.417
1502,23.03.2020 18:50:50.000,221.353,221.393,221.233,221.363,87499.9982,221.313
1503,23.03.2020 18:51:10.000,221.452,221.503,221.452,221.503,27499.9994,221.4775
1504,23.03.2020 18:51:20.000,221.223,221.223,221.223,221.223,19999.9996,221.223
1505,23.03.2020 18:51:30.000,221.302,221.302,221.093,221.093,39999.9992,221.1975
1506,23.03.2020 18:52:00.000,220.763,220.763,220.763,220.763,19999.9996,220.763
1507,23.03.2020 18:52:10.000,220.815,220.815,220.782,220.782,14999.9996,220.7985
1508,23.03.2020 18:52:20.000,220.992,220.992,220.992,220.992,19999.9996,220.992
1509,23.03.2020 18:52:30.000,220.803,220.803,220.803,220.803,19999.9996,220.803
1510,23.03.2020 18:52:50.000,220.772,220.772,220.772,220.772,19999.9996,220.772
1511,23.03.2020 18:53:00.000,220.553,220.553,220.463,220.463,39999.9992,220.50799999999998
1512,23.03.2020 18:53:10.000,219.993,219.993,219.993,219.993,19999.9996,219.993
1513,23.03.2020 18:54:00.000,220.282,220.282,220.282,220.282,19999.9996,220.282
1514,23.03.2020 18:54:10.000,220.173,220.223,220.173,220.223,27499.9994,220.198
1515,23.03.2020 18:54:40.000,220.423,220.423,220.423,220.423,7499.9998,220.423
1516,23.03.2020 18:55:00.000,220.493,220.493,220.493,220.493,19999.9996,220.493
1517,23.03.2020 18:55:10.000,220.233,220.283,220.233,220.283,39999.9992,220.25799999999998
1518,23.03.2020 18:55:40.000,220.282,220.352,220.282,220.352,34999.9992,220.317
1519,23.03.2020 18:56:00.000,220.992,221.053,220.992,221.053,87499.9982,221.02249999999998
1520,23.03.2020 18:56:10.000,221.353,221.353,221.353,221.353,59999.9988,221.353
1521,23.03.2020 18:56:20.000,220.812,220.812,220.802,220.802,39999.9992,220.80700000000002
1522,23.03.2020 18:56:40.000,220.932,220.973,220.932,220.973,59999.9988,220.9525
1523,23.03.2020 18:56:50.000,221.013,221.013,220.783,220.783,34999.9992,220.898
1524,23.03.2020 18:57:30.000,220.522,220.522,220.522,220.522,19999.9996,220.522
1525,23.03.2020 18:57:40.000,220.522,220.522,220.373,220.373,47499.999,220.4475
1526,23.03.2020 18:57:50.000,220.382,220.382,220.242,220.242,34999.9992,220.312
1527,23.03.2020 18:58:00.000,219.882,219.882,219.882,219.882,19999.9996,219.882
1528,23.03.2020 18:58:20.000,220.243,220.243,220.243,220.243,19999.9996,220.243
1529,23.03.2020 18:58:30.000,220.123,220.123,220.123,220.123,7499.9998,220.123
1530,23.03.2020 18:58:40.000,220.352,220.352,220.352,220.352,7499.9998,220.352
1531,23.03.2020 18:58:50.000,220.252,220.252,220.233,220.233,74999.9984,220.2425
1532,23.03.2020 18:59:00.000,220.182,220.213,220.173,220.212,149999.9968,220.19299999999998
1533,23.03.2020 18:59:10.000,220.203,220.443,220.122,220.252,334999.99319999985,220.28250000000003
1534,23.03.2020 18:59:20.000,219.973,219.983,219.973,219.983,39999.9992,219.978
1535,23.03.2020 18:59:30.000,220.273,220.273,220.103,220.103,62499.99859999999,220.188
1536,23.03.2020 18:59:50.000,219.722,219.722,219.683,219.683,39999.9992,219.7025
1537,23.03.2020 19:00:00.000,220.282,220.282,220.282,220.282,7499.9998,220.282
1538,23.03.2020 19:00:10.000,220.303,220.303,220.303,220.303,19999.9996,220.303
