,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,12.01.2021 15:20:00.000,128.663,128.683,128.643,128.663,449999.9908999997,128.663
301,12.01.2021 15:20:10.000,128.673,128.673,128.632,128.643,644999.9869999996,128.6525
302,12.01.2021 15:20:20.000,128.642,128.653,128.632,128.643,449999.9907999997,128.64249999999998
303,12.01.2021 15:20:30.000,128.652,128.653,128.582,128.582,299999.9939999999,128.6175
304,12.01.2021 15:20:40.000,128.593,128.593,128.562,128.582,427499.99139999977,128.5775
305,12.01.2021 15:20:50.000,128.583,128.583,128.532,128.553,434999.99109999975,128.5575
306,12.01.2021 15:21:00.000,128.553,128.583,128.543,128.573,524999.9894999997,128.563
307,12.01.2021 15:21:10.000,128.573,128.602,128.563,128.592,442499.9908999997,128.58249999999998
308,12.01.2021 15:21:20.000,128.582,128.613,128.572,128.613,412499.9915999998,128.5925
309,12.01.2021 15:21:30.000,128.603,128.612,128.582,128.592,434999.99099999975,128.59699999999998
310,12.01.2021 15:21:40.000,128.603,128.603,128.572,128.593,164999.99659999998,128.5875
311,12.01.2021 15:21:50.000,128.602,128.603,128.552,128.572,539999.9890999997,128.5775
312,12.01.2021 15:22:00.000,128.572,128.603,128.543,128.602,539999.9889999997,128.573
313,12.01.2021 15:22:10.000,128.602,128.603,128.582,128.582,179999.99619999997,128.5925
314,12.01.2021 15:22:20.000,128.572,128.623,128.572,128.602,337499.99309999985,128.5975
315,12.01.2021 15:22:30.000,128.603,128.633,128.572,128.603,434999.99119999976,128.60250000000002
316,12.01.2021 15:22:40.000,128.612,128.623,128.592,128.613,209999.99579999995,128.60750000000002
317,12.01.2021 15:22:50.000,128.612,128.673,128.612,128.673,389999.9920999998,128.64249999999998
318,12.01.2021 15:23:00.000,128.673,128.683,128.622,128.643,502499.98989999975,128.6525
319,12.01.2021 15:23:10.000,128.643,128.693,128.632,128.682,389999.9919999998,128.66250000000002
320,12.01.2021 15:23:20.000,128.683,128.733,128.683,128.723,239999.99519999992,128.708
321,12.01.2021 15:23:30.000,128.712,128.783,128.703,128.783,592499.9878999997,128.743
322,12.01.2021 15:23:40.000,128.792,128.793,128.733,128.742,524999.9892999997,128.763
323,12.01.2021 15:23:50.000,128.733,128.803,128.722,128.803,427499.99129999976,128.7625
324,12.01.2021 15:24:00.000,128.802,128.853,128.802,128.833,704999.9856999996,128.8275
325,12.01.2021 15:24:10.000,128.843,128.843,128.793,128.812,277499.9943999999,128.81799999999998
326,12.01.2021 15:24:20.000,128.812,128.833,128.793,128.823,419999.99149999977,128.813
327,12.01.2021 15:24:30.000,128.823,128.833,128.792,128.802,404999.9916999998,128.8125
328,12.01.2021 15:24:40.000,128.792,128.793,128.752,128.782,644999.9867999996,128.7725
329,12.01.2021 15:24:50.000,128.773,128.833,128.773,128.832,344999.99289999984,128.803
330,12.01.2021 15:25:00.000,128.832,128.852,128.813,128.832,367499.9925999998,128.83249999999998
331,12.01.2021 15:25:10.000,128.822,128.853,128.803,128.852,419999.99139999977,128.828
332,12.01.2021 15:25:20.000,128.842,128.883,128.822,128.883,389999.9919999999,128.85250000000002
333,12.01.2021 15:25:30.000,128.892,128.923,128.882,128.893,404999.9917999998,128.9025
334,12.01.2021 15:25:40.000,128.872,128.913,128.862,128.913,734999.9850999997,128.8875
335,12.01.2021 15:25:50.000,128.912,128.933,128.902,128.913,359999.9926999998,128.9175
336,12.01.2021 15:26:00.000,128.892,128.982,128.892,128.963,577499.9880999997,128.937
337,12.01.2021 15:26:10.000,128.963,128.993,128.962,128.992,554999.9886999998,128.9775
338,12.01.2021 15:26:20.000,129.003,129.033,128.973,129.003,637499.9870999997,129.003
339,12.01.2021 15:26:30.000,128.992,129.053,128.992,129.053,532499.9892999998,129.02249999999998
340,12.01.2021 15:26:40.000,129.042,129.063,129.032,129.052,584999.9881999997,129.0475
341,12.01.2021 15:26:50.000,129.062,129.062,129.002,129.002,374999.9922999998,129.032
342,12.01.2021 15:27:00.000,129.012,129.013,128.962,128.982,622499.9871999996,128.9875
343,12.01.2021 15:27:10.000,128.993,129.013,128.972,128.992,502499.9895999997,128.9925
344,12.01.2021 15:27:20.000,129.002,129.053,129.002,129.052,397499.9919999998,129.0275
345,12.01.2021 15:27:30.000,129.053,129.103,129.053,129.082,209999.99569999997,129.078
346,12.01.2021 15:27:40.000,129.082,129.103,129.082,129.102,464999.9905999997,129.0925
347,12.01.2021 15:27:50.000,129.112,129.123,129.092,129.093,569999.9885999997,129.10750000000002
348,12.01.2021 15:28:00.000,129.103,129.133,129.083,129.133,659999.9865999996,129.108
349,12.01.2021 15:28:10.000,129.122,129.133,129.112,129.123,367499.9923999998,129.1225
350,12.01.2021 15:28:20.000,129.123,129.123,129.063,129.063,464999.9905999997,129.093
351,12.01.2021 15:28:30.000,129.073,129.092,129.032,129.053,539999.9888999996,129.062
352,12.01.2021 15:28:40.000,129.052,129.063,128.993,129.032,652499.9866999997,129.028
353,12.01.2021 15:28:50.000,129.032,129.033,128.992,129.002,367499.9924999998,129.0125
354,12.01.2021 15:29:00.000,128.993,129.003,128.932,128.953,809999.9834999996,128.96749999999997
355,12.01.2021 15:29:10.000,128.943,128.943,128.862,128.903,929999.9811999996,128.9025
356,12.01.2021 15:29:20.000,128.913,128.973,128.912,128.972,712499.9854999997,128.9425
357,12.01.2021 15:29:30.000,128.962,128.993,128.932,128.963,547499.9887999997,128.96249999999998
358,12.01.2021 15:29:40.000,128.963,128.993,128.963,128.992,629999.9872999996,128.978
359,12.01.2021 15:29:50.000,128.992,129.023,128.982,129.013,502499.98989999975,129.0025
360,12.01.2021 15:30:00.000,129.023,129.093,129.022,129.082,937499.9810999994,129.0575
361,12.01.2021 15:30:10.000,129.092,129.113,129.072,129.083,727499.9852999997,129.0925
362,12.01.2021 15:30:20.000,129.073,129.193,129.073,129.193,487499.9899999997,129.133
363,12.01.2021 15:30:30.000,129.182,129.203,129.172,129.192,644999.9865999997,129.1875
364,12.01.2021 15:30:40.000,129.192,129.272,129.192,129.252,344999.99299999984,129.232
365,12.01.2021 15:30:50.000,129.263,129.263,129.233,129.243,292499.9937999999,129.248
366,12.01.2021 15:31:00.000,129.262,129.262,129.222,129.232,532499.9890999998,129.24200000000002
367,12.01.2021 15:31:10.000,129.222,129.232,129.202,129.212,457499.9906999997,129.21699999999998
368,12.01.2021 15:31:20.000,129.203,129.213,129.132,129.153,404999.9916999998,129.1725
369,12.01.2021 15:31:30.000,129.162,129.192,129.142,129.152,697499.9857999996,129.167
370,12.01.2021 15:31:40.000,129.153,129.163,129.102,129.102,509999.9896999997,129.1325
371,12.01.2021 15:31:50.000,129.113,129.123,129.073,129.093,404999.9917999998,129.098
372,12.01.2021 15:32:00.000,129.083,129.173,129.083,129.163,704999.9857999996,129.128
373,12.01.2021 15:32:10.000,129.172,129.193,129.152,129.182,584999.9880999997,129.1725
374,12.01.2021 15:32:20.000,129.173,129.183,129.143,129.152,577499.9882999997,129.163
375,12.01.2021 15:32:30.000,129.143,129.152,129.063,129.063,509999.9895999997,129.1075
376,12.01.2021 15:32:40.000,129.052,129.113,129.033,129.082,592499.9879999997,129.07299999999998
377,12.01.2021 15:32:50.000,129.082,129.203,129.082,129.192,629999.9872999996,129.14249999999998
378,12.01.2021 15:33:00.000,129.203,129.323,129.192,129.313,832499.9831999996,129.2575
379,12.01.2021 15:33:10.000,129.303,129.343,129.282,129.343,652499.9867999996,129.3125
380,12.01.2021 15:33:20.000,129.333,129.333,129.302,129.312,352499.99289999984,129.3175
381,12.01.2021 15:33:30.000,129.302,129.303,129.282,129.292,292499.9940999999,129.29250000000002
382,12.01.2021 15:33:40.000,129.282,129.303,129.252,129.302,352499.9926999998,129.2775
383,12.01.2021 15:33:50.000,129.292,129.323,129.273,129.273,547499.9886999998,129.298
384,12.01.2021 15:34:00.000,129.262,129.333,129.252,129.283,629999.9872999997,129.29250000000002
385,12.01.2021 15:34:10.000,129.282,129.282,129.212,129.233,764999.9843999996,129.247
386,12.01.2021 15:34:20.000,129.242,129.263,129.203,129.213,562499.9885999997,129.233
387,12.01.2021 15:34:30.000,129.212,129.223,129.202,129.213,367499.9925999998,129.2125
388,12.01.2021 15:34:40.000,129.202,129.213,129.172,129.183,359999.9925999998,129.1925
389,12.01.2021 15:34:50.000,129.182,129.192,129.132,129.162,419999.99149999977,129.162
390,12.01.2021 15:35:00.000,129.183,129.252,129.182,129.242,547499.9888999998,129.21699999999998
391,12.01.2021 15:35:10.000,129.233,129.293,129.213,129.293,509999.9895999997,129.253
392,12.01.2021 15:35:20.000,129.292,129.293,129.242,129.253,509999.9894999997,129.26749999999998
393,12.01.2021 15:35:30.000,129.243,129.243,129.153,129.172,464999.9904999997,129.19799999999998
394,12.01.2021 15:35:40.000,129.162,129.173,129.133,129.143,434999.99109999975,129.15300000000002
395,12.01.2021 15:35:50.000,129.153,129.153,129.042,129.042,794999.9839999996,129.0975
396,12.01.2021 15:36:00.000,129.042,129.163,129.042,129.162,644999.9867999997,129.10250000000002
397,12.01.2021 15:36:10.000,129.152,129.152,129.103,129.132,517499.9894999997,129.1275
398,12.01.2021 15:36:20.000,129.143,129.163,129.132,129.163,307499.9936999999,129.1475
399,12.01.2021 15:36:30.000,129.162,129.183,129.123,129.142,337499.99309999985,129.153
400,12.01.2021 15:36:40.000,129.143,129.153,129.122,129.122,232499.99529999992,129.1375
401,12.01.2021 15:36:50.000,129.113,129.122,129.082,129.083,637499.9869999996,129.102
402,12.01.2021 15:37:00.000,129.093,129.093,129.013,129.033,659999.9865999997,129.053
403,12.01.2021 15:37:10.000,129.033,129.042,128.962,128.993,764999.9844999997,129.002
404,12.01.2021 15:37:20.000,128.993,129.022,128.982,128.992,532499.9890999998,129.002
405,12.01.2021 15:37:30.000,128.992,129.003,128.953,129.003,352499.99289999984,128.978
406,12.01.2021 15:37:40.000,129.012,129.103,129.002,129.102,652499.9867999996,129.0525
407,12.01.2021 15:37:50.000,129.103,129.123,129.083,129.103,412499.9915999998,129.103
408,12.01.2021 15:38:00.000,129.093,129.143,129.082,129.122,577499.9882999997,129.1125
409,12.01.2021 15:38:10.000,129.142,129.143,129.093,129.102,547499.9887999997,129.118
410,12.01.2021 15:38:20.000,129.093,129.132,129.092,129.112,457499.9906999997,129.11200000000002
411,12.01.2021 15:38:30.000,129.112,129.112,129.072,129.112,299999.9937999999,129.09199999999998
412,12.01.2021 15:38:40.000,129.103,129.103,129.053,129.053,322499.99349999987,129.078
413,12.01.2021 15:38:50.000,129.063,129.072,129.002,129.002,524999.9892999997,129.037
414,12.01.2021 15:39:00.000,129.003,129.033,128.982,129.003,494999.9899999997,129.0075
415,12.01.2021 15:39:10.000,129.012,129.043,128.992,129.013,502499.98989999975,129.01749999999998
416,12.01.2021 15:39:20.000,129.013,129.042,129.003,129.013,457499.9906999997,129.02249999999998
417,12.01.2021 15:39:30.000,129.012,129.012,128.932,128.932,434999.99119999976,128.97199999999998
418,12.01.2021 15:39:40.000,128.943,128.943,128.902,128.913,367499.9924999998,128.9225
419,12.01.2021 15:39:50.000,128.922,128.973,128.922,128.943,494999.9897999997,128.9475
420,12.01.2021 15:40:00.000,128.953,128.962,128.922,128.933,524999.9892999997,128.942
421,12.01.2021 15:40:10.000,128.923,128.933,128.902,128.903,622499.9874999997,128.9175
422,12.01.2021 15:40:20.000,128.913,128.913,128.852,128.852,472499.9900999997,128.8825
423,12.01.2021 15:40:30.000,128.843,128.873,128.822,128.872,779999.9842999995,128.8475
424,12.01.2021 15:40:40.000,128.872,128.873,128.782,128.793,742499.9850999996,128.8275
425,12.01.2021 15:40:50.000,128.802,128.832,128.782,128.782,532499.9890999998,128.80700000000002
426,12.01.2021 15:41:00.000,128.782,128.933,128.782,128.892,659999.9865999997,128.85750000000002
427,12.01.2021 15:41:10.000,128.882,128.933,128.872,128.912,419999.99149999977,128.9025
428,12.01.2021 15:41:20.000,128.912,128.963,128.912,128.952,622499.9872999998,128.9375
429,12.01.2021 15:41:30.000,128.943,129.003,128.942,129.003,599999.9877999998,128.9725
430,12.01.2021 15:41:40.000,129.003,129.073,129.002,129.073,449999.9908999997,129.03750000000002
431,12.01.2021 15:41:50.000,129.073,129.093,128.963,128.973,689999.9860999996,129.028
432,12.01.2021 15:42:00.000,128.963,129.033,128.952,129.033,569999.9882999997,128.9925
433,12.01.2021 15:42:10.000,129.033,129.053,129.002,129.023,532499.9891999997,129.0275
434,12.01.2021 15:42:20.000,129.012,129.022,128.982,129.002,524999.9892999997,129.002
435,12.01.2021 15:42:30.000,128.993,129.033,128.992,129.022,404999.9917999998,129.0125
436,12.01.2021 15:42:40.000,129.012,129.033,128.992,128.992,254999.9947999999,129.0125
437,12.01.2021 15:42:50.000,128.972,128.993,128.962,128.962,322499.99329999986,128.9775
438,12.01.2021 15:43:00.000,128.952,129.013,128.932,128.993,562499.9885999997,128.9725
439,12.01.2021 15:43:10.000,128.982,128.993,128.972,128.993,329999.99329999986,128.98250000000002
440,12.01.2021 15:43:20.000,128.982,129.013,128.982,129.002,322499.99339999986,128.9975
441,12.01.2021 15:43:30.000,129.003,129.082,129.003,129.043,592499.9878999997,129.0425
442,12.01.2021 15:43:40.000,129.052,129.103,129.032,129.103,494999.9896999997,129.0675
443,12.01.2021 15:43:50.000,129.103,129.113,129.082,129.083,539999.9890999997,129.0975
444,12.01.2021 15:44:00.000,129.072,129.132,129.072,129.112,757499.9845999996,129.102
445,12.01.2021 15:44:10.000,129.133,129.153,129.093,129.143,442499.9908999997,129.123
446,12.01.2021 15:44:20.000,129.132,129.133,129.092,129.092,307499.9936999999,129.1125
447,12.01.2021 15:44:30.000,129.082,129.093,129.052,129.063,494999.9899999997,129.0725
448,12.01.2021 15:44:40.000,129.072,129.072,129.002,129.012,607499.9876999997,129.037
449,12.01.2021 15:44:50.000,129.022,129.023,128.962,129.023,719999.9853999995,128.9925
450,12.01.2021 15:45:00.000,129.022,129.083,129.022,129.052,1064999.9784,129.0525
451,12.01.2021 15:45:10.000,129.063,129.083,128.983,128.992,689999.9861999996,129.03300000000002
452,12.01.2021 15:45:20.000,128.982,128.983,128.902,128.933,629999.9871999997,128.9425
453,12.01.2021 15:45:30.000,128.922,128.962,128.922,128.962,704999.9856999996,128.942
454,12.01.2021 15:45:40.000,128.952,128.952,128.872,128.882,847499.9827999996,128.912
455,12.01.2021 15:45:50.000,128.892,128.913,128.882,128.903,434999.99109999975,128.8975
456,12.01.2021 15:46:00.000,128.902,128.903,128.852,128.882,712499.9852999997,128.8775
457,12.01.2021 15:46:10.000,128.882,128.923,128.882,128.912,509999.98979999975,128.9025
458,12.01.2021 15:46:20.000,128.912,128.913,128.853,128.853,547499.9888999998,128.883
459,12.01.2021 15:46:30.000,128.853,128.892,128.842,128.863,569999.9884999996,128.86700000000002
460,12.01.2021 15:46:40.000,128.852,128.893,128.842,128.842,382499.9921999998,128.8675
461,12.01.2021 15:46:50.000,128.833,128.903,128.833,128.902,299999.9937999999,128.868
462,12.01.2021 15:47:00.000,128.932,129.003,128.912,128.942,1117499.9776,128.95749999999998
463,12.01.2021 15:47:10.000,128.943,128.963,128.932,128.953,337499.99309999985,128.9475
464,12.01.2021 15:47:20.000,128.952,129.003,128.942,129.002,592499.9878999997,128.9725
465,12.01.2021 15:47:30.000,128.992,129.083,128.992,129.073,644999.9868999996,129.0375
466,12.01.2021 15:47:40.000,129.073,129.103,129.062,129.092,622499.9874999997,129.0825
467,12.01.2021 15:47:50.000,129.102,129.133,129.082,129.083,539999.9889999997,129.10750000000002
468,12.01.2021 15:48:00.000,129.072,129.083,129.052,129.073,689999.9859999997,129.0675
469,12.01.2021 15:48:10.000,129.083,129.123,129.072,129.102,449999.9906999997,129.0975
470,12.01.2021 15:48:20.000,129.093,129.173,129.093,129.162,704999.9857999996,129.13299999999998
471,12.01.2021 15:48:30.000,129.152,129.183,129.083,129.093,614999.9873999996,129.13299999999998
472,12.01.2021 15:48:40.000,129.072,129.123,129.072,129.123,457499.9907999997,129.0975
473,12.01.2021 15:48:50.000,129.112,129.123,129.082,129.102,352499.99279999983,129.1025
474,12.01.2021 15:49:00.000,129.103,129.103,129.032,129.042,584999.9880999997,129.0675
475,12.01.2021 15:49:10.000,129.032,129.043,129.002,129.043,449999.9907999997,129.0225
476,12.01.2021 15:49:20.000,129.032,129.073,129.002,129.073,427499.99129999976,129.03750000000002
477,12.01.2021 15:49:30.000,129.063,129.073,129.062,129.063,389999.9920999998,129.0675
478,12.01.2021 15:49:40.000,129.063,129.073,129.052,129.063,479999.9900999997,129.0625
479,12.01.2021 15:49:50.000,129.062,129.103,129.043,129.043,367499.9923999998,129.073
480,12.01.2021 15:50:00.000,129.043,129.093,129.043,129.082,622499.9873999996,129.06799999999998
481,12.01.2021 15:50:10.000,129.072,129.093,129.022,129.033,389999.9920999998,129.0575
482,12.01.2021 15:50:20.000,129.033,129.073,128.992,129.053,479999.9903999997,129.0325
483,12.01.2021 15:50:30.000,129.063,129.103,129.062,129.092,427499.99139999977,129.0825
484,12.01.2021 15:50:40.000,129.092,129.122,129.082,129.093,487499.9899999997,129.102
485,12.01.2021 15:50:50.000,129.102,129.103,129.072,129.103,404999.9917999998,129.0875
486,12.01.2021 15:51:00.000,129.092,129.143,129.052,129.133,734999.9851999995,129.0975
487,12.01.2021 15:51:10.000,129.122,129.143,129.102,129.113,479999.9901999997,129.1225
488,12.01.2021 15:51:20.000,129.122,129.133,129.093,129.122,502499.98979999975,129.113
489,12.01.2021 15:51:30.000,129.123,129.182,129.122,129.153,487499.9900999997,129.152
490,12.01.2021 15:51:40.000,129.143,129.163,129.143,129.163,119999.9976,129.15300000000002
491,12.01.2021 15:51:50.000,129.182,129.183,129.152,129.183,217499.99549999996,129.1675
492,12.01.2021 15:52:00.000,129.183,129.193,129.172,129.192,352499.99289999984,129.1825
493,12.01.2021 15:52:10.000,129.203,129.203,129.183,129.192,322499.99339999986,129.19299999999998
494,12.01.2021 15:52:20.000,129.192,129.193,129.142,129.142,517499.9895999997,129.16750000000002
495,12.01.2021 15:52:30.000,129.152,129.153,129.132,129.143,389999.9919999998,129.14249999999998
496,12.01.2021 15:52:40.000,129.142,129.142,129.072,129.073,397499.99169999984,129.107
497,12.01.2021 15:52:50.000,129.062,129.083,129.042,129.043,352499.99279999983,129.0625
498,12.01.2021 15:53:00.000,129.042,129.042,128.963,128.963,412499.99149999977,129.0025
499,12.01.2021 15:53:10.000,128.952,128.953,128.923,128.923,674999.9862999995,128.938
500,12.01.2021 15:53:20.000,128.913,128.933,128.912,128.932,344999.99299999984,128.9225
501,12.01.2021 15:53:30.000,128.942,129.013,128.942,128.992,689999.9859999996,128.97750000000002
502,12.01.2021 15:53:40.000,128.992,129.092,128.982,129.082,667499.9863999997,129.037
503,12.01.2021 15:53:50.000,129.072,129.083,129.053,129.053,464999.9905999997,129.06799999999998
504,12.01.2021 15:54:00.000,129.063,129.112,129.043,129.062,509999.9895999997,129.0775
505,12.01.2021 15:54:10.000,129.052,129.063,129.032,129.033,299999.9937999999,129.0475
