,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,02.06.2020 14:20:10.000,322.132,322.292,322.132,322.232,1077499.9758000008,322.212
302,02.06.2020 14:20:20.000,322.232,322.295,322.202,322.252,1047499.9766000008,322.24850000000004
303,02.06.2020 14:20:30.000,322.273,322.293,322.232,322.282,944999.9792,322.26250000000005
304,02.06.2020 14:20:40.000,322.282,322.313,322.202,322.223,839999.9812000005,322.2575
305,02.06.2020 14:20:50.000,322.202,322.263,322.182,322.262,657499.9857999998,322.22249999999997
306,02.06.2020 14:21:00.000,322.262,322.263,322.212,322.232,609999.9863999997,322.23749999999995
307,02.06.2020 14:21:10.000,322.222,322.233,322.132,322.132,682499.9846,322.1825
308,02.06.2020 14:21:20.000,322.153,322.153,322.092,322.152,692499.9846,322.1225
309,02.06.2020 14:21:30.000,322.152,322.213,322.152,322.172,479999.9895999997,322.1825
310,02.06.2020 14:21:40.000,322.173,322.262,322.173,322.192,687499.9846,322.2175
311,02.06.2020 14:21:50.000,322.182,322.223,322.182,322.182,614999.9863999999,322.2025
312,02.06.2020 14:22:00.000,322.172,322.173,322.112,322.112,784999.9828,322.14250000000004
313,02.06.2020 14:22:10.000,322.113,322.213,322.112,322.212,492499.9889999997,322.1625
314,02.06.2020 14:22:20.000,322.212,322.282,322.212,322.272,397499.99099999975,322.24699999999996
315,02.06.2020 14:22:30.000,322.273,322.303,322.272,322.302,574999.9871999996,322.2875
316,02.06.2020 14:22:40.000,322.292,322.303,322.212,322.213,622499.9861999998,322.2575
317,02.06.2020 14:22:50.000,322.212,322.223,322.152,322.223,514999.9883999996,322.1875
318,02.06.2020 14:23:00.000,322.222,322.222,322.152,322.153,389999.99119999976,322.187
319,02.06.2020 14:23:10.000,322.152,322.152,322.082,322.132,572499.9869999997,322.11699999999996
320,02.06.2020 14:23:20.000,322.132,322.173,322.102,322.103,442499.9897999996,322.1375
321,02.06.2020 14:23:30.000,322.102,322.103,322.052,322.093,544999.9879999997,322.0775
322,02.06.2020 14:23:40.000,322.092,322.173,322.072,322.152,464999.98919999966,322.1225
323,02.06.2020 14:23:50.000,322.173,322.173,322.142,322.152,449999.98999999976,322.1575
324,02.06.2020 14:24:00.000,322.143,322.182,322.142,322.173,442499.9897999997,322.16200000000003
325,02.06.2020 14:24:10.000,322.162,322.223,322.132,322.133,587499.9869999997,322.1775
326,02.06.2020 14:24:20.000,322.122,322.182,322.102,322.133,569999.9871999997,322.142
327,02.06.2020 14:24:30.000,322.123,322.143,322.122,322.122,457499.9897999997,322.1325
328,02.06.2020 14:24:40.000,322.142,322.232,322.132,322.182,594999.9867999996,322.182
329,02.06.2020 14:24:50.000,322.212,322.243,322.182,322.212,374999.9915999998,322.2125
330,02.06.2020 14:25:00.000,322.242,322.242,322.132,322.132,574999.9867999997,322.187
331,02.06.2020 14:25:10.000,322.133,322.153,322.122,322.152,584999.9871999997,322.13750000000005
332,02.06.2020 14:25:20.000,322.152,322.183,322.122,322.132,639999.9861999999,322.15250000000003
333,02.06.2020 14:25:30.000,322.162,322.222,322.122,322.153,559999.9875999996,322.172
334,02.06.2020 14:25:40.000,322.152,322.153,322.112,322.122,494999.9887999997,322.13250000000005
335,02.06.2020 14:25:50.000,322.122,322.162,322.112,322.142,457499.98979999975,322.137
336,02.06.2020 14:26:00.000,322.132,322.143,322.062,322.082,639999.9859999999,322.10249999999996
337,02.06.2020 14:26:10.000,322.082,322.083,322.032,322.052,552499.9877999997,322.0575
338,02.06.2020 14:26:20.000,322.055,322.143,322.055,322.112,654999.9855999999,322.099
339,02.06.2020 14:26:30.000,322.102,322.102,321.963,322.072,697499.9845999997,322.0325
340,02.06.2020 14:26:40.000,322.052,322.143,322.052,322.132,827499.9814,322.09749999999997
341,02.06.2020 14:26:50.000,322.142,322.202,322.142,322.182,697499.9849999998,322.172
342,02.06.2020 14:27:00.000,322.183,322.253,322.172,322.213,707499.9846,322.2125
343,02.06.2020 14:27:10.000,322.212,322.243,322.112,322.142,842499.9818,322.1775
344,02.06.2020 14:27:20.000,322.142,322.172,322.112,322.112,587499.9866,322.14200000000005
345,02.06.2020 14:27:30.000,322.112,322.152,322.112,322.142,644999.9859999998,322.132
346,02.06.2020 14:27:40.000,322.133,322.202,322.133,322.182,527499.9885999997,322.1675
347,02.06.2020 14:27:50.000,322.183,322.223,322.163,322.193,562499.9873999996,322.193
348,02.06.2020 14:28:00.000,322.193,322.232,322.092,322.112,662499.9850000001,322.16200000000003
349,02.06.2020 14:28:10.000,322.112,322.173,322.112,322.132,549999.9875999998,322.14250000000004
350,02.06.2020 14:28:20.000,322.133,322.183,322.122,322.172,934999.9792000004,322.15250000000003
351,02.06.2020 14:28:30.000,322.172,322.202,322.112,322.122,724999.9839999999,322.15700000000004
352,02.06.2020 14:28:40.000,322.123,322.172,322.072,322.072,852499.9810000003,322.122
353,02.06.2020 14:28:50.000,322.072,322.123,322.072,322.102,579999.9871999999,322.09749999999997
354,02.06.2020 14:29:00.000,322.093,322.093,322.023,322.082,822499.9822,322.058
355,02.06.2020 14:29:10.000,322.082,322.093,322.032,322.042,799999.9824000002,322.0625
356,02.06.2020 14:29:20.000,322.022,322.053,322.002,322.013,717499.9842000002,322.02750000000003
357,02.06.2020 14:29:30.000,322.012,322.063,322.012,322.032,629999.9863999998,322.0375
358,02.06.2020 14:29:40.000,322.033,322.073,322.012,322.043,787499.9826,322.0425
359,02.06.2020 14:29:50.000,322.052,322.062,321.972,322.002,959999.9784000004,322.017
360,02.06.2020 14:30:00.000,322.003,322.103,321.992,322.092,1097499.9758000004,322.0475
361,02.06.2020 14:30:10.000,322.092,322.103,322.002,322.032,1087499.975800001,322.0525
362,02.06.2020 14:30:20.000,322.033,322.073,321.923,321.923,1052499.9766000009,321.998
363,02.06.2020 14:30:30.000,321.932,321.943,321.832,321.913,1179999.9736000006,321.8875
364,02.06.2020 14:30:40.000,321.912,321.952,321.902,321.952,774999.9824000003,321.927
365,02.06.2020 14:30:50.000,321.963,321.963,321.902,321.902,772499.9826000001,321.9325
366,02.06.2020 14:31:00.000,321.912,321.932,321.882,321.912,1017499.9774000008,321.90700000000004
367,02.06.2020 14:31:10.000,321.902,321.963,321.852,321.962,1192499.9742000003,321.9075
368,02.06.2020 14:31:20.000,321.962,322.012,321.932,322.012,627499.9857999998,321.972
369,02.06.2020 14:31:30.000,322.003,322.023,321.962,321.992,557499.9877999998,321.9925
370,02.06.2020 14:31:40.000,321.972,322.013,321.933,322.012,814999.9820000002,321.97299999999996
371,02.06.2020 14:31:50.000,322.012,322.102,321.992,322.042,867499.9809999999,322.047
372,02.06.2020 14:32:00.000,322.022,322.103,322.022,322.062,924999.9792000006,322.0625
373,02.06.2020 14:32:10.000,322.062,322.083,322.002,322.053,959999.9788000002,322.0425
374,02.06.2020 14:32:20.000,322.042,322.062,321.953,321.953,784999.9824000002,322.0075
375,02.06.2020 14:32:30.000,321.962,321.982,321.932,321.942,492499.9893999997,321.957
376,02.06.2020 14:32:40.000,321.942,322.023,321.902,321.912,762499.9829999999,321.9625
377,02.06.2020 14:32:50.000,321.923,322.023,321.902,321.972,682499.9850000001,321.9625
378,02.06.2020 14:33:00.000,321.963,322.013,321.942,322.013,579999.9871999999,321.97749999999996
379,02.06.2020 14:33:10.000,321.992,321.992,321.912,321.952,457499.98979999975,321.952
380,02.06.2020 14:33:20.000,321.932,321.953,321.872,321.882,689999.9848,321.9125
381,02.06.2020 14:33:30.000,321.872,321.873,321.822,321.863,694999.9847999997,321.84749999999997
382,02.06.2020 14:33:40.000,321.862,321.883,321.803,321.813,904999.979200001,321.84299999999996
383,02.06.2020 14:33:50.000,321.832,321.833,321.712,321.752,857499.9806000005,321.77250000000004
384,02.06.2020 14:34:00.000,321.742,321.743,321.633,321.643,967499.9789999998,321.688
385,02.06.2020 14:34:10.000,321.633,321.673,321.512,321.512,944999.9792,321.5925
386,02.06.2020 14:34:20.000,321.492,321.563,321.492,321.522,747499.9833999999,321.52750000000003
387,02.06.2020 14:34:30.000,321.523,321.542,321.462,321.522,717499.9837999999,321.50199999999995
388,02.06.2020 14:34:40.000,321.522,321.632,321.502,321.522,1027499.9774,321.567
389,02.06.2020 14:34:50.000,321.532,321.582,321.523,321.563,692499.9846000003,321.5525
390,02.06.2020 14:35:00.000,321.562,321.603,321.522,321.542,939999.9792000004,321.5625
391,02.06.2020 14:35:10.000,321.542,321.662,321.542,321.623,857499.9813999998,321.602
392,02.06.2020 14:35:20.000,321.622,321.673,321.612,321.673,669999.9855999998,321.64250000000004
393,02.06.2020 14:35:30.000,321.673,321.762,321.672,321.752,692499.9845999997,321.717
394,02.06.2020 14:35:40.000,321.752,321.802,321.732,321.733,729999.9836000002,321.76700000000005
395,02.06.2020 14:35:50.000,321.732,321.772,321.702,321.772,487499.9889999997,321.73699999999997
396,02.06.2020 14:36:00.000,321.742,321.783,321.702,321.722,684999.9847999999,321.7425
397,02.06.2020 14:36:10.000,321.712,321.732,321.672,321.692,612499.9865999997,321.702
398,02.06.2020 14:36:20.000,321.693,321.702,321.602,321.623,922499.9798000002,321.652
399,02.06.2020 14:36:30.000,321.652,321.702,321.592,321.702,822499.9818000003,321.647
400,02.06.2020 14:36:40.000,321.712,321.713,321.662,321.692,779999.9828000001,321.6875
401,02.06.2020 14:36:50.000,321.692,321.713,321.662,321.693,742499.9834,321.6875
402,02.06.2020 14:37:00.000,321.692,321.702,321.592,321.622,592499.9861999998,321.647
403,02.06.2020 14:37:10.000,321.592,321.672,321.592,321.672,764999.9824000001,321.632
404,02.06.2020 14:37:20.000,321.673,321.793,321.623,321.782,954999.9792000002,321.70799999999997
405,02.06.2020 14:37:30.000,321.792,321.793,321.692,321.712,869999.9804000001,321.7425
406,02.06.2020 14:37:40.000,321.712,321.713,321.662,321.682,459999.9899999997,321.6875
407,02.06.2020 14:37:50.000,321.703,321.733,321.662,321.732,642499.9857999998,321.6975
408,02.06.2020 14:38:00.000,321.703,321.733,321.673,321.702,594999.9867999998,321.703
409,02.06.2020 14:38:10.000,321.703,321.793,321.682,321.792,759999.9831999999,321.7375
410,02.06.2020 14:38:20.000,321.793,321.812,321.772,321.812,564999.9867999998,321.79200000000003
411,02.06.2020 14:38:30.000,321.803,321.803,321.673,321.702,764999.9831999999,321.738
412,02.06.2020 14:38:40.000,321.713,321.763,321.692,321.733,434999.9903999998,321.72749999999996
413,02.06.2020 14:38:50.000,321.732,321.742,321.663,321.682,477499.9893999997,321.7025
414,02.06.2020 14:39:00.000,321.682,321.713,321.652,321.652,747499.9834000001,321.6825
415,02.06.2020 14:39:10.000,321.653,321.733,321.652,321.713,552499.9873999998,321.6925
416,02.06.2020 14:39:20.000,321.713,321.733,321.612,321.662,597499.9862,321.6725
417,02.06.2020 14:39:30.000,321.663,321.713,321.642,321.662,632499.9861999999,321.6775
418,02.06.2020 14:39:40.000,321.663,321.663,321.523,321.543,702499.9842000001,321.593
419,02.06.2020 14:39:50.000,321.543,321.633,321.543,321.562,599999.9872,321.58799999999997
420,02.06.2020 14:40:00.000,321.562,321.692,321.562,321.682,542499.9877999997,321.627
421,02.06.2020 14:40:10.000,321.682,321.712,321.652,321.652,609999.9864,321.682
422,02.06.2020 14:40:20.000,321.662,321.753,321.632,321.682,954999.9788000004,321.6925
423,02.06.2020 14:40:30.000,321.672,321.683,321.462,321.482,1112499.9750000008,321.5725
424,02.06.2020 14:40:40.000,321.483,321.483,321.403,321.443,1019999.9776000002,321.443
425,02.06.2020 14:40:50.000,321.432,321.462,321.173,321.223,1402499.9686000012,321.3175
426,02.06.2020 14:41:00.000,321.222,321.322,321.152,321.322,937499.979,321.23699999999997
427,02.06.2020 14:41:10.000,321.323,321.393,321.312,321.392,759999.9832000001,321.35249999999996
428,02.06.2020 14:41:20.000,321.353,321.413,321.312,321.373,762499.983,321.3625
429,02.06.2020 14:41:30.000,321.413,321.452,321.333,321.362,702499.9842,321.39250000000004
430,02.06.2020 14:41:40.000,321.333,321.432,321.332,321.432,592499.9865999998,321.382
431,02.06.2020 14:41:50.000,321.432,321.512,321.332,321.333,854999.9812000002,321.422
432,02.06.2020 14:42:00.000,321.362,321.422,321.312,321.392,597499.9862000002,321.367
433,02.06.2020 14:42:10.000,321.393,321.453,321.382,321.413,802499.9822000001,321.4175
434,02.06.2020 14:42:20.000,321.412,321.453,321.352,321.403,889999.9808000001,321.4025
435,02.06.2020 14:42:30.000,321.392,321.443,321.322,321.323,784999.9828,321.3825
436,02.06.2020 14:42:40.000,321.332,321.393,321.293,321.302,564999.9875999996,321.34299999999996
437,02.06.2020 14:42:50.000,321.302,321.433,321.302,321.342,637499.9857999998,321.3675
438,02.06.2020 14:43:00.000,321.343,321.422,321.312,321.422,694999.9848,321.367
439,02.06.2020 14:43:10.000,321.422,321.452,321.372,321.392,467499.98899999965,321.41200000000003
440,02.06.2020 14:43:20.000,321.392,321.442,321.292,321.292,619999.9859999999,321.36699999999996
441,02.06.2020 14:43:30.000,321.292,321.303,321.202,321.212,597499.9861999998,321.2525
442,02.06.2020 14:43:40.000,321.202,321.373,321.202,321.372,632499.9857999999,321.2875
443,02.06.2020 14:43:50.000,321.363,321.403,321.273,321.293,817499.9818000003,321.338
444,02.06.2020 14:44:00.000,321.292,321.332,321.212,321.222,552499.9873999999,321.272
445,02.06.2020 14:44:10.000,321.222,321.262,320.992,321.092,862499.9810000003,321.127
446,02.06.2020 14:44:20.000,321.103,321.103,320.932,320.982,1069999.9768,321.01750000000004
447,02.06.2020 14:44:30.000,321.002,321.122,320.972,320.972,787499.9822000006,321.047
448,02.06.2020 14:44:40.000,320.952,320.993,320.942,320.983,834999.9808000006,320.9675
449,02.06.2020 14:44:50.000,320.992,321.003,320.932,320.942,772499.9830000001,320.9675
450,02.06.2020 14:45:00.000,320.943,321.112,320.933,321.082,824999.9816,321.02250000000004
451,02.06.2020 14:45:10.000,321.073,321.143,321.052,321.143,702499.9837999999,321.09749999999997
452,02.06.2020 14:45:20.000,321.143,321.192,321.112,321.192,522499.9881999997,321.15200000000004
453,02.06.2020 14:45:30.000,321.192,321.222,321.132,321.163,564999.9875999996,321.177
454,02.06.2020 14:45:40.000,321.135,321.162,321.052,321.112,512499.9885999998,321.10699999999997
455,02.06.2020 14:45:50.000,321.072,321.072,320.892,320.932,854999.9811999999,320.98199999999997
456,02.06.2020 14:46:00.000,320.932,321.052,320.892,320.913,782499.9826000003,320.972
457,02.06.2020 14:46:10.000,320.912,320.913,320.572,320.632,984999.9780000004,320.7425
458,02.06.2020 14:46:20.000,320.632,320.652,320.432,320.602,1004999.9780000004,320.54200000000003
459,02.06.2020 14:46:30.000,320.602,320.602,320.412,320.513,1029999.9764000009,320.50699999999995
460,02.06.2020 14:46:40.000,320.513,320.682,320.513,320.582,1109999.9752000007,320.59749999999997
461,02.06.2020 14:46:50.000,320.572,320.602,320.512,320.512,919999.9796,320.557
462,02.06.2020 14:47:00.000,320.513,320.562,320.452,320.473,912499.9798000002,320.507
463,02.06.2020 14:47:10.000,320.473,320.543,320.462,320.473,884999.9800000008,320.5025
464,02.06.2020 14:47:20.000,320.452,320.522,320.432,320.522,757499.9830000001,320.477
465,02.06.2020 14:47:30.000,320.512,320.613,320.512,320.562,612499.9861999998,320.5625
466,02.06.2020 14:47:40.000,320.562,320.613,320.522,320.522,732499.9834000001,320.5675
467,02.06.2020 14:47:50.000,320.523,320.583,320.472,320.483,742499.9834,320.52750000000003
468,02.06.2020 14:48:00.000,320.452,320.553,320.452,320.553,594999.9867999997,320.5025
469,02.06.2020 14:48:10.000,320.553,320.713,320.553,320.632,709999.9836,320.63300000000004
470,02.06.2020 14:48:20.000,320.633,320.713,320.622,320.632,594999.9867999997,320.6675
471,02.06.2020 14:48:30.000,320.622,320.693,320.553,320.572,714999.9840000003,320.623
472,02.06.2020 14:48:40.000,320.582,320.602,320.512,320.532,882499.9798000003,320.557
473,02.06.2020 14:48:50.000,320.533,320.743,320.522,320.742,684999.9851999999,320.6325
474,02.06.2020 14:49:00.000,320.752,320.822,320.663,320.663,864999.9800000006,320.7425
475,02.06.2020 14:49:10.000,320.672,320.702,320.622,320.623,612499.9861999998,320.66200000000003
476,02.06.2020 14:49:20.000,320.642,320.683,320.582,320.613,627499.9865999997,320.6325
477,02.06.2020 14:49:30.000,320.612,320.663,320.562,320.622,892499.9802000003,320.6125
478,02.06.2020 14:49:40.000,320.642,320.683,320.612,320.662,624999.9859999999,320.64750000000004
479,02.06.2020 14:49:50.000,320.673,320.673,320.462,320.462,734999.9835999999,320.5675
480,02.06.2020 14:50:00.000,320.472,320.473,320.263,320.382,1339999.970800001,320.368
481,02.06.2020 14:50:10.000,320.383,320.412,320.242,320.393,899999.9800000003,320.327
482,02.06.2020 14:50:20.000,320.412,320.473,320.382,320.402,1084999.9760000005,320.4275
483,02.06.2020 14:50:30.000,320.412,320.463,320.283,320.302,797499.9818000002,320.37300000000005
484,02.06.2020 14:50:40.000,320.302,320.382,320.202,320.342,777499.9824000004,320.29200000000003
485,02.06.2020 14:50:50.000,320.332,320.383,320.312,320.322,929999.9788000004,320.34749999999997
486,02.06.2020 14:51:00.000,320.313,320.503,320.313,320.492,1117499.9750000006,320.408
487,02.06.2020 14:51:10.000,320.492,320.563,320.452,320.512,1067499.9762000008,320.5075
488,02.06.2020 14:51:20.000,320.512,320.572,320.492,320.502,819999.9816000002,320.53200000000004
489,02.06.2020 14:51:30.000,320.503,320.593,320.503,320.562,624999.9859999998,320.548
490,02.06.2020 14:51:40.000,320.563,320.593,320.432,320.432,887499.9806000001,320.51250000000005
491,02.06.2020 14:51:50.000,320.442,320.523,320.412,320.412,832499.9818000003,320.4675
492,02.06.2020 14:52:00.000,320.402,320.552,320.382,320.482,889999.9800000004,320.467
493,02.06.2020 14:52:10.000,320.482,320.693,320.482,320.692,724999.9844,320.5875
494,02.06.2020 14:52:20.000,320.672,320.692,320.562,320.632,912499.9798,320.627
495,02.06.2020 14:52:30.000,320.632,320.632,320.542,320.622,777499.983,320.587
496,02.06.2020 14:52:40.000,320.622,320.633,320.593,320.632,444999.9899999997,320.613
497,02.06.2020 14:52:50.000,320.622,320.662,320.613,320.642,614999.9863999999,320.6375
498,02.06.2020 14:53:00.000,320.642,320.642,320.432,320.512,1042499.9770000004,320.53700000000003
499,02.06.2020 14:53:10.000,320.523,320.573,320.502,320.562,727499.9834000001,320.5375
500,02.06.2020 14:53:20.000,320.562,320.593,320.552,320.582,477499.9897999997,320.5725
501,02.06.2020 14:53:30.000,320.552,320.593,320.532,320.553,592499.9865999998,320.5625
502,02.06.2020 14:53:40.000,320.552,320.602,320.532,320.592,454999.9895999997,320.567
503,02.06.2020 14:53:50.000,320.583,320.652,320.552,320.602,799999.9820000003,320.602
504,02.06.2020 14:54:00.000,320.602,320.663,320.532,320.612,817499.9818,320.59749999999997
505,02.06.2020 14:54:10.000,320.582,320.682,320.542,320.582,792499.9822,320.61199999999997
506,02.06.2020 14:54:20.000,320.582,320.662,320.572,320.633,767499.983,320.61699999999996
507,02.06.2020 14:54:30.000,320.632,320.632,320.522,320.562,677499.9847999999,320.577
