,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,16.11.2020 15:19:30.000,120.203,120.253,120.192,120.213,727499.9853999997,120.2225
298,16.11.2020 15:19:40.000,120.222,120.222,120.142,120.153,624999.9871999996,120.18199999999999
299,16.11.2020 15:19:50.000,120.142,120.182,120.132,120.143,534999.9891999997,120.15700000000001
300,16.11.2020 15:20:00.000,120.132,120.132,120.012,120.092,1379999.9719999994,120.072
301,16.11.2020 15:20:10.000,120.093,120.103,120.032,120.032,724999.9851999996,120.0675
302,16.11.2020 15:20:20.000,120.032,120.062,119.983,119.993,852499.9825999995,120.02250000000001
303,16.11.2020 15:20:30.000,120.002,120.033,119.982,120.032,709999.9855999997,120.0075
304,16.11.2020 15:20:40.000,120.032,120.053,120.032,120.042,707499.9857999997,120.04249999999999
305,16.11.2020 15:20:50.000,120.032,120.083,120.002,120.083,569999.9883999997,120.04249999999999
306,16.11.2020 15:21:00.000,120.082,120.103,120.053,120.072,1084999.9779999994,120.078
307,16.11.2020 15:21:10.000,120.073,120.102,120.052,120.052,729999.9851999996,120.077
308,16.11.2020 15:21:20.000,120.062,120.113,120.042,120.103,822499.9833999997,120.0775
309,16.11.2020 15:21:30.000,120.093,120.112,120.062,120.082,717499.9853999995,120.08699999999999
310,16.11.2020 15:21:40.000,120.073,120.093,120.052,120.072,562499.9885999997,120.0725
311,16.11.2020 15:21:50.000,120.062,120.073,120.022,120.073,842499.9829999995,120.0475
312,16.11.2020 15:22:00.000,120.072,120.123,120.063,120.123,1034999.9791999994,120.093
313,16.11.2020 15:22:10.000,120.122,120.223,120.122,120.222,994999.9799999994,120.1725
314,16.11.2020 15:22:20.000,120.212,120.343,120.212,120.313,1209999.9755999995,120.2775
315,16.11.2020 15:22:30.000,120.312,120.343,120.272,120.343,1089999.9779999994,120.3075
316,16.11.2020 15:22:40.000,120.342,120.343,120.282,120.282,689999.9859999997,120.3125
317,16.11.2020 15:22:50.000,120.293,120.343,120.282,120.332,722499.9853999997,120.3125
318,16.11.2020 15:23:00.000,120.323,120.343,120.282,120.343,847499.9825999996,120.3125
319,16.11.2020 15:23:10.000,120.333,120.392,120.323,120.392,1042499.9789999994,120.35749999999999
320,16.11.2020 15:23:20.000,120.382,120.392,120.322,120.363,1057499.978599999,120.357
321,16.11.2020 15:23:30.000,120.363,120.462,120.362,120.462,909999.9815999994,120.412
322,16.11.2020 15:23:40.000,120.452,120.463,120.442,120.462,397499.9917999998,120.45249999999999
323,16.11.2020 15:23:50.000,120.463,120.482,120.442,120.442,427499.99139999977,120.46199999999999
324,16.11.2020 15:24:00.000,120.442,120.443,120.352,120.353,1104999.9775999994,120.39750000000001
325,16.11.2020 15:24:10.000,120.342,120.372,120.342,120.342,714999.9855999997,120.357
326,16.11.2020 15:24:20.000,120.353,120.353,120.282,120.353,689999.9859999996,120.3175
327,16.11.2020 15:24:30.000,120.352,120.393,120.342,120.372,672499.9861999998,120.3675
328,16.11.2020 15:24:40.000,120.373,120.433,120.362,120.422,604999.9875999996,120.39750000000001
329,16.11.2020 15:24:50.000,120.412,120.443,120.412,120.443,289999.9939999999,120.42750000000001
330,16.11.2020 15:25:00.000,120.443,120.463,120.432,120.443,634999.9871999996,120.44749999999999
331,16.11.2020 15:25:10.000,120.462,120.493,120.433,120.453,909999.9815999996,120.463
332,16.11.2020 15:25:20.000,120.453,120.623,120.453,120.592,957499.9805999994,120.53800000000001
333,16.11.2020 15:25:30.000,120.592,120.653,120.562,120.643,614999.9875999996,120.6075
334,16.11.2020 15:25:40.000,120.653,120.672,120.632,120.652,909999.9815999996,120.652
335,16.11.2020 15:25:50.000,120.652,120.703,120.652,120.673,1192499.9757999994,120.67750000000001
336,16.11.2020 15:26:00.000,120.662,120.663,120.543,120.622,1224999.975199999,120.60300000000001
337,16.11.2020 15:26:10.000,120.613,120.643,120.612,120.633,904999.9815999996,120.6275
338,16.11.2020 15:26:20.000,120.632,120.692,120.622,120.682,759999.9843999996,120.657
339,16.11.2020 15:26:30.000,120.673,120.703,120.662,120.692,794999.9839999996,120.6825
340,16.11.2020 15:26:40.000,120.693,120.693,120.662,120.682,729999.9851999996,120.67750000000001
341,16.11.2020 15:26:50.000,120.672,120.733,120.602,120.613,727499.9853999997,120.6675
342,16.11.2020 15:27:00.000,120.602,120.643,120.552,120.552,892499.9817999998,120.5975
343,16.11.2020 15:27:10.000,120.542,120.613,120.532,120.552,1062499.978599999,120.57249999999999
344,16.11.2020 15:27:20.000,120.553,120.602,120.542,120.553,882499.9821999995,120.572
345,16.11.2020 15:27:30.000,120.553,120.582,120.532,120.532,897499.9817999996,120.55699999999999
346,16.11.2020 15:27:40.000,120.533,120.563,120.522,120.562,822499.9833999996,120.5425
347,16.11.2020 15:27:50.000,120.552,120.602,120.552,120.602,627499.9873999996,120.577
348,16.11.2020 15:28:00.000,120.593,120.623,120.582,120.603,719999.9851999996,120.60249999999999
349,16.11.2020 15:28:10.000,120.613,120.613,120.523,120.523,477499.9901999997,120.568
350,16.11.2020 15:28:20.000,120.523,120.562,120.523,120.533,817499.9833999997,120.54249999999999
351,16.11.2020 15:28:30.000,120.543,120.553,120.492,120.502,909999.9815999996,120.52250000000001
352,16.11.2020 15:28:40.000,120.493,120.503,120.452,120.483,624999.9871999997,120.47749999999999
353,16.11.2020 15:28:50.000,120.472,120.493,120.462,120.492,454999.9907999997,120.47749999999999
354,16.11.2020 15:29:00.000,120.493,120.533,120.482,120.482,1079999.9779999997,120.5075
355,16.11.2020 15:29:10.000,120.482,120.502,120.432,120.502,602499.9877999998,120.467
356,16.11.2020 15:29:20.000,120.493,120.543,120.492,120.533,754999.9847999995,120.51750000000001
357,16.11.2020 15:29:30.000,120.542,120.553,120.532,120.552,782499.9841999996,120.54249999999999
358,16.11.2020 15:29:40.000,120.543,120.552,120.473,120.483,657499.9865999996,120.5125
359,16.11.2020 15:29:50.000,120.493,120.523,120.452,120.482,1044999.9787999996,120.4875
360,16.11.2020 15:30:00.000,120.493,120.552,120.492,120.552,894999.9819999995,120.522
361,16.11.2020 15:30:10.000,120.572,120.583,120.492,120.503,864999.9823999996,120.5375
362,16.11.2020 15:30:20.000,120.503,120.503,120.462,120.493,962499.9801999996,120.4825
363,16.11.2020 15:30:30.000,120.502,120.572,120.492,120.562,1082499.9781999995,120.53200000000001
364,16.11.2020 15:30:40.000,120.563,120.583,120.552,120.573,759999.9843999997,120.5675
365,16.11.2020 15:30:50.000,120.573,120.593,120.503,120.503,734999.9851999996,120.548
366,16.11.2020 15:31:00.000,120.503,120.563,120.503,120.542,859999.9823999997,120.533
367,16.11.2020 15:31:10.000,120.532,120.543,120.492,120.512,649999.9867999997,120.51750000000001
368,16.11.2020 15:31:20.000,120.523,120.543,120.492,120.512,757499.9845999996,120.51750000000001
369,16.11.2020 15:31:30.000,120.502,120.543,120.472,120.473,567499.9881999997,120.5075
370,16.11.2020 15:31:40.000,120.463,120.472,120.442,120.463,417499.99139999977,120.457
371,16.11.2020 15:31:50.000,120.462,120.493,120.432,120.483,682499.9861999996,120.4625
372,16.11.2020 15:32:00.000,120.492,120.563,120.483,120.552,979999.9799999996,120.523
373,16.11.2020 15:32:10.000,120.543,120.562,120.493,120.522,849999.9827999995,120.5275
374,16.11.2020 15:32:20.000,120.522,120.542,120.512,120.512,542499.9889999997,120.527
375,16.11.2020 15:32:30.000,120.523,120.543,120.512,120.513,664999.9863999997,120.5275
376,16.11.2020 15:32:40.000,120.503,120.523,120.472,120.472,619999.9871999999,120.4975
377,16.11.2020 15:32:50.000,120.483,120.523,120.472,120.522,582499.9881999997,120.4975
378,16.11.2020 15:33:00.000,120.533,120.533,120.473,120.493,574999.9883999997,120.503
379,16.11.2020 15:33:10.000,120.513,120.523,120.482,120.482,442499.99099999975,120.5025
380,16.11.2020 15:33:20.000,120.482,120.493,120.462,120.482,314999.99359999987,120.47749999999999
381,16.11.2020 15:33:30.000,120.482,120.482,120.432,120.453,437499.99099999975,120.457
382,16.11.2020 15:33:40.000,120.452,120.502,120.452,120.493,539999.9891999997,120.477
383,16.11.2020 15:33:50.000,120.482,120.503,120.472,120.483,577499.9881999998,120.4875
384,16.11.2020 15:34:00.000,120.493,120.493,120.472,120.472,162499.99659999998,120.48249999999999
385,16.11.2020 15:34:10.000,120.472,120.502,120.472,120.493,502499.98979999975,120.487
386,16.11.2020 15:34:20.000,120.493,120.503,120.472,120.472,219999.99559999997,120.4875
387,16.11.2020 15:34:30.000,120.483,120.533,120.473,120.522,799999.9839999995,120.503
388,16.11.2020 15:34:40.000,120.522,120.543,120.513,120.543,374999.9923999998,120.528
389,16.11.2020 15:34:50.000,120.543,120.603,120.543,120.583,729999.9851999996,120.57300000000001
390,16.11.2020 15:35:00.000,120.593,120.653,120.592,120.652,814999.9835999995,120.6225
391,16.11.2020 15:35:10.000,120.663,120.672,120.652,120.652,309999.99359999987,120.662
392,16.11.2020 15:35:20.000,120.642,120.643,120.612,120.612,399999.9919999998,120.6275
393,16.11.2020 15:35:30.000,120.613,120.633,120.613,120.633,367499.9925999998,120.62299999999999
394,16.11.2020 15:35:40.000,120.622,120.632,120.602,120.613,542499.9889999997,120.617
395,16.11.2020 15:35:50.000,120.612,120.633,120.602,120.623,357499.9925999998,120.6175
396,16.11.2020 15:36:00.000,120.632,120.642,120.552,120.552,874999.9823999995,120.59700000000001
397,16.11.2020 15:36:10.000,120.553,120.603,120.532,120.592,602499.9877999997,120.5675
398,16.11.2020 15:36:20.000,120.602,120.613,120.572,120.612,759999.9843999996,120.5925
399,16.11.2020 15:36:30.000,120.622,120.623,120.552,120.552,664999.9863999997,120.5875
400,16.11.2020 15:36:40.000,120.562,120.573,120.493,120.512,812499.9833999997,120.53299999999999
401,16.11.2020 15:36:50.000,120.513,120.522,120.462,120.462,517499.9893999997,120.492
402,16.11.2020 15:37:00.000,120.452,120.452,120.362,120.412,939999.9807999996,120.407
403,16.11.2020 15:37:10.000,120.403,120.443,120.343,120.352,799999.9835999997,120.393
404,16.11.2020 15:37:20.000,120.342,120.383,120.342,120.373,637499.9869999996,120.3625
405,16.11.2020 15:37:30.000,120.362,120.373,120.322,120.333,897499.9817999996,120.3475
406,16.11.2020 15:37:40.000,120.333,120.403,120.312,120.403,699999.9855999998,120.3575
407,16.11.2020 15:37:50.000,120.402,120.402,120.353,120.393,447499.99099999975,120.3775
408,16.11.2020 15:38:00.000,120.383,120.393,120.342,120.372,547499.9889999997,120.3675
409,16.11.2020 15:38:10.000,120.372,120.403,120.372,120.393,427499.99139999977,120.3875
410,16.11.2020 15:38:20.000,120.392,120.433,120.392,120.433,764999.9843999997,120.4125
411,16.11.2020 15:38:30.000,120.432,120.472,120.422,120.452,422499.99139999977,120.447
412,16.11.2020 15:38:40.000,120.463,120.493,120.453,120.463,514999.9895999997,120.473
413,16.11.2020 15:38:50.000,120.452,120.452,120.372,120.423,1429999.971199999,120.412
414,16.11.2020 15:39:00.000,120.422,120.453,120.413,120.432,582499.9881999997,120.43299999999999
415,16.11.2020 15:39:10.000,120.422,120.433,120.412,120.423,574999.9883999997,120.42250000000001
416,16.11.2020 15:39:20.000,120.413,120.473,120.402,120.452,969999.9803999994,120.4375
417,16.11.2020 15:39:30.000,120.453,120.493,120.452,120.483,504999.9895999997,120.4725
418,16.11.2020 15:39:40.000,120.493,120.513,120.473,120.483,709999.9855999998,120.493
419,16.11.2020 15:39:50.000,120.473,120.483,120.452,120.473,554999.9887999997,120.4675
420,16.11.2020 15:40:00.000,120.483,120.493,120.462,120.473,559999.9887999997,120.47749999999999
421,16.11.2020 15:40:10.000,120.463,120.483,120.463,120.473,307499.9937999999,120.473
422,16.11.2020 15:40:20.000,120.463,120.463,120.383,120.393,714999.9855999995,120.423
423,16.11.2020 15:40:30.000,120.382,120.443,120.343,120.442,942499.9809999994,120.393
424,16.11.2020 15:40:40.000,120.443,120.493,120.442,120.492,969999.9803999994,120.4675
425,16.11.2020 15:40:50.000,120.493,120.553,120.482,120.553,974999.9803999992,120.5175
426,16.11.2020 15:41:00.000,120.553,120.583,120.542,120.573,727499.9849999996,120.5625
427,16.11.2020 15:41:10.000,120.563,120.573,120.502,120.543,812499.9833999996,120.5375
428,16.11.2020 15:41:20.000,120.532,120.553,120.482,120.482,794999.9839999996,120.5175
429,16.11.2020 15:41:30.000,120.483,120.502,120.413,120.443,1027499.9789999996,120.4575
430,16.11.2020 15:41:40.000,120.443,120.502,120.432,120.472,1049999.9787999997,120.467
431,16.11.2020 15:41:50.000,120.463,120.483,120.442,120.473,717499.9853999998,120.4625
432,16.11.2020 15:42:00.000,120.463,120.503,120.433,120.433,664999.9863999996,120.468
433,16.11.2020 15:42:10.000,120.423,120.493,120.423,120.482,634999.9871999996,120.458
434,16.11.2020 15:42:20.000,120.492,120.513,120.492,120.503,549999.9887999997,120.5025
435,16.11.2020 15:42:30.000,120.502,120.513,120.462,120.472,742499.9849999996,120.48750000000001
436,16.11.2020 15:42:40.000,120.473,120.513,120.473,120.513,342499.99299999984,120.493
437,16.11.2020 15:42:50.000,120.513,120.513,120.462,120.462,359999.99279999983,120.48750000000001
438,16.11.2020 15:43:00.000,120.473,120.493,120.373,120.373,977499.9801999996,120.43299999999999
439,16.11.2020 15:43:10.000,120.382,120.433,120.373,120.433,1044999.9787999996,120.403
440,16.11.2020 15:43:20.000,120.433,120.472,120.422,120.463,909999.9815999996,120.447
441,16.11.2020 15:43:30.000,120.463,120.493,120.462,120.482,662499.9865999996,120.47749999999999
442,16.11.2020 15:43:40.000,120.482,120.503,120.482,120.503,427499.99139999977,120.4925
443,16.11.2020 15:43:50.000,120.502,120.543,120.502,120.542,627499.9873999996,120.52250000000001
444,16.11.2020 15:44:00.000,120.552,120.553,120.522,120.523,527499.9893999997,120.5375
445,16.11.2020 15:44:10.000,120.533,120.533,120.452,120.492,957499.9805999995,120.4925
446,16.11.2020 15:44:20.000,120.492,120.533,120.492,120.512,494999.9899999997,120.5125
447,16.11.2020 15:44:30.000,120.502,120.502,120.462,120.483,554999.9887999998,120.482
448,16.11.2020 15:44:40.000,120.482,120.482,120.452,120.453,347499.99299999984,120.467
449,16.11.2020 15:44:50.000,120.453,120.483,120.443,120.462,617499.9873999998,120.463
450,16.11.2020 15:45:00.000,120.462,120.473,120.372,120.383,647499.9869999996,120.4225
451,16.11.2020 15:45:10.000,120.402,120.412,120.342,120.342,829999.9831999997,120.37700000000001
452,16.11.2020 15:45:20.000,120.332,120.393,120.332,120.392,762499.9845999996,120.3625
453,16.11.2020 15:45:30.000,120.383,120.383,120.332,120.332,757499.9845999997,120.35749999999999
454,16.11.2020 15:45:40.000,120.333,120.363,120.333,120.342,254999.9947999999,120.348
455,16.11.2020 15:45:50.000,120.352,120.373,120.312,120.322,789999.9839999996,120.3425
456,16.11.2020 15:46:00.000,120.333,120.363,120.313,120.342,677499.9861999997,120.338
457,16.11.2020 15:46:10.000,120.343,120.382,120.332,120.382,639999.9871999996,120.357
458,16.11.2020 15:46:20.000,120.372,120.393,120.342,120.343,687499.9857999996,120.3675
459,16.11.2020 15:46:30.000,120.333,120.392,120.313,120.353,474999.9903999997,120.35249999999999
460,16.11.2020 15:46:40.000,120.353,120.363,120.322,120.332,647499.9869999996,120.3425
461,16.11.2020 15:46:50.000,120.322,120.353,120.322,120.352,409999.9915999998,120.3375
462,16.11.2020 15:47:00.000,120.343,120.343,120.162,120.162,1094999.9779999994,120.2525
463,16.11.2020 15:47:10.000,120.153,120.213,120.153,120.183,942499.9809999994,120.18299999999999
464,16.11.2020 15:47:20.000,120.173,120.233,120.173,120.213,717499.9853999995,120.203
465,16.11.2020 15:47:30.000,120.222,120.232,120.152,120.152,422499.99139999977,120.19200000000001
466,16.11.2020 15:47:40.000,120.143,120.193,120.142,120.183,764999.9843999996,120.16749999999999
467,16.11.2020 15:47:50.000,120.192,120.243,120.182,120.233,742499.9849999996,120.2125
468,16.11.2020 15:48:00.000,120.243,120.243,120.183,120.232,602499.9877999997,120.213
469,16.11.2020 15:48:10.000,120.232,120.253,120.212,120.242,684999.9859999996,120.2325
470,16.11.2020 15:48:20.000,120.243,120.243,120.172,120.183,622499.9873999996,120.2075
471,16.11.2020 15:48:30.000,120.183,120.212,120.182,120.192,459999.9907999997,120.197
472,16.11.2020 15:48:40.000,120.202,120.223,120.183,120.223,542499.9889999997,120.203
473,16.11.2020 15:48:50.000,120.222,120.253,120.222,120.252,367499.9925999998,120.2375
474,16.11.2020 15:49:00.000,120.263,120.303,120.253,120.272,487499.9901999997,120.27799999999999
475,16.11.2020 15:49:10.000,120.262,120.282,120.252,120.282,282499.9941999999,120.267
476,16.11.2020 15:49:20.000,120.272,120.303,120.272,120.282,807499.9837999996,120.2875
477,16.11.2020 15:49:30.000,120.283,120.293,120.242,120.273,669999.9863999997,120.26750000000001
478,16.11.2020 15:49:40.000,120.263,120.292,120.242,120.282,414999.9915999998,120.267
479,16.11.2020 15:49:50.000,120.272,120.272,120.232,120.243,422499.99139999977,120.25200000000001
480,16.11.2020 15:50:00.000,120.252,120.323,120.242,120.323,569999.9883999997,120.2825
481,16.11.2020 15:50:10.000,120.333,120.392,120.312,120.382,622499.9873999996,120.352
482,16.11.2020 15:50:20.000,120.382,120.443,120.382,120.433,837499.9829999997,120.4125
483,16.11.2020 15:50:30.000,120.443,120.443,120.412,120.433,342499.99299999984,120.42750000000001
484,16.11.2020 15:50:40.000,120.432,120.463,120.422,120.442,577499.9881999997,120.4425
485,16.11.2020 15:50:50.000,120.422,120.433,120.412,120.433,332499.99299999984,120.42250000000001
486,16.11.2020 15:51:00.000,120.423,120.473,120.413,120.463,822499.9833999996,120.443
487,16.11.2020 15:51:10.000,120.472,120.513,120.452,120.492,859999.9823999996,120.4825
488,16.11.2020 15:51:20.000,120.492,120.503,120.463,120.463,549999.9887999998,120.483
489,16.11.2020 15:51:30.000,120.472,120.522,120.462,120.493,787499.9841999996,120.492
490,16.11.2020 15:51:40.000,120.502,120.522,120.462,120.492,932499.9809999996,120.492
491,16.11.2020 15:51:50.000,120.503,120.523,120.483,120.523,489999.9899999997,120.503
492,16.11.2020 15:52:00.000,120.522,120.543,120.522,120.542,674999.9863999997,120.5325
493,16.11.2020 15:52:10.000,120.552,120.573,120.542,120.552,602499.9877999997,120.5575
494,16.11.2020 15:52:20.000,120.562,120.573,120.532,120.573,469999.9903999997,120.5525
495,16.11.2020 15:52:30.000,120.562,120.562,120.502,120.523,649999.9867999997,120.532
496,16.11.2020 15:52:40.000,120.512,120.512,120.482,120.483,387499.9921999998,120.497
497,16.11.2020 15:52:50.000,120.473,120.493,120.462,120.482,379999.9923999998,120.47749999999999
498,16.11.2020 15:53:00.000,120.482,120.533,120.482,120.522,937499.9809999996,120.5075
499,16.11.2020 15:53:10.000,120.512,120.523,120.462,120.462,489999.9899999997,120.4925
500,16.11.2020 15:53:20.000,120.473,120.502,120.462,120.492,544999.9887999997,120.482
501,16.11.2020 15:53:30.000,120.483,120.503,120.462,120.492,627499.9873999996,120.4825
502,16.11.2020 15:53:40.000,120.493,120.523,120.492,120.523,682499.9861999996,120.5075
503,16.11.2020 15:53:50.000,120.513,120.542,120.513,120.533,419999.9915999998,120.5275
