,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,17.06.2020 14:20:10.000,352.943,352.943,352.752,352.752,240071.9952000001,352.84749999999997
302,17.06.2020 14:20:20.000,352.722,352.832,352.602,352.802,240068.99520000003,352.717
303,17.06.2020 14:20:30.000,352.842,353.403,352.842,353.342,420137.9916,353.1225
304,17.06.2020 14:20:40.000,353.392,353.532,353.382,353.443,260107.99480000007,353.457
305,17.06.2020 14:20:50.000,353.442,353.453,353.362,353.443,240098.99520000003,353.4075
306,17.06.2020 14:21:00.000,353.382,353.492,353.242,353.242,300095.99399999995,353.367
307,17.06.2020 14:21:10.000,353.202,353.292,353.122,353.292,380089.99239999976,353.207
308,17.06.2020 14:21:20.000,353.243,353.632,353.243,353.612,340116.9931999999,353.4375
309,17.06.2020 14:21:30.000,353.612,353.773,353.582,353.662,380125.9923999997,353.6775
310,17.06.2020 14:21:40.000,353.682,353.713,353.552,353.553,180074.9964,353.63250000000005
311,17.06.2020 14:21:50.000,353.652,353.693,353.562,353.562,200062.99600000004,353.6275
312,17.06.2020 14:22:00.000,353.572,353.633,353.292,353.322,340131.9931999999,353.4625
313,17.06.2020 14:22:10.000,353.302,353.462,353.262,353.392,300080.99399999995,353.36199999999997
314,17.06.2020 14:22:20.000,353.392,353.562,353.373,353.562,180062.9964,353.4675
315,17.06.2020 14:22:30.000,353.513,353.732,353.513,353.713,160059.9968,353.6225
316,17.06.2020 14:22:40.000,353.712,353.723,353.562,353.613,300077.99399999995,353.64250000000004
317,17.06.2020 14:22:50.000,353.612,353.652,353.433,353.462,160095.99680000005,353.5425
318,17.06.2020 14:23:00.000,353.423,353.572,353.322,353.402,240077.9952,353.447
319,17.06.2020 14:23:10.000,353.363,353.393,353.322,353.332,100068.99800000002,353.35749999999996
320,17.06.2020 14:23:20.000,353.312,353.392,353.222,353.392,320119.9936,353.307
321,17.06.2020 14:23:30.000,353.392,353.572,353.373,353.493,400092.9919999997,353.47249999999997
322,17.06.2020 14:23:40.000,353.432,353.443,353.322,353.323,220050.9956,353.3825
323,17.06.2020 14:23:50.000,353.342,353.362,353.242,353.252,360119.9927999998,353.302
324,17.06.2020 14:24:00.000,353.222,353.392,353.222,353.392,320062.99359999987,353.307
325,17.06.2020 14:24:10.000,353.392,353.393,353.212,353.232,360074.9927999999,353.3025
326,17.06.2020 14:24:20.000,353.202,353.223,353.112,353.153,220077.9956,353.1675
327,17.06.2020 14:24:30.000,353.102,353.102,352.822,352.922,360209.9927999998,352.962
328,17.06.2020 14:24:40.000,352.923,353.102,352.872,353.032,360116.9927999999,352.98699999999997
329,17.06.2020 14:24:50.000,353.042,353.053,352.803,352.803,380110.9923999999,352.928
330,17.06.2020 14:25:00.000,352.783,352.883,352.712,352.863,400122.9919999999,352.7975
331,17.06.2020 14:25:10.000,352.863,352.863,352.653,352.753,320056.9935999998,352.75800000000004
332,17.06.2020 14:25:20.000,352.833,352.952,352.752,352.752,160107.99680000008,352.852
333,17.06.2020 14:25:30.000,352.722,352.813,352.662,352.752,300050.994,352.73749999999995
334,17.06.2020 14:25:40.000,352.752,352.983,352.703,352.883,640137.9871999995,352.84299999999996
335,17.06.2020 14:25:50.000,352.862,352.932,352.842,352.852,200092.996,352.887
336,17.06.2020 14:26:00.000,352.853,352.963,352.792,352.963,240113.9952000001,352.8775
337,17.06.2020 14:26:10.000,352.963,353.352,352.963,353.223,420125.99159999983,353.1575
338,17.06.2020 14:26:20.000,353.152,353.182,352.932,352.993,120080.99760000002,353.057
339,17.06.2020 14:26:30.000,353.032,353.173,353.032,353.162,80047.99840000001,353.10249999999996
340,17.06.2020 14:26:40.000,353.162,353.223,353.143,353.212,160038.99680000005,353.183
341,17.06.2020 14:26:50.000,353.192,353.382,353.112,353.343,300125.99399999995,353.247
342,17.06.2020 14:27:00.000,353.392,353.632,353.382,353.562,220095.9956,353.507
343,17.06.2020 14:27:10.000,353.522,353.522,353.372,353.502,280080.99439999985,353.447
344,17.06.2020 14:27:20.000,353.523,353.523,353.422,353.452,500179.98999999947,353.4725
345,17.06.2020 14:27:30.000,353.443,353.623,353.443,353.612,280131.9944,353.533
346,17.06.2020 14:27:40.000,353.622,353.622,353.492,353.502,320182.9936000001,353.557
347,17.06.2020 14:27:50.000,353.493,353.532,353.442,353.482,600113.9879999994,353.48699999999997
348,17.06.2020 14:28:00.000,353.483,353.483,353.342,353.392,620194.9875999994,353.4125
349,17.06.2020 14:28:10.000,353.392,353.433,353.282,353.293,360077.9927999998,353.35749999999996
350,17.06.2020 14:28:20.000,353.272,353.343,353.193,353.242,400086.9919999999,353.26800000000003
351,17.06.2020 14:28:30.000,353.232,353.252,353.092,353.182,340134.9932,353.172
352,17.06.2020 14:28:40.000,353.212,353.213,353.035,353.093,540203.9891999997,353.124
353,17.06.2020 14:28:50.000,353.103,353.123,352.943,353.072,580194.9883999993,353.033
354,17.06.2020 14:29:00.000,353.062,353.082,352.932,353.062,440185.9911999997,353.007
355,17.06.2020 14:29:10.000,353.072,353.343,353.072,353.322,620209.9875999992,353.2075
356,17.06.2020 14:29:20.000,353.263,353.452,353.252,353.322,600185.9879999992,353.352
357,17.06.2020 14:29:30.000,353.332,353.462,353.122,353.242,420158.99159999983,353.29200000000003
358,17.06.2020 14:29:40.000,353.242,353.282,352.993,353.042,340125.9931999999,353.1375
359,17.06.2020 14:29:50.000,353.042,353.292,352.932,353.283,360143.9927999999,353.11199999999997
360,17.06.2020 14:30:00.000,353.282,353.332,353.052,353.222,200062.99600000004,353.192
361,17.06.2020 14:30:10.000,353.172,353.232,353.162,353.232,80041.99840000001,353.197
362,17.06.2020 14:30:20.000,353.223,353.223,352.722,352.892,220173.9956000001,352.97249999999997
363,17.06.2020 14:30:30.000,352.843,353.123,352.832,352.842,460128.9907999997,352.97749999999996
364,17.06.2020 14:30:40.000,352.882,352.953,352.783,352.852,300089.99399999983,352.868
365,17.06.2020 14:30:50.000,352.842,352.862,352.752,352.802,200143.99600000013,352.807
366,17.06.2020 14:31:00.000,352.812,352.863,352.743,352.863,220071.99560000008,352.803
367,17.06.2020 14:31:10.000,352.722,352.863,352.682,352.822,220041.9956,352.77250000000004
368,17.06.2020 14:31:20.000,352.823,353.072,352.823,352.903,360122.9927999996,352.9475
369,17.06.2020 14:31:30.000,352.902,353.372,352.902,353.372,400077.9919999998,353.137
370,17.06.2020 14:31:40.000,353.373,353.373,353.162,353.183,60047.99880000001,353.2675
371,17.06.2020 14:31:50.000,353.243,353.452,353.243,353.412,340143.99319999985,353.34749999999997
372,17.06.2020 14:32:00.000,353.383,353.522,353.352,353.393,140134.99720000004,353.437
373,17.06.2020 14:32:10.000,353.372,353.453,353.312,353.353,140056.99720000004,353.3825
374,17.06.2020 14:32:20.000,353.353,353.413,353.262,353.262,340101.99319999985,353.3375
375,17.06.2020 14:32:30.000,353.263,353.272,353.082,353.093,240080.9952,353.177
376,17.06.2020 14:32:40.000,353.092,353.192,353.012,353.192,500110.98999999947,353.102
377,17.06.2020 14:32:50.000,353.202,353.202,353.112,353.112,120131.99760000006,353.15700000000004
378,17.06.2020 14:33:00.000,353.092,353.103,352.942,353.002,160026.9968,353.02250000000004
379,17.06.2020 14:33:10.000,352.972,353.023,352.942,352.972,320122.99360000005,352.9825
380,17.06.2020 14:33:20.000,352.972,353.062,352.953,352.972,400146.9919999998,353.0075
381,17.06.2020 14:33:30.000,353.002,353.012,352.912,352.992,580149.9883999994,352.962
382,17.06.2020 14:33:40.000,353.012,353.212,352.992,353.202,540161.9891999997,353.102
383,17.06.2020 14:33:50.000,353.223,353.372,353.222,353.342,440116.9911999998,353.297
384,17.06.2020 14:34:00.000,353.352,353.513,353.332,353.442,680125.9863999995,353.4225
385,17.06.2020 14:34:10.000,353.442,353.542,353.432,353.532,760182.9847999987,353.48699999999997
386,17.06.2020 14:34:20.000,353.533,353.533,353.442,353.522,620161.9875999993,353.4875
387,17.06.2020 14:34:30.000,353.533,353.643,353.512,353.623,520101.9895999996,353.5775
388,17.06.2020 14:34:40.000,353.622,353.642,353.532,353.552,620146.9875999991,353.587
389,17.06.2020 14:34:50.000,353.512,353.543,353.463,353.483,380200.9924,353.50300000000004
390,17.06.2020 14:35:00.000,353.482,353.492,353.313,353.383,500215.9899999996,353.40250000000003
391,17.06.2020 14:35:10.000,353.382,353.433,353.372,353.392,680143.9863999991,353.40250000000003
392,17.06.2020 14:35:20.000,353.402,353.433,353.352,353.352,420215.99159999983,353.3925
393,17.06.2020 14:35:30.000,353.353,353.353,353.222,353.313,560164.9887999995,353.2875
394,17.06.2020 14:35:40.000,353.312,353.322,353.212,353.222,580188.9883999991,353.267
395,17.06.2020 14:35:50.000,353.172,353.263,353.143,353.252,720179.985599999,353.203
396,17.06.2020 14:36:00.000,353.252,353.392,353.252,353.333,500209.9899999995,353.322
397,17.06.2020 14:36:10.000,353.332,353.342,353.262,353.323,560161.9887999995,353.302
398,17.06.2020 14:36:20.000,353.332,353.512,353.312,353.492,380230.9923999999,353.41200000000003
399,17.06.2020 14:36:30.000,353.472,353.472,353.243,353.283,460155.9907999999,353.35749999999996
400,17.06.2020 14:36:40.000,353.282,353.333,353.212,353.322,560194.9887999995,353.27250000000004
401,17.06.2020 14:36:50.000,353.322,353.463,353.322,353.392,500155.98999999976,353.39250000000004
402,17.06.2020 14:37:00.000,353.393,353.393,353.162,353.332,480182.9903999997,353.2775
403,17.06.2020 14:37:10.000,353.333,353.333,353.162,353.252,300110.9939999999,353.2475
404,17.06.2020 14:37:20.000,353.242,353.252,353.102,353.202,240077.9952000001,353.177
405,17.06.2020 14:37:30.000,353.193,353.193,353.012,353.072,640194.9871999994,353.10249999999996
406,17.06.2020 14:37:40.000,353.072,353.193,353.062,353.182,840140.983199999,353.1275
407,17.06.2020 14:37:50.000,353.182,353.402,353.182,353.372,480194.9903999998,353.29200000000003
408,17.06.2020 14:38:00.000,353.372,353.443,353.272,353.432,680200.9863999992,353.35749999999996
409,17.06.2020 14:38:10.000,353.432,353.543,353.342,353.543,580158.9883999998,353.4425
410,17.06.2020 14:38:20.000,353.532,353.722,353.502,353.722,720278.9855999989,353.61199999999997
411,17.06.2020 14:38:30.000,353.723,353.742,353.653,353.662,580257.9883999992,353.6975
412,17.06.2020 14:38:40.000,353.662,353.802,353.662,353.782,700170.985999999,353.73199999999997
413,17.06.2020 14:38:50.000,353.782,353.802,353.742,353.792,540194.9891999996,353.77200000000005
414,17.06.2020 14:39:00.000,353.772,353.833,353.592,353.593,600188.9879999993,353.7125
415,17.06.2020 14:39:10.000,353.592,353.783,353.582,353.783,600143.9879999995,353.6825
416,17.06.2020 14:39:20.000,353.782,353.782,353.682,353.692,260152.99480000016,353.73199999999997
417,17.06.2020 14:39:30.000,353.692,353.742,353.672,353.682,340116.9932,353.707
418,17.06.2020 14:39:40.000,353.682,353.723,353.643,353.722,440116.9911999998,353.683
419,17.06.2020 14:39:50.000,353.723,353.773,353.662,353.732,680119.9863999994,353.7175
420,17.06.2020 14:40:00.000,353.733,353.773,353.722,353.722,600143.9879999994,353.7475
421,17.06.2020 14:40:10.000,353.732,353.742,353.692,353.722,620140.9875999993,353.717
422,17.06.2020 14:40:20.000,353.723,353.723,353.532,353.532,780125.9843999989,353.6275
423,17.06.2020 14:40:30.000,353.493,353.643,353.482,353.622,500170.9899999997,353.5625
424,17.06.2020 14:40:40.000,353.623,353.632,353.562,353.592,500149.9899999996,353.597
425,17.06.2020 14:40:50.000,353.592,353.622,353.532,353.562,540131.9891999997,353.577
426,17.06.2020 14:41:00.000,353.553,353.633,353.492,353.612,480161.9903999996,353.5625
427,17.06.2020 14:41:10.000,353.622,353.623,353.472,353.563,680167.9863999991,353.5475
428,17.06.2020 14:41:20.000,353.572,353.723,353.572,353.722,560119.9887999996,353.64750000000004
429,17.06.2020 14:41:30.000,353.703,353.752,353.672,353.672,520179.9895999996,353.712
430,17.06.2020 14:41:40.000,353.693,353.693,353.542,353.642,480233.9903999998,353.61749999999995
431,17.06.2020 14:41:50.000,353.622,353.672,353.612,353.622,540164.9891999995,353.64200000000005
432,17.06.2020 14:42:00.000,353.613,353.623,353.463,353.502,720182.985599999,353.543
433,17.06.2020 14:42:10.000,353.503,353.633,353.502,353.623,680164.9863999994,353.5675
434,17.06.2020 14:42:20.000,353.623,353.673,353.602,353.662,640164.9871999994,353.6375
435,17.06.2020 14:42:30.000,353.662,353.663,353.522,353.612,560125.9887999995,353.5925
436,17.06.2020 14:42:40.000,353.612,353.783,353.603,353.782,620167.9875999991,353.693
437,17.06.2020 14:42:50.000,353.762,353.783,353.652,353.752,600170.9879999993,353.7175
438,17.06.2020 14:43:00.000,353.773,353.853,353.753,353.792,680170.986399999,353.803
439,17.06.2020 14:43:10.000,353.772,353.792,353.722,353.752,440221.9911999999,353.75699999999995
440,17.06.2020 14:43:20.000,353.753,353.753,353.692,353.722,580185.9883999992,353.72249999999997
441,17.06.2020 14:43:30.000,353.722,353.742,353.632,353.723,620200.9875999995,353.687
442,17.06.2020 14:43:40.000,353.722,353.823,353.703,353.773,740227.9851999987,353.763
443,17.06.2020 14:43:50.000,353.782,353.812,353.692,353.762,760179.984799999,353.752
444,17.06.2020 14:44:00.000,353.762,353.783,353.713,353.753,520158.9895999997,353.74800000000005
445,17.06.2020 14:44:10.000,353.752,353.773,353.732,353.772,520173.9895999996,353.75250000000005
446,17.06.2020 14:44:20.000,353.762,353.773,353.662,353.722,580209.9883999994,353.7175
447,17.06.2020 14:44:30.000,353.712,353.802,353.712,353.772,460122.9907999998,353.757
448,17.06.2020 14:44:40.000,353.772,353.913,353.772,353.902,640188.9871999993,353.8425
449,17.06.2020 14:44:50.000,353.912,353.952,353.873,353.903,560170.9887999995,353.9125
450,17.06.2020 14:45:00.000,353.903,353.912,353.782,353.782,320200.9936,353.847
451,17.06.2020 14:45:10.000,353.783,353.853,353.772,353.802,780185.984399999,353.8125
452,17.06.2020 14:45:20.000,353.843,353.922,353.832,353.922,660233.9867999988,353.877
453,17.06.2020 14:45:30.000,353.922,353.932,353.872,353.912,440131.99119999976,353.90200000000004
454,17.06.2020 14:45:40.000,353.912,353.952,353.912,353.922,460152.9907999999,353.932
455,17.06.2020 14:45:50.000,353.922,353.942,353.892,353.903,420182.9915999999,353.91700000000003
456,17.06.2020 14:46:00.000,353.912,353.933,353.882,353.912,600113.9879999994,353.9075
457,17.06.2020 14:46:10.000,353.912,353.992,353.912,353.992,460191.9907999996,353.952
458,17.06.2020 14:46:20.000,353.993,353.993,353.962,353.963,700155.985999999,353.97749999999996
459,17.06.2020 14:46:30.000,353.992,353.993,353.873,353.882,780140.984399999,353.933
460,17.06.2020 14:46:40.000,353.873,353.923,353.822,353.912,620188.9875999993,353.8725
461,17.06.2020 14:46:50.000,353.913,353.913,353.772,353.852,680185.9863999992,353.8425
462,17.06.2020 14:47:00.000,353.842,353.873,353.762,353.793,500185.9899999997,353.8175
463,17.06.2020 14:47:10.000,353.802,353.822,353.752,353.772,640125.9871999993,353.78700000000003
464,17.06.2020 14:47:20.000,353.763,353.833,353.692,353.792,580200.9883999996,353.76250000000005
465,17.06.2020 14:47:30.000,353.793,353.843,353.772,353.842,480191.9903999997,353.8075
466,17.06.2020 14:47:40.000,353.832,353.833,353.722,353.773,580137.9883999997,353.77750000000003
467,17.06.2020 14:47:50.000,353.772,353.782,353.733,353.733,740143.9851999992,353.7575
468,17.06.2020 14:48:00.000,353.732,353.783,353.692,353.763,500134.9899999997,353.7375
469,17.06.2020 14:48:10.000,353.753,353.772,353.703,353.743,620167.9875999995,353.73749999999995
470,17.06.2020 14:48:20.000,353.742,353.862,353.733,353.852,760236.9847999988,353.7975
471,17.06.2020 14:48:30.000,353.853,353.853,353.752,353.752,420071.99159999983,353.8025
472,17.06.2020 14:48:40.000,353.753,353.783,353.732,353.753,700143.985999999,353.75750000000005
473,17.06.2020 14:48:50.000,353.752,353.752,353.632,353.672,680161.9863999991,353.692
474,17.06.2020 14:49:00.000,353.672,353.712,353.652,353.682,540170.9891999996,353.682
475,17.06.2020 14:49:10.000,353.672,353.702,353.642,353.672,620113.9875999994,353.672
476,17.06.2020 14:49:20.000,353.672,353.743,353.672,353.722,580185.9883999991,353.7075
477,17.06.2020 14:49:30.000,353.732,353.743,353.642,353.672,600212.9879999992,353.6925
478,17.06.2020 14:49:40.000,353.682,353.703,353.602,353.622,380131.9923999999,353.6525
479,17.06.2020 14:49:50.000,353.642,353.643,353.582,353.602,540155.9891999997,353.61249999999995
480,17.06.2020 14:50:00.000,353.602,353.603,353.463,353.592,660185.986799999,353.533
481,17.06.2020 14:50:10.000,353.593,353.642,353.533,353.572,780164.984399999,353.5875
482,17.06.2020 14:50:20.000,353.573,353.692,353.562,353.682,580185.9883999998,353.627
483,17.06.2020 14:50:30.000,353.692,353.823,353.672,353.752,660212.9867999989,353.7475
484,17.06.2020 14:50:40.000,353.733,353.753,353.642,353.752,740176.9851999993,353.6975
485,17.06.2020 14:50:50.000,353.743,353.753,353.682,353.702,880185.9823999988,353.7175
486,17.06.2020 14:51:00.000,353.703,353.753,353.692,353.713,720182.9855999992,353.72249999999997
487,17.06.2020 14:51:10.000,353.712,353.873,353.712,353.833,480221.99039999966,353.7925
488,17.06.2020 14:51:20.000,353.832,353.833,353.802,353.822,400158.9919999998,353.8175
489,17.06.2020 14:51:30.000,353.823,353.923,353.772,353.853,400122.9919999997,353.84749999999997
490,17.06.2020 14:51:40.000,353.843,353.883,353.832,353.833,640173.9871999989,353.85749999999996
491,17.06.2020 14:51:50.000,353.823,353.873,353.762,353.863,700215.985999999,353.8175
492,17.06.2020 14:52:00.000,353.852,353.982,353.812,353.972,520179.9895999997,353.89700000000005
493,17.06.2020 14:52:10.000,353.972,354.013,353.962,354.002,840212.9831999991,353.98749999999995
494,17.06.2020 14:52:20.000,354.002,354.023,353.982,353.992,440101.9911999998,354.00250000000005
495,17.06.2020 14:52:30.000,353.992,354.032,353.962,354.003,540155.9891999995,353.99699999999996
496,17.06.2020 14:52:40.000,354.002,354.112,354.002,354.112,520185.9895999996,354.057
497,17.06.2020 14:52:50.000,354.103,354.312,354.072,354.312,820215.9835999988,354.192
498,17.06.2020 14:53:00.000,354.302,354.302,354.042,354.092,660206.9867999993,354.172
499,17.06.2020 14:53:10.000,354.102,354.193,354.062,354.062,780179.9843999991,354.1275
500,17.06.2020 14:53:20.000,354.053,354.133,354.053,354.133,580131.9883999998,354.09299999999996
501,17.06.2020 14:53:30.000,354.122,354.163,354.122,354.122,520134.9895999996,354.14250000000004
502,17.06.2020 14:53:40.000,354.123,354.143,354.073,354.073,460104.9907999997,354.10799999999995
503,17.06.2020 14:53:50.000,354.072,354.132,354.062,354.082,500128.98999999947,354.097
504,17.06.2020 14:54:00.000,354.122,354.133,354.032,354.073,660170.9867999991,354.0825
505,17.06.2020 14:54:10.000,354.092,354.233,354.082,354.232,480209.9903999997,354.1575
