,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,05.01.2021 15:19:50.000,130.882,130.893,130.763,130.813,1019999.9791999996,130.828
300,05.01.2021 15:20:00.000,130.833,130.893,130.813,130.842,1019999.9792999997,130.853
301,05.01.2021 15:20:10.000,130.853,130.853,130.722,130.733,1049999.9784999995,130.78750000000002
302,05.01.2021 15:20:20.000,130.722,130.783,130.712,130.713,824999.9831999997,130.7475
303,05.01.2021 15:20:30.000,130.722,130.803,130.713,130.803,1019999.9793999996,130.75799999999998
304,05.01.2021 15:20:40.000,130.793,130.822,130.762,130.802,794999.9838999996,130.792
305,05.01.2021 15:20:50.000,130.793,130.842,130.742,130.793,854999.9824999997,130.792
306,05.01.2021 15:21:00.000,130.802,130.833,130.782,130.782,884999.9820999996,130.8075
307,05.01.2021 15:21:10.000,130.763,130.773,130.742,130.752,884999.9820999996,130.7575
308,05.01.2021 15:21:20.000,130.763,130.923,130.763,130.923,719999.9851999996,130.84300000000002
309,05.01.2021 15:21:30.000,130.923,130.943,130.862,130.933,742499.9847999995,130.9025
310,05.01.2021 15:21:40.000,130.922,130.943,130.902,130.902,487499.9900999997,130.9225
311,05.01.2021 15:21:50.000,130.892,130.933,130.842,130.852,607499.9874999997,130.8875
312,05.01.2021 15:22:00.000,130.853,130.943,130.853,130.893,569999.9883999998,130.89800000000002
313,05.01.2021 15:22:10.000,130.902,130.943,130.862,130.902,817499.9830999996,130.9025
314,05.01.2021 15:22:20.000,130.912,130.913,130.842,130.883,734999.9849999999,130.8775
315,05.01.2021 15:22:30.000,130.883,130.893,130.833,130.843,562499.9885999997,130.863
316,05.01.2021 15:22:40.000,130.843,130.862,130.782,130.793,622499.9872999997,130.822
317,05.01.2021 15:22:50.000,130.802,130.873,130.793,130.872,712499.9852999997,130.833
318,05.01.2021 15:23:00.000,130.873,130.972,130.872,130.972,907499.9811999998,130.92200000000003
319,05.01.2021 15:23:10.000,130.973,130.993,130.952,130.953,712499.9855999997,130.9725
320,05.01.2021 15:23:20.000,130.962,130.983,130.922,130.963,599999.9878999996,130.9525
321,05.01.2021 15:23:30.000,130.963,130.983,130.942,130.963,464999.9904999997,130.9625
322,05.01.2021 15:23:40.000,130.972,130.983,130.932,130.962,307499.9936999999,130.95749999999998
323,05.01.2021 15:23:50.000,130.943,130.983,130.943,130.962,442499.99099999975,130.96300000000002
324,05.01.2021 15:24:00.000,130.972,130.993,130.962,130.982,569999.9884999996,130.9775
325,05.01.2021 15:24:10.000,130.972,131.022,130.972,131.022,517499.9894999997,130.997
326,05.01.2021 15:24:20.000,131.043,131.133,131.042,131.132,862499.9823999997,131.0875
327,05.01.2021 15:24:30.000,131.132,131.143,131.102,131.122,764999.9845999996,131.1225
328,05.01.2021 15:24:40.000,131.132,131.173,131.113,131.142,652499.9866999997,131.143
329,05.01.2021 15:24:50.000,131.133,131.143,131.073,131.093,764999.9843999997,131.108
330,05.01.2021 15:25:00.000,131.093,131.123,131.043,131.062,907499.9812999996,131.083
331,05.01.2021 15:25:10.000,131.062,131.153,131.062,131.133,689999.9858999996,131.10750000000002
332,05.01.2021 15:25:20.000,131.143,131.182,131.132,131.172,712499.9855999997,131.15699999999998
333,05.01.2021 15:25:30.000,131.172,131.253,131.172,131.242,712499.9853999995,131.21249999999998
334,05.01.2021 15:25:40.000,131.232,131.282,131.212,131.242,637499.9869999996,131.247
335,05.01.2021 15:25:50.000,131.252,131.303,131.242,131.303,674999.9862999995,131.27249999999998
336,05.01.2021 15:26:00.000,131.293,131.293,131.212,131.293,734999.9851999996,131.2525
337,05.01.2021 15:26:10.000,131.323,131.323,131.292,131.313,644999.9865999997,131.3075
338,05.01.2021 15:26:20.000,131.293,131.303,131.193,131.212,464999.9905999997,131.248
339,05.01.2021 15:26:30.000,131.223,131.243,131.172,131.172,427499.99139999977,131.20749999999998
340,05.01.2021 15:26:40.000,131.162,131.242,131.162,131.233,532499.9891999997,131.202
341,05.01.2021 15:26:50.000,131.242,131.262,131.163,131.163,622499.9872999997,131.2125
342,05.01.2021 15:27:00.000,131.153,131.222,131.122,131.212,539999.9889999998,131.17200000000003
343,05.01.2021 15:27:10.000,131.212,131.233,131.202,131.213,374999.9922999998,131.2175
344,05.01.2021 15:27:20.000,131.202,131.213,131.182,131.192,299999.9938999999,131.1975
345,05.01.2021 15:27:30.000,131.202,131.232,131.202,131.222,382499.9920999998,131.21699999999998
346,05.01.2021 15:27:40.000,131.233,131.253,131.212,131.243,479999.9901999997,131.2325
347,05.01.2021 15:27:50.000,131.233,131.243,131.212,131.233,584999.9880999997,131.2275
348,05.01.2021 15:28:00.000,131.233,131.233,131.162,131.193,524999.9892999997,131.1975
349,05.01.2021 15:28:10.000,131.202,131.223,131.143,131.222,764999.9844999997,131.183
350,05.01.2021 15:28:20.000,131.222,131.243,131.192,131.192,584999.9881999997,131.2175
351,05.01.2021 15:28:30.000,131.203,131.232,131.182,131.202,764999.9843999997,131.207
352,05.01.2021 15:28:40.000,131.192,131.222,131.192,131.202,449999.9908999997,131.207
353,05.01.2021 15:28:50.000,131.192,131.243,131.192,131.232,352499.99279999983,131.2175
354,05.01.2021 15:29:00.000,131.222,131.222,131.162,131.173,457499.9905999997,131.192
355,05.01.2021 15:29:10.000,131.173,131.182,131.142,131.162,509999.9896999997,131.16199999999998
356,05.01.2021 15:29:20.000,131.163,131.183,131.062,131.092,539999.9889999997,131.1225
357,05.01.2021 15:29:30.000,131.083,131.103,131.062,131.083,554999.9886999998,131.0825
358,05.01.2021 15:29:40.000,131.103,131.113,131.062,131.073,667499.9863999997,131.0875
359,05.01.2021 15:29:50.000,131.072,131.113,131.062,131.072,644999.9868999997,131.0875
360,05.01.2021 15:30:00.000,131.073,131.113,131.032,131.113,697499.9857999996,131.0725
361,05.01.2021 15:30:10.000,131.103,131.153,131.092,131.092,382499.9921999998,131.1225
362,05.01.2021 15:30:20.000,131.102,131.133,131.082,131.082,367499.9924999998,131.10750000000002
363,05.01.2021 15:30:30.000,131.083,131.083,131.052,131.062,404999.9916999998,131.0675
364,05.01.2021 15:30:40.000,131.063,131.073,131.032,131.032,427499.99139999977,131.0525
365,05.01.2021 15:30:50.000,131.023,131.033,130.973,131.003,832499.9831999996,131.003
366,05.01.2021 15:31:00.000,131.002,131.002,130.862,130.872,569999.9883999998,130.93200000000002
367,05.01.2021 15:31:10.000,130.883,131.003,130.872,130.973,727499.9850999997,130.9375
368,05.01.2021 15:31:20.000,130.963,130.963,130.892,130.953,824999.9833999996,130.9275
369,05.01.2021 15:31:30.000,130.933,130.953,130.892,130.893,622499.9872999997,130.9225
370,05.01.2021 15:31:40.000,130.903,130.933,130.812,130.833,847499.9827999996,130.8725
371,05.01.2021 15:31:50.000,130.833,130.873,130.802,130.873,719999.9851999998,130.83749999999998
372,05.01.2021 15:32:00.000,130.873,130.893,130.833,130.893,734999.9851999996,130.863
373,05.01.2021 15:32:10.000,130.882,130.903,130.843,130.903,712499.9854999996,130.873
374,05.01.2021 15:32:20.000,130.912,130.983,130.912,130.983,479999.9902999997,130.9475
375,05.01.2021 15:32:30.000,130.982,130.993,130.962,130.963,659999.9864999996,130.9775
376,05.01.2021 15:32:40.000,130.972,131.003,130.932,131.003,532499.9890999998,130.96749999999997
377,05.01.2021 15:32:50.000,131.022,131.023,130.982,130.993,442499.9908999997,131.0025
378,05.01.2021 15:33:00.000,131.002,131.072,130.992,131.062,449999.99099999975,131.03199999999998
379,05.01.2021 15:33:10.000,131.072,131.123,131.072,131.123,299999.9937999999,131.0975
380,05.01.2021 15:33:20.000,131.123,131.123,131.102,131.113,262499.9946999999,131.1125
381,05.01.2021 15:33:30.000,131.112,131.143,131.102,131.132,524999.9893999997,131.1225
382,05.01.2021 15:33:40.000,131.142,131.163,131.142,131.163,134999.99730000002,131.1525
383,05.01.2021 15:33:50.000,131.162,131.213,131.162,131.183,599999.9875999998,131.1875
384,05.01.2021 15:34:00.000,131.173,131.243,131.173,131.232,277499.9943999999,131.208
385,05.01.2021 15:34:10.000,131.233,131.252,131.222,131.242,404999.9917999998,131.23700000000002
386,05.01.2021 15:34:20.000,131.232,131.243,131.222,131.223,187499.9961,131.23250000000002
387,05.01.2021 15:34:30.000,131.233,131.243,131.192,131.203,442499.99099999975,131.2175
388,05.01.2021 15:34:40.000,131.192,131.203,131.182,131.193,262499.9945999999,131.1925
389,05.01.2021 15:34:50.000,131.192,131.192,131.122,131.122,442499.9908999997,131.157
390,05.01.2021 15:35:00.000,131.132,131.233,131.132,131.233,532499.9891999997,131.1825
391,05.01.2021 15:35:10.000,131.222,131.273,131.213,131.242,532499.9892999998,131.243
392,05.01.2021 15:35:20.000,131.243,131.252,131.202,131.243,299999.9937999999,131.227
393,05.01.2021 15:35:30.000,131.232,131.323,131.232,131.322,472499.9901999997,131.2775
394,05.01.2021 15:35:40.000,131.333,131.353,131.302,131.342,442499.99099999975,131.3275
395,05.01.2021 15:35:50.000,131.332,131.393,131.332,131.352,449999.9908999997,131.3625
396,05.01.2021 15:36:00.000,131.353,131.433,131.353,131.403,487499.9900999997,131.393
397,05.01.2021 15:36:10.000,131.392,131.403,131.352,131.353,479999.9900999997,131.3775
398,05.01.2021 15:36:20.000,131.362,131.363,131.322,131.343,374999.9923999998,131.3425
399,05.01.2021 15:36:30.000,131.332,131.353,131.312,131.332,562499.9884999997,131.3325
400,05.01.2021 15:36:40.000,131.312,131.343,131.292,131.292,322499.99339999986,131.3175
401,05.01.2021 15:36:50.000,131.302,131.343,131.282,131.343,239999.9950999999,131.3125
402,05.01.2021 15:37:00.000,131.342,131.362,131.302,131.312,337499.99319999985,131.332
403,05.01.2021 15:37:10.000,131.303,131.323,131.242,131.253,667499.9861999997,131.2825
404,05.01.2021 15:37:20.000,131.272,131.283,131.252,131.253,637499.9868999998,131.26749999999998
405,05.01.2021 15:37:30.000,131.263,131.263,131.183,131.233,502499.98979999975,131.223
406,05.01.2021 15:37:40.000,131.243,131.253,131.172,131.172,569999.9883999998,131.21249999999998
407,05.01.2021 15:37:50.000,131.162,131.162,131.062,131.123,899999.9817999995,131.11200000000002
408,05.01.2021 15:38:00.000,131.123,131.143,131.083,131.092,524999.9892999997,131.113
409,05.01.2021 15:38:10.000,131.102,131.153,131.092,131.153,539999.9888999996,131.1225
410,05.01.2021 15:38:20.000,131.163,131.212,131.142,131.203,524999.9893999997,131.177
411,05.01.2021 15:38:30.000,131.202,131.223,131.183,131.223,404999.9916999998,131.203
412,05.01.2021 15:38:40.000,131.223,131.273,131.193,131.203,434999.99119999976,131.233
413,05.01.2021 15:38:50.000,131.212,131.263,131.193,131.242,562499.9884999997,131.228
414,05.01.2021 15:39:00.000,131.242,131.363,131.242,131.362,757499.9846999996,131.3025
415,05.01.2021 15:39:10.000,131.363,131.363,131.322,131.352,427499.99119999976,131.3425
416,05.01.2021 15:39:20.000,131.363,131.363,131.312,131.332,442499.99099999975,131.3375
417,05.01.2021 15:39:30.000,131.313,131.313,131.282,131.293,329999.99329999986,131.2975
418,05.01.2021 15:39:40.000,131.292,131.303,131.272,131.293,479999.9901999997,131.2875
419,05.01.2021 15:39:50.000,131.292,131.303,131.272,131.273,434999.99109999975,131.2875
420,05.01.2021 15:40:00.000,131.272,131.303,131.242,131.242,554999.9887999997,131.27249999999998
421,05.01.2021 15:40:10.000,131.243,131.303,131.243,131.303,374999.9923999998,131.273
422,05.01.2021 15:40:20.000,131.312,131.312,131.262,131.273,419999.99149999977,131.287
423,05.01.2021 15:40:30.000,131.273,131.313,131.242,131.273,539999.9889999997,131.27749999999997
424,05.01.2021 15:40:40.000,131.282,131.313,131.282,131.313,374999.9923999998,131.2975
425,05.01.2021 15:40:50.000,131.322,131.333,131.292,131.323,344999.99309999985,131.3125
426,05.01.2021 15:41:00.000,131.322,131.333,131.292,131.303,382499.9920999998,131.3125
427,05.01.2021 15:41:10.000,131.302,131.333,131.272,131.312,412499.9915999998,131.3025
428,05.01.2021 15:41:20.000,131.303,131.343,131.303,131.342,314999.99359999987,131.32299999999998
429,05.01.2021 15:41:30.000,131.332,131.333,131.292,131.333,314999.9936999999,131.3125
430,05.01.2021 15:41:40.000,131.312,131.323,131.292,131.302,397499.9918999998,131.3075
431,05.01.2021 15:41:50.000,131.312,131.342,131.302,131.312,232499.99529999992,131.322
432,05.01.2021 15:42:00.000,131.302,131.333,131.292,131.333,352499.99279999983,131.3125
433,05.01.2021 15:42:10.000,131.332,131.373,131.332,131.352,247499.9947999999,131.3525
434,05.01.2021 15:42:20.000,131.322,131.333,131.293,131.312,224999.99549999996,131.313
435,05.01.2021 15:42:30.000,131.313,131.353,131.263,131.282,382499.9921999998,131.308
436,05.01.2021 15:42:40.000,131.282,131.302,131.212,131.232,794999.9839999996,131.257
437,05.01.2021 15:42:50.000,131.243,131.303,131.242,131.262,727499.9851999996,131.27249999999998
438,05.01.2021 15:43:00.000,131.262,131.262,131.173,131.193,832499.9829999997,131.2175
439,05.01.2021 15:43:10.000,131.202,131.303,131.192,131.283,749999.9847999997,131.2475
440,05.01.2021 15:43:20.000,131.263,131.263,131.173,131.173,839999.9831999994,131.21800000000002
441,05.01.2021 15:43:30.000,131.162,131.163,131.132,131.133,472499.9902999997,131.1475
442,05.01.2021 15:43:40.000,131.123,131.123,131.082,131.093,464999.9906999997,131.1025
443,05.01.2021 15:43:50.000,131.082,131.083,131.002,131.032,689999.9859999997,131.04250000000002
444,05.01.2021 15:44:00.000,131.043,131.053,130.913,130.913,697499.9858999997,130.983
445,05.01.2021 15:44:10.000,130.922,130.943,130.902,130.942,772499.9843999996,130.9225
446,05.01.2021 15:44:20.000,130.943,130.943,130.872,130.873,824999.9830999997,130.90750000000003
447,05.01.2021 15:44:30.000,130.862,130.933,130.862,130.932,592499.9880999997,130.89749999999998
448,05.01.2021 15:44:40.000,130.923,130.963,130.903,130.932,419999.99139999977,130.933
449,05.01.2021 15:44:50.000,130.932,130.963,130.932,130.943,517499.9895999997,130.9475
450,05.01.2021 15:45:00.000,130.952,130.963,130.912,130.933,494999.9898999997,130.9375
451,05.01.2021 15:45:10.000,130.933,130.933,130.902,130.903,652499.9867999996,130.9175
452,05.01.2021 15:45:20.000,130.912,130.982,130.902,130.972,419999.99139999977,130.942
453,05.01.2021 15:45:30.000,130.973,131.083,130.963,131.053,682499.9860999996,131.023
454,05.01.2021 15:45:40.000,131.063,131.083,131.022,131.052,757499.9847999996,131.0525
455,05.01.2021 15:45:50.000,131.062,131.133,131.052,131.112,494999.9897999997,131.0925
456,05.01.2021 15:46:00.000,131.093,131.183,131.093,131.172,682499.9860999997,131.13799999999998
457,05.01.2021 15:46:10.000,131.182,131.183,131.142,131.153,517499.9895999997,131.1625
458,05.01.2021 15:46:20.000,131.112,131.153,131.112,131.142,592499.9879999997,131.1325
459,05.01.2021 15:46:30.000,131.152,131.183,131.122,131.132,449999.9907999997,131.1525
460,05.01.2021 15:46:40.000,131.132,131.133,131.082,131.082,449999.9908999997,131.10750000000002
461,05.01.2021 15:46:50.000,131.092,131.093,131.062,131.063,479999.9903999997,131.0775
462,05.01.2021 15:47:00.000,131.052,131.052,130.992,130.992,749999.9848999997,131.022
463,05.01.2021 15:47:10.000,130.992,131.073,130.992,131.062,562499.9885999997,131.0325
464,05.01.2021 15:47:20.000,131.052,131.073,131.032,131.043,412499.9913999998,131.0525
465,05.01.2021 15:47:30.000,131.042,131.073,131.022,131.052,697499.9858999996,131.0475
466,05.01.2021 15:47:40.000,131.063,131.122,131.053,131.092,539999.9890999997,131.0875
467,05.01.2021 15:47:50.000,131.113,131.152,131.092,131.133,674999.9863999997,131.122
468,05.01.2021 15:48:00.000,131.122,131.132,131.062,131.072,757499.9846999997,131.097
469,05.01.2021 15:48:10.000,131.082,131.082,130.993,131.023,689999.9859999997,131.0375
470,05.01.2021 15:48:20.000,131.022,131.033,130.993,131.032,404999.9917999998,131.01299999999998
471,05.01.2021 15:48:30.000,131.033,131.053,131.012,131.043,479999.9901999997,131.0325
472,05.01.2021 15:48:40.000,131.032,131.063,131.022,131.053,359999.9926999998,131.0425
473,05.01.2021 15:48:50.000,131.042,131.063,131.032,131.043,412499.9916999998,131.0475
474,05.01.2021 15:49:00.000,131.043,131.062,130.993,131.002,682499.9861999996,131.0275
475,05.01.2021 15:49:10.000,131.003,131.023,130.923,130.923,472499.9904999997,130.973
476,05.01.2021 15:49:20.000,130.913,131.063,130.912,131.062,599999.9878999996,130.9875
477,05.01.2021 15:49:30.000,131.052,131.063,131.012,131.033,794999.9838999996,131.0375
478,05.01.2021 15:49:40.000,131.022,131.053,131.002,131.022,712499.9855999997,131.0275
479,05.01.2021 15:49:50.000,131.022,131.033,131.003,131.022,359999.99279999983,131.01799999999997
480,05.01.2021 15:50:00.000,131.022,131.053,130.982,131.053,622499.9874999997,131.01749999999998
481,05.01.2021 15:50:10.000,131.042,131.133,131.042,131.092,524999.9893999997,131.0875
482,05.01.2021 15:50:20.000,131.102,131.162,131.102,131.142,787499.9840999995,131.132
483,05.01.2021 15:50:30.000,131.143,131.163,131.142,131.142,322499.99339999986,131.1525
484,05.01.2021 15:50:40.000,131.153,131.163,131.102,131.112,539999.9891999997,131.1325
485,05.01.2021 15:50:50.000,131.123,131.143,131.092,131.132,479999.9903999997,131.1175
486,05.01.2021 15:51:00.000,131.123,131.132,131.093,131.113,367499.9925999998,131.1125
487,05.01.2021 15:51:10.000,131.113,131.113,131.062,131.093,389999.9921999998,131.0875
488,05.01.2021 15:51:20.000,131.082,131.083,131.042,131.062,682499.9860999996,131.0625
489,05.01.2021 15:51:30.000,131.053,131.062,130.993,131.002,584999.9880999997,131.0275
490,05.01.2021 15:51:40.000,131.012,131.012,130.972,130.992,547499.9888999998,130.99200000000002
491,05.01.2021 15:51:50.000,131.003,131.003,130.942,130.952,449999.99099999975,130.9725
492,05.01.2021 15:52:00.000,130.943,130.943,130.852,130.863,652499.9868999997,130.8975
493,05.01.2021 15:52:10.000,130.873,130.892,130.852,130.883,412499.99149999977,130.872
494,05.01.2021 15:52:20.000,130.873,130.923,130.872,130.913,382499.9922999998,130.8975
495,05.01.2021 15:52:30.000,130.923,130.933,130.872,130.883,577499.9883999997,130.9025
496,05.01.2021 15:52:40.000,130.873,130.953,130.873,130.953,667499.9863999996,130.913
497,05.01.2021 15:52:50.000,130.952,131.053,130.943,131.053,472499.9903999997,130.998
498,05.01.2021 15:53:00.000,131.052,131.102,131.052,131.082,824999.9833999996,131.077
499,05.01.2021 15:53:10.000,131.073,131.203,131.072,131.142,929999.9812999994,131.1375
500,05.01.2021 15:53:20.000,131.153,131.153,131.093,131.112,704999.9856999996,131.123
501,05.01.2021 15:53:30.000,131.112,131.163,131.103,131.153,472499.9904999997,131.133
502,05.01.2021 15:53:40.000,131.162,131.183,131.152,131.173,554999.9888999996,131.1675
503,05.01.2021 15:53:50.000,131.182,131.183,131.132,131.143,502499.98979999975,131.1575
504,05.01.2021 15:54:00.000,131.143,131.143,131.092,131.132,419999.99149999977,131.1175
505,05.01.2021 15:54:10.000,131.143,131.162,131.112,131.143,472499.9904999997,131.137
