,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,26.01.2021 15:19:30.000,142.152,142.162,142.062,142.063,867499.9821999997,142.11200000000002
298,26.01.2021 15:19:40.000,142.062,142.123,142.062,142.082,1044999.9787999992,142.0925
299,26.01.2021 15:19:50.000,142.072,142.093,141.923,141.963,1092499.9777999995,142.00799999999998
300,26.01.2021 15:20:00.000,141.963,142.033,141.952,142.022,924999.9811999996,141.9925
301,26.01.2021 15:20:10.000,142.023,142.033,141.913,141.932,1017499.9793999996,141.973
302,26.01.2021 15:20:20.000,141.913,142.093,141.912,142.032,1192499.9757999994,142.0025
303,26.01.2021 15:20:30.000,142.003,142.062,141.962,142.032,1152499.9765999997,142.012
304,26.01.2021 15:20:40.000,142.033,142.103,141.993,142.103,1112499.9773999995,142.048
305,26.01.2021 15:20:50.000,142.122,142.222,142.122,142.192,1032499.9789999996,142.17200000000003
306,26.01.2021 15:21:00.000,142.192,142.372,142.192,142.353,1527499.968999999,142.282
307,26.01.2021 15:21:10.000,142.363,142.472,142.352,142.393,1252499.9745999994,142.412
308,26.01.2021 15:21:20.000,142.392,142.463,142.312,142.463,1469999.970399999,142.3875
309,26.01.2021 15:21:30.000,142.453,142.482,142.403,142.442,1097499.9773999995,142.4425
310,26.01.2021 15:21:40.000,142.443,142.443,142.343,142.412,1187499.9757999997,142.393
311,26.01.2021 15:21:50.000,142.412,142.453,142.282,142.292,1084999.9779999994,142.3675
312,26.01.2021 15:22:00.000,142.313,142.313,142.173,142.213,1237499.9749999996,142.243
313,26.01.2021 15:22:10.000,142.223,142.313,142.162,142.242,939999.9807999996,142.2375
314,26.01.2021 15:22:20.000,142.253,142.333,142.223,142.262,1267499.9741999996,142.27800000000002
315,26.01.2021 15:22:30.000,142.263,142.303,142.222,142.262,1032499.9785999998,142.2625
316,26.01.2021 15:22:40.000,142.253,142.383,142.203,142.373,939999.9807999996,142.293
317,26.01.2021 15:22:50.000,142.372,142.372,142.252,142.343,1094999.9775999996,142.312
318,26.01.2021 15:23:00.000,142.343,142.343,142.213,142.233,997499.9797999996,142.278
319,26.01.2021 15:23:10.000,142.222,142.252,142.182,142.202,859999.9823999996,142.21699999999998
320,26.01.2021 15:23:20.000,142.212,142.312,142.202,142.232,892499.9817999996,142.257
321,26.01.2021 15:23:30.000,142.223,142.293,142.212,142.273,972499.9801999996,142.2525
322,26.01.2021 15:23:40.000,142.272,142.343,142.253,142.323,1077499.9781999995,142.298
323,26.01.2021 15:23:50.000,142.323,142.332,142.252,142.252,762499.9845999996,142.292
324,26.01.2021 15:24:00.000,142.233,142.233,142.022,142.083,1204999.9755999993,142.1275
325,26.01.2021 15:24:10.000,142.082,142.123,142.053,142.053,1184999.975999999,142.088
326,26.01.2021 15:24:20.000,142.022,142.122,142.022,142.092,924999.9811999996,142.072
327,26.01.2021 15:24:30.000,142.092,142.123,142.062,142.112,504999.9895999997,142.0925
328,26.01.2021 15:24:40.000,142.113,142.123,142.092,142.123,774999.9843999995,142.10750000000002
329,26.01.2021 15:24:50.000,142.123,142.153,142.102,142.132,529999.9891999997,142.1275
330,26.01.2021 15:25:00.000,142.132,142.192,142.072,142.192,1049999.9787999997,142.132
331,26.01.2021 15:25:10.000,142.193,142.283,142.192,142.283,1034999.9791999996,142.2375
332,26.01.2021 15:25:20.000,142.273,142.363,142.273,142.353,1009999.9795999996,142.31799999999998
333,26.01.2021 15:25:30.000,142.363,142.363,142.263,142.282,1027499.9789999996,142.313
334,26.01.2021 15:25:40.000,142.272,142.292,142.242,142.253,784999.9839999996,142.267
335,26.01.2021 15:25:50.000,142.243,142.323,142.222,142.312,947499.9805999995,142.2725
336,26.01.2021 15:26:00.000,142.303,142.353,142.292,142.353,872499.9821999996,142.3225
337,26.01.2021 15:26:10.000,142.343,142.353,142.262,142.332,664999.9863999997,142.3075
338,26.01.2021 15:26:20.000,142.322,142.363,142.303,142.363,857499.9825999996,142.333
339,26.01.2021 15:26:30.000,142.363,142.363,142.332,142.332,382499.9921999998,142.3475
340,26.01.2021 15:26:40.000,142.323,142.363,142.302,142.363,674999.9863999996,142.33249999999998
341,26.01.2021 15:26:50.000,142.362,142.373,142.283,142.362,749999.9847999996,142.32799999999997
342,26.01.2021 15:27:00.000,142.363,142.422,142.342,142.392,977499.9801999996,142.382
343,26.01.2021 15:27:10.000,142.392,142.432,142.352,142.362,722499.9853999997,142.392
344,26.01.2021 15:27:20.000,142.363,142.363,142.302,142.303,594999.9879999997,142.33249999999998
345,26.01.2021 15:27:30.000,142.312,142.313,142.222,142.233,727499.9849999996,142.26749999999998
346,26.01.2021 15:27:40.000,142.222,142.223,142.172,142.192,922499.9813999996,142.1975
347,26.01.2021 15:27:50.000,142.203,142.253,142.152,142.233,1002499.9797999994,142.2025
348,26.01.2021 15:28:00.000,142.232,142.313,142.232,142.293,1017499.9793999996,142.27249999999998
349,26.01.2021 15:28:10.000,142.292,142.373,142.282,142.352,749999.9847999996,142.3275
350,26.01.2021 15:28:20.000,142.363,142.363,142.242,142.242,549999.9887999998,142.3025
351,26.01.2021 15:28:30.000,142.252,142.293,142.242,142.293,724999.9851999996,142.26749999999998
352,26.01.2021 15:28:40.000,142.292,142.293,142.232,142.242,949999.9807999996,142.2625
353,26.01.2021 15:28:50.000,142.243,142.293,142.203,142.253,664999.9863999997,142.248
354,26.01.2021 15:29:00.000,142.242,142.333,142.222,142.323,682499.9861999996,142.2775
355,26.01.2021 15:29:10.000,142.333,142.333,142.262,142.292,637499.9869999996,142.2975
356,26.01.2021 15:29:20.000,142.292,142.343,142.172,142.173,892499.9817999995,142.2575
357,26.01.2021 15:29:30.000,142.163,142.222,142.142,142.222,812499.9833999997,142.18200000000002
358,26.01.2021 15:29:40.000,142.212,142.253,142.162,142.223,827499.9829999997,142.20749999999998
359,26.01.2021 15:29:50.000,142.212,142.263,142.192,142.243,837499.9829999995,142.22750000000002
360,26.01.2021 15:30:00.000,142.242,142.293,142.152,142.183,1022499.9793999994,142.2225
361,26.01.2021 15:30:10.000,142.172,142.183,142.132,142.152,899999.9815999996,142.1575
362,26.01.2021 15:30:20.000,142.143,142.163,142.103,142.103,729999.9851999995,142.133
363,26.01.2021 15:30:30.000,142.112,142.143,142.102,142.112,804999.9835999996,142.1225
364,26.01.2021 15:30:40.000,142.112,142.113,142.023,142.043,924999.9811999996,142.06799999999998
365,26.01.2021 15:30:50.000,142.023,142.123,142.012,142.102,977499.9801999996,142.0675
366,26.01.2021 15:31:00.000,142.102,142.123,142.042,142.042,952499.9805999995,142.08249999999998
367,26.01.2021 15:31:10.000,142.033,142.053,141.983,142.052,1064999.9783999994,142.018
368,26.01.2021 15:31:20.000,142.052,142.183,142.052,142.123,1004999.9795999996,142.1175
369,26.01.2021 15:31:30.000,142.122,142.162,142.102,142.152,1002499.9797999994,142.132
370,26.01.2021 15:31:40.000,142.142,142.153,142.092,142.122,1157499.9765999997,142.1225
371,26.01.2021 15:31:50.000,142.132,142.173,142.103,142.122,802499.9837999996,142.138
372,26.01.2021 15:32:00.000,142.112,142.113,142.072,142.092,702499.9857999996,142.0925
373,26.01.2021 15:32:10.000,142.082,142.153,142.073,142.092,904999.9815999996,142.113
374,26.01.2021 15:32:20.000,142.103,142.152,142.092,142.152,642499.9869999996,142.122
375,26.01.2021 15:32:30.000,142.153,142.173,142.113,142.132,987499.9797999996,142.143
376,26.01.2021 15:32:40.000,142.122,142.133,142.012,142.012,967499.9801999996,142.0725
377,26.01.2021 15:32:50.000,142.003,142.043,141.932,142.022,1229999.9751999995,141.9875
378,26.01.2021 15:33:00.000,142.023,142.122,142.022,142.122,1032499.9789999996,142.072
379,26.01.2021 15:33:10.000,142.133,142.163,142.092,142.113,1099999.9775999996,142.1275
380,26.01.2021 15:33:20.000,142.112,142.153,142.082,142.123,559999.9883999997,142.1175
381,26.01.2021 15:33:30.000,142.122,142.263,142.112,142.253,974999.9803999994,142.1875
382,26.01.2021 15:33:40.000,142.253,142.302,142.212,142.242,762499.9845999996,142.257
383,26.01.2021 15:33:50.000,142.243,142.243,142.132,142.133,974999.9799999996,142.1875
384,26.01.2021 15:34:00.000,142.122,142.202,142.082,142.202,1044999.9787999996,142.142
385,26.01.2021 15:34:10.000,142.183,142.213,142.123,142.193,1052499.9785999996,142.168
386,26.01.2021 15:34:20.000,142.192,142.203,142.172,142.202,1004999.9795999996,142.1875
387,26.01.2021 15:34:30.000,142.203,142.243,142.182,142.202,812499.9833999997,142.21249999999998
388,26.01.2021 15:34:40.000,142.223,142.233,142.182,142.202,822499.9833999996,142.20749999999998
389,26.01.2021 15:34:50.000,142.213,142.272,142.213,142.233,679999.9859999999,142.2425
390,26.01.2021 15:35:00.000,142.243,142.333,142.233,142.332,969999.9803999994,142.28300000000002
391,26.01.2021 15:35:10.000,142.333,142.433,142.323,142.432,654999.9867999997,142.378
392,26.01.2021 15:35:20.000,142.433,142.453,142.382,142.422,789999.9839999996,142.41750000000002
393,26.01.2021 15:35:30.000,142.432,142.483,142.402,142.483,932499.9809999996,142.4425
394,26.01.2021 15:35:40.000,142.483,142.493,142.463,142.492,569999.9883999998,142.478
395,26.01.2021 15:35:50.000,142.503,142.513,142.412,142.413,674999.9863999997,142.4625
396,26.01.2021 15:36:00.000,142.402,142.403,142.282,142.303,777499.9841999997,142.3425
397,26.01.2021 15:36:10.000,142.303,142.413,142.302,142.402,609999.9875999998,142.35750000000002
398,26.01.2021 15:36:20.000,142.393,142.453,142.382,142.442,624999.9871999996,142.41750000000002
399,26.01.2021 15:36:30.000,142.443,142.483,142.443,142.483,694999.9859999996,142.46300000000002
400,26.01.2021 15:36:40.000,142.472,142.502,142.442,142.482,809999.9835999996,142.472
401,26.01.2021 15:36:50.000,142.483,142.503,142.422,142.422,457499.9905999997,142.46249999999998
402,26.01.2021 15:37:00.000,142.423,142.502,142.423,142.502,577499.9881999997,142.4625
403,26.01.2021 15:37:10.000,142.502,142.543,142.502,142.532,467499.9905999997,142.5225
404,26.01.2021 15:37:20.000,142.542,142.563,142.532,142.542,724999.9851999998,142.5475
405,26.01.2021 15:37:30.000,142.533,142.533,142.453,142.512,744999.9847999997,142.493
406,26.01.2021 15:37:40.000,142.513,142.513,142.473,142.492,667499.9861999997,142.493
407,26.01.2021 15:37:50.000,142.503,142.513,142.473,142.482,714999.9855999997,142.493
408,26.01.2021 15:38:00.000,142.473,142.492,142.432,142.432,547499.9889999997,142.462
409,26.01.2021 15:38:10.000,142.443,142.463,142.423,142.432,1112499.9773999995,142.44299999999998
410,26.01.2021 15:38:20.000,142.423,142.423,142.292,142.302,777499.9841999997,142.35750000000002
411,26.01.2021 15:38:30.000,142.303,142.323,142.262,142.272,692499.9857999996,142.29250000000002
412,26.01.2021 15:38:40.000,142.272,142.383,142.202,142.333,1029999.9791999996,142.29250000000002
413,26.01.2021 15:38:50.000,142.343,142.403,142.323,142.362,902499.9817999996,142.363
414,26.01.2021 15:39:00.000,142.352,142.393,142.332,142.343,859999.9823999996,142.3625
415,26.01.2021 15:39:10.000,142.333,142.343,142.303,142.322,682499.9861999996,142.32299999999998
416,26.01.2021 15:39:20.000,142.313,142.443,142.313,142.442,812499.9833999996,142.378
417,26.01.2021 15:39:30.000,142.452,142.483,142.443,142.443,664999.9863999997,142.46300000000002
418,26.01.2021 15:39:40.000,142.452,142.463,142.442,142.452,447499.99099999975,142.4525
419,26.01.2021 15:39:50.000,142.453,142.483,142.442,142.463,549999.9887999997,142.4625
420,26.01.2021 15:40:00.000,142.483,142.483,142.363,142.402,1017499.9793999996,142.423
421,26.01.2021 15:40:10.000,142.412,142.492,142.402,142.492,757499.9845999996,142.447
422,26.01.2021 15:40:20.000,142.493,142.573,142.493,142.503,794999.9839999996,142.53300000000002
423,26.01.2021 15:40:30.000,142.492,142.523,142.462,142.522,592499.9877999997,142.4925
424,26.01.2021 15:40:40.000,142.533,142.563,142.522,142.543,982499.9801999996,142.5425
425,26.01.2021 15:40:50.000,142.543,142.582,142.513,142.513,692499.9857999997,142.5475
426,26.01.2021 15:41:00.000,142.503,142.503,142.393,142.412,744999.9847999996,142.44799999999998
427,26.01.2021 15:41:10.000,142.402,142.433,142.392,142.432,742499.9849999996,142.4125
428,26.01.2021 15:41:20.000,142.422,142.433,142.302,142.322,712499.9853999995,142.3675
429,26.01.2021 15:41:30.000,142.312,142.343,142.302,142.312,812499.9833999998,142.3225
430,26.01.2021 15:41:40.000,142.312,142.373,142.312,142.363,454999.9907999997,142.3425
431,26.01.2021 15:41:50.000,142.353,142.373,142.343,142.353,254999.9947999999,142.358
432,26.01.2021 15:42:00.000,142.353,142.433,142.282,142.313,657499.9865999996,142.35750000000002
433,26.01.2021 15:42:10.000,142.312,142.313,142.172,142.173,729999.9851999995,142.2425
434,26.01.2021 15:42:20.000,142.173,142.212,142.122,142.212,997499.9797999996,142.167
435,26.01.2021 15:42:30.000,142.223,142.293,142.202,142.282,592499.9877999997,142.2475
436,26.01.2021 15:42:40.000,142.282,142.333,142.253,142.273,554999.9883999998,142.293
437,26.01.2021 15:42:50.000,142.262,142.333,142.252,142.333,594999.9879999997,142.29250000000002
438,26.01.2021 15:43:00.000,142.333,142.343,142.302,142.323,729999.9851999998,142.3225
439,26.01.2021 15:43:10.000,142.323,142.442,142.323,142.413,952499.9805999995,142.3825
440,26.01.2021 15:43:20.000,142.402,142.443,142.402,142.423,529999.9891999997,142.4225
441,26.01.2021 15:43:30.000,142.422,142.433,142.412,142.412,287499.9941999999,142.4225
442,26.01.2021 15:43:40.000,142.402,142.483,142.352,142.352,962499.9805999994,142.41750000000002
443,26.01.2021 15:43:50.000,142.342,142.353,142.262,142.353,937499.9809999996,142.3075
444,26.01.2021 15:44:00.000,142.343,142.343,142.242,142.293,757499.9845999996,142.2925
445,26.01.2021 15:44:10.000,142.293,142.313,142.182,142.192,1077499.9781999995,142.2475
446,26.01.2021 15:44:20.000,142.183,142.183,142.112,142.143,602499.9877999997,142.14749999999998
447,26.01.2021 15:44:30.000,142.142,142.192,142.102,142.123,757499.9845999997,142.147
448,26.01.2021 15:44:40.000,142.112,142.163,142.082,142.093,529999.9891999998,142.1225
449,26.01.2021 15:44:50.000,142.082,142.113,142.032,142.103,939999.9807999996,142.0725
450,26.01.2021 15:45:00.000,142.093,142.153,142.032,142.063,1059999.9783999997,142.0925
451,26.01.2021 15:45:10.000,142.073,142.083,142.032,142.043,772499.9841999996,142.0575
452,26.01.2021 15:45:20.000,142.033,142.163,142.022,142.152,942499.9805999994,142.0925
453,26.01.2021 15:45:30.000,142.123,142.233,142.122,142.233,1019999.9791999994,142.1775
454,26.01.2021 15:45:40.000,142.233,142.253,142.182,142.253,804999.9835999996,142.21749999999997
455,26.01.2021 15:45:50.000,142.252,142.253,142.203,142.223,957499.9805999995,142.228
456,26.01.2021 15:46:00.000,142.222,142.332,142.222,142.322,917499.9813999996,142.277
457,26.01.2021 15:46:10.000,142.292,142.303,142.262,142.263,459999.9907999997,142.2825
458,26.01.2021 15:46:20.000,142.253,142.263,142.182,142.242,697499.9857999996,142.2225
459,26.01.2021 15:46:30.000,142.252,142.273,142.223,142.273,664999.9863999996,142.248
460,26.01.2021 15:46:40.000,142.263,142.263,142.182,142.182,337499.99299999984,142.2225
461,26.01.2021 15:46:50.000,142.182,142.263,142.152,142.212,782499.9841999997,142.20749999999998
462,26.01.2021 15:47:00.000,142.223,142.263,142.192,142.212,839999.9827999996,142.22750000000002
463,26.01.2021 15:47:10.000,142.203,142.203,142.113,142.182,699999.9855999997,142.15800000000002
464,26.01.2021 15:47:20.000,142.153,142.213,142.153,142.193,539999.9891999997,142.183
465,26.01.2021 15:47:30.000,142.172,142.223,142.152,142.202,589999.9879999998,142.1875
466,26.01.2021 15:47:40.000,142.213,142.223,142.193,142.202,342499.99299999984,142.20800000000003
467,26.01.2021 15:47:50.000,142.202,142.203,142.162,142.172,712499.9853999997,142.1825
468,26.01.2021 15:48:00.000,142.182,142.242,142.172,142.242,857499.9825999995,142.207
469,26.01.2021 15:48:10.000,142.242,142.263,142.233,142.253,897499.9817999995,142.248
470,26.01.2021 15:48:20.000,142.243,142.263,142.193,142.212,772499.9841999996,142.228
471,26.01.2021 15:48:30.000,142.223,142.243,142.202,142.233,637499.9869999996,142.2225
472,26.01.2021 15:48:40.000,142.243,142.343,142.222,142.312,1332499.9729999993,142.2825
473,26.01.2021 15:48:50.000,142.312,142.373,142.293,142.363,777499.9841999997,142.333
474,26.01.2021 15:49:00.000,142.352,142.403,142.352,142.382,842499.9829999997,142.3775
475,26.01.2021 15:49:10.000,142.372,142.443,142.353,142.433,934999.9811999996,142.39800000000002
476,26.01.2021 15:49:20.000,142.443,142.532,142.422,142.532,964999.9803999997,142.477
477,26.01.2021 15:49:30.000,142.532,142.553,142.502,142.543,722499.9853999997,142.5275
478,26.01.2021 15:49:40.000,142.533,142.533,142.452,142.493,717499.9853999995,142.4925
479,26.01.2021 15:49:50.000,142.492,142.543,142.482,142.493,884999.9819999995,142.5125
480,26.01.2021 15:50:00.000,142.473,142.583,142.473,142.563,854999.9827999995,142.52800000000002
481,26.01.2021 15:50:10.000,142.562,142.593,142.552,142.572,617499.9873999996,142.5725
482,26.01.2021 15:50:20.000,142.562,142.592,142.523,142.533,599999.9875999998,142.5575
483,26.01.2021 15:50:30.000,142.542,142.583,142.542,142.583,327499.99339999986,142.5625
484,26.01.2021 15:50:40.000,142.572,142.583,142.523,142.523,437499.99099999975,142.553
485,26.01.2021 15:50:50.000,142.513,142.532,142.452,142.532,489999.9899999997,142.49200000000002
486,26.01.2021 15:51:00.000,142.523,142.523,142.423,142.473,722499.9853999997,142.473
487,26.01.2021 15:51:10.000,142.472,142.493,142.442,142.493,569999.9883999997,142.4675
488,26.01.2021 15:51:20.000,142.483,142.493,142.453,142.483,502499.98979999975,142.473
489,26.01.2021 15:51:30.000,142.503,142.503,142.463,142.482,474999.9903999997,142.483
490,26.01.2021 15:51:40.000,142.473,142.532,142.442,142.532,619999.9871999996,142.48700000000002
491,26.01.2021 15:51:50.000,142.542,142.603,142.532,142.573,779999.9839999998,142.5675
492,26.01.2021 15:52:00.000,142.552,142.623,142.552,142.623,734999.9851999995,142.58749999999998
493,26.01.2021 15:52:10.000,142.643,142.692,142.612,142.672,727499.9849999995,142.652
494,26.01.2021 15:52:20.000,142.683,142.693,142.632,142.652,1002499.9797999994,142.66250000000002
495,26.01.2021 15:52:30.000,142.662,142.673,142.633,142.673,817499.9833999998,142.65300000000002
496,26.01.2021 15:52:40.000,142.673,142.702,142.652,142.673,492499.9897999997,142.677
497,26.01.2021 15:52:50.000,142.683,142.683,142.622,142.653,812499.9833999997,142.6525
498,26.01.2021 15:53:00.000,142.662,142.693,142.642,142.653,849999.9827999995,142.66750000000002
499,26.01.2021 15:53:10.000,142.643,142.653,142.462,142.472,1034999.9787999996,142.5575
500,26.01.2021 15:53:20.000,142.462,142.473,142.432,142.472,772499.9841999996,142.4525
501,26.01.2021 15:53:30.000,142.462,142.512,142.453,142.482,889999.9819999996,142.48250000000002
502,26.01.2021 15:53:40.000,142.472,142.483,142.362,142.393,792499.9837999997,142.4225
503,26.01.2021 15:53:50.000,142.402,142.462,142.402,142.423,534999.9891999997,142.432
504,26.01.2021 15:54:00.000,142.433,142.433,142.352,142.382,689999.9859999996,142.39249999999998
