,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,12.05.2020 14:20:00.000,317.632,317.682,317.542,317.583,744999.9832,317.61199999999997
301,12.05.2020 14:20:10.000,317.562,317.653,317.542,317.652,702499.9837999999,317.59749999999997
302,12.05.2020 14:20:20.000,317.652,317.653,317.573,317.583,892499.9802000003,317.613
303,12.05.2020 14:20:30.000,317.572,317.712,317.562,317.652,714999.9839999999,317.637
304,12.05.2020 14:20:40.000,317.652,317.723,317.642,317.712,687499.9846,317.6825
305,12.05.2020 14:20:50.000,317.712,317.833,317.712,317.783,819999.982,317.77250000000004
306,12.05.2020 14:21:00.000,317.752,317.803,317.742,317.763,652499.9854000001,317.77250000000004
307,12.05.2020 14:21:10.000,317.752,317.823,317.742,317.762,717499.9846000001,317.7825
308,12.05.2020 14:21:20.000,317.772,317.792,317.712,317.712,749999.9832,317.75199999999995
309,12.05.2020 14:21:30.000,317.712,317.823,317.635,317.802,1182499.9742000003,317.729
310,12.05.2020 14:21:40.000,317.812,317.813,317.702,317.712,639999.9856000001,317.7575
311,12.05.2020 14:21:50.000,317.742,317.762,317.662,317.673,787499.9826000003,317.712
312,12.05.2020 14:22:00.000,317.673,317.713,317.662,317.682,469999.9895999997,317.6875
313,12.05.2020 14:22:10.000,317.673,317.722,317.633,317.702,762499.9833999999,317.6775
314,12.05.2020 14:22:20.000,317.703,317.703,317.512,317.512,399999.9911999998,317.60749999999996
315,12.05.2020 14:22:30.000,317.503,317.522,317.442,317.442,612499.9866,317.48199999999997
316,12.05.2020 14:22:40.000,317.422,317.502,317.412,317.452,699999.9848,317.457
317,12.05.2020 14:22:50.000,317.462,317.462,317.302,317.452,854999.9808,317.382
318,12.05.2020 14:23:00.000,317.472,317.503,317.322,317.363,894999.9800000003,317.4125
319,12.05.2020 14:23:10.000,317.353,317.363,317.222,317.232,797499.9822000002,317.2925
320,12.05.2020 14:23:20.000,317.243,317.433,317.242,317.382,867499.9806000006,317.3375
321,12.05.2020 14:23:30.000,317.392,317.422,317.352,317.422,552499.9877999998,317.387
322,12.05.2020 14:23:40.000,317.422,317.503,317.412,317.442,652499.9854,317.4575
323,12.05.2020 14:23:50.000,317.453,317.522,317.452,317.502,489999.9887999997,317.48699999999997
324,12.05.2020 14:24:00.000,317.502,317.542,317.342,317.353,697499.9842000003,317.442
325,12.05.2020 14:24:10.000,317.353,317.383,317.283,317.312,802499.9826,317.33299999999997
326,12.05.2020 14:24:20.000,317.312,317.462,317.312,317.412,622499.9861999999,317.387
327,12.05.2020 14:24:30.000,317.393,317.463,317.392,317.462,542499.9881999998,317.4275
328,12.05.2020 14:24:40.000,317.462,317.462,317.432,317.432,529999.9879999997,317.447
329,12.05.2020 14:24:50.000,317.422,317.473,317.413,317.453,679999.9848,317.443
330,12.05.2020 14:25:00.000,317.463,317.643,317.452,317.622,709999.9844000001,317.5475
331,12.05.2020 14:25:10.000,317.622,317.622,317.493,317.562,874999.9808000003,317.5575
332,12.05.2020 14:25:20.000,317.522,317.642,317.522,317.592,514999.9883999997,317.582
333,12.05.2020 14:25:30.000,317.603,317.603,317.402,317.512,832499.9817999998,317.5025
334,12.05.2020 14:25:40.000,317.522,317.523,317.462,317.492,617499.9862,317.4925
335,12.05.2020 14:25:50.000,317.522,317.522,317.372,317.372,569999.9875999998,317.447
336,12.05.2020 14:26:00.000,317.352,317.353,317.263,317.282,534999.9879999997,317.308
337,12.05.2020 14:26:10.000,317.283,317.342,317.202,317.322,889999.9804000002,317.272
338,12.05.2020 14:26:20.000,317.323,317.342,317.153,317.202,724999.9835999999,317.2475
339,12.05.2020 14:26:30.000,317.202,317.232,317.082,317.112,832499.9814000004,317.15700000000004
340,12.05.2020 14:26:40.000,317.112,317.122,317.023,317.082,929999.9796000002,317.0725
341,12.05.2020 14:26:50.000,317.083,317.113,317.033,317.072,804999.9824,317.073
342,12.05.2020 14:27:00.000,317.072,317.073,316.892,316.922,994999.9776000008,316.98249999999996
343,12.05.2020 14:27:10.000,316.922,317.013,316.922,316.973,897499.9802000002,316.9675
344,12.05.2020 14:27:20.000,316.982,317.023,316.972,317.002,792499.9822000006,316.9975
345,12.05.2020 14:27:30.000,317.002,317.083,316.953,317.062,807499.9818000001,317.01800000000003
346,12.05.2020 14:27:40.000,317.062,317.143,317.032,317.142,732499.9838,317.0875
347,12.05.2020 14:27:50.000,317.132,317.143,316.962,316.962,702499.9842,317.0525
348,12.05.2020 14:28:00.000,316.962,317.052,316.942,316.952,647499.9853999999,316.997
349,12.05.2020 14:28:10.000,316.963,317.082,316.943,317.032,759999.9828000001,317.0125
350,12.05.2020 14:28:20.000,317.032,317.122,317.012,317.022,874999.9804000003,317.067
351,12.05.2020 14:28:30.000,317.022,317.042,316.982,316.982,462499.9893999997,317.012
352,12.05.2020 14:28:40.000,316.942,317.053,316.942,316.983,812499.9822,316.9975
353,12.05.2020 14:28:50.000,316.982,316.992,316.862,316.932,807499.9818,316.927
354,12.05.2020 14:29:00.000,316.942,317.043,316.923,316.992,499999.9887999997,316.983
355,12.05.2020 14:29:10.000,316.992,317.043,316.892,316.922,594999.9867999998,316.9675
356,12.05.2020 14:29:20.000,316.912,316.952,316.843,316.852,424999.9899999997,316.89750000000004
357,12.05.2020 14:29:30.000,316.852,317.043,316.852,316.972,597499.9862,316.9475
358,12.05.2020 14:29:40.000,316.952,317.022,316.922,316.973,524999.9883999996,316.972
359,12.05.2020 14:29:50.000,316.973,317.232,316.973,317.182,629999.9856000002,317.1025
360,12.05.2020 14:30:00.000,317.182,317.232,317.003,317.003,517499.9881999997,317.1175
361,12.05.2020 14:30:10.000,317.022,317.122,316.952,317.122,624999.9859999998,317.03700000000003
362,12.05.2020 14:30:20.000,317.112,317.122,316.892,316.912,884999.9804000003,317.007
363,12.05.2020 14:30:30.000,316.892,317.063,316.892,317.062,787499.9826,316.97749999999996
364,12.05.2020 14:30:40.000,317.063,317.232,317.052,317.162,929999.9792000004,317.14200000000005
365,12.05.2020 14:30:50.000,317.153,317.163,317.062,317.072,697499.9846,317.1125
366,12.05.2020 14:31:00.000,317.053,317.133,317.033,317.122,784999.9824000002,317.08299999999997
367,12.05.2020 14:31:10.000,317.152,317.152,317.032,317.132,714999.9836000002,317.092
368,12.05.2020 14:31:20.000,317.122,317.273,317.112,317.273,682499.9845999999,317.1925
369,12.05.2020 14:31:30.000,317.272,317.493,317.262,317.443,892499.9805999999,317.3775
370,12.05.2020 14:31:40.000,317.453,317.463,317.352,317.362,807499.9822,317.4075
371,12.05.2020 14:31:50.000,317.373,317.432,317.282,317.432,639999.9857999998,317.35699999999997
372,12.05.2020 14:32:00.000,317.453,317.602,317.432,317.602,1014999.978,317.517
373,12.05.2020 14:32:10.000,317.603,317.613,317.542,317.542,789999.9828000001,317.5775
374,12.05.2020 14:32:20.000,317.543,317.543,317.373,317.442,947499.9790000002,317.45799999999997
375,12.05.2020 14:32:30.000,317.442,317.552,317.412,317.512,647499.9853999999,317.48199999999997
376,12.05.2020 14:32:40.000,317.512,317.552,317.472,317.492,554999.9875999998,317.512
377,12.05.2020 14:32:50.000,317.492,317.583,317.492,317.582,699999.9843999998,317.5375
378,12.05.2020 14:33:00.000,317.582,317.653,317.562,317.643,624999.9859999998,317.6075
379,12.05.2020 14:33:10.000,317.622,317.623,317.443,317.622,1102499.9754000003,317.533
380,12.05.2020 14:33:20.000,317.603,317.653,317.502,317.573,722499.9838000002,317.5775
381,12.05.2020 14:33:30.000,317.552,317.633,317.492,317.582,689999.9844000002,317.5625
382,12.05.2020 14:33:40.000,317.572,317.602,317.322,317.343,1102499.9762000004,317.462
383,12.05.2020 14:33:50.000,317.332,317.502,317.332,317.392,844999.9808,317.41700000000003
384,12.05.2020 14:34:00.000,317.413,317.463,317.282,317.393,879999.9808000001,317.3725
385,12.05.2020 14:34:10.000,317.392,317.463,317.372,317.462,697499.9846000001,317.4175
386,12.05.2020 14:34:20.000,317.463,317.593,317.442,317.592,614999.9859999998,317.51750000000004
387,12.05.2020 14:34:30.000,317.592,317.632,317.542,317.583,564999.9871999999,317.587
388,12.05.2020 14:34:40.000,317.562,317.722,317.542,317.702,784999.9828000003,317.63199999999995
389,12.05.2020 14:34:50.000,317.702,317.702,317.592,317.642,607499.9862,317.647
390,12.05.2020 14:35:00.000,317.613,317.623,317.492,317.592,782499.9826,317.5575
391,12.05.2020 14:35:10.000,317.592,317.763,317.592,317.723,877499.9806000006,317.6775
392,12.05.2020 14:35:20.000,317.722,317.732,317.652,317.722,769999.9832,317.692
393,12.05.2020 14:35:30.000,317.733,317.763,317.682,317.752,719999.9843999997,317.72249999999997
394,12.05.2020 14:35:40.000,317.773,317.793,317.683,317.762,777499.9826000001,317.738
395,12.05.2020 14:35:50.000,317.763,317.902,317.763,317.883,534999.9879999997,317.8325
396,12.05.2020 14:36:00.000,317.902,317.903,317.782,317.892,517499.9877999996,317.8425
397,12.05.2020 14:36:10.000,317.892,317.892,317.802,317.852,644999.9855999998,317.847
398,12.05.2020 14:36:20.000,317.862,317.973,317.852,317.952,887499.9802000003,317.9125
399,12.05.2020 14:36:30.000,317.952,317.992,317.932,317.982,724999.9832000004,317.962
400,12.05.2020 14:36:40.000,317.982,318.173,317.982,318.163,887499.9802000001,318.0775
401,12.05.2020 14:36:50.000,318.162,318.233,318.122,318.172,779999.9824000006,318.1775
402,12.05.2020 14:37:00.000,318.173,318.192,318.022,318.072,717499.9838,318.10699999999997
403,12.05.2020 14:37:10.000,318.072,318.112,317.992,318.092,549999.9875999996,318.052
404,12.05.2020 14:37:20.000,318.072,318.133,318.053,318.093,597499.9869999997,318.09299999999996
405,12.05.2020 14:37:30.000,318.093,318.132,318.043,318.053,484999.9887999997,318.0875
406,12.05.2020 14:37:40.000,318.082,318.152,318.022,318.152,697499.9846000002,318.087
407,12.05.2020 14:37:50.000,318.152,318.152,318.083,318.112,489999.9891999997,318.1175
408,12.05.2020 14:38:00.000,318.082,318.113,318.022,318.082,512499.9885999997,318.0675
409,12.05.2020 14:38:10.000,318.063,318.093,317.952,318.093,634999.9855999999,318.02250000000004
410,12.05.2020 14:38:20.000,318.092,318.122,318.013,318.032,704999.9843999998,318.0675
411,12.05.2020 14:38:30.000,318.072,318.092,317.952,317.982,479999.98919999966,318.022
412,12.05.2020 14:38:40.000,318.002,318.062,317.982,318.062,524999.9879999997,318.02200000000005
413,12.05.2020 14:38:50.000,318.063,318.063,318.002,318.022,287499.99339999986,318.0325
414,12.05.2020 14:39:00.000,318.012,318.053,317.972,318.022,514999.98799999966,318.0125
415,12.05.2020 14:39:10.000,318.023,318.023,317.942,317.942,604999.9863999998,317.9825
416,12.05.2020 14:39:20.000,317.942,317.942,317.822,317.832,729999.9836000002,317.882
417,12.05.2020 14:39:30.000,317.863,317.993,317.863,317.992,582499.9873999998,317.928
418,12.05.2020 14:39:40.000,317.962,317.992,317.882,317.952,472499.9897999997,317.937
419,12.05.2020 14:39:50.000,317.953,317.993,317.872,317.912,622499.9859999999,317.9325
420,12.05.2020 14:40:00.000,317.933,317.963,317.872,317.913,534999.9883999997,317.9175
421,12.05.2020 14:40:10.000,317.913,317.993,317.822,317.993,777499.9826,317.9075
422,12.05.2020 14:40:20.000,317.993,318.002,317.852,317.892,624999.986,317.927
423,12.05.2020 14:40:30.000,317.893,317.943,317.872,317.913,412499.9905999997,317.9075
424,12.05.2020 14:40:40.000,317.913,318.133,317.902,318.092,784999.9828000001,318.0175
425,12.05.2020 14:40:50.000,318.082,318.133,317.952,317.962,749999.9832000001,318.0425
426,12.05.2020 14:41:00.000,317.942,317.993,317.892,317.992,652499.9853999997,317.9425
427,12.05.2020 14:41:10.000,317.952,317.962,317.702,317.812,694999.9844000001,317.832
428,12.05.2020 14:41:20.000,317.842,317.913,317.793,317.823,749999.9827999999,317.853
429,12.05.2020 14:41:30.000,317.823,317.983,317.823,317.982,587499.9869999998,317.903
430,12.05.2020 14:41:40.000,317.983,318.053,317.982,318.053,474999.9891999997,318.01750000000004
431,12.05.2020 14:41:50.000,318.052,318.153,318.052,318.123,697499.9849999999,318.1025
432,12.05.2020 14:42:00.000,318.132,318.173,318.073,318.172,734999.9835999998,318.123
433,12.05.2020 14:42:10.000,318.172,318.253,318.142,318.252,764999.9828000001,318.1975
434,12.05.2020 14:42:20.000,318.252,318.383,318.252,318.302,797499.9822,318.3175
435,12.05.2020 14:42:30.000,318.302,318.323,318.152,318.302,707499.9838000003,318.23749999999995
436,12.05.2020 14:42:40.000,318.322,318.373,318.232,318.233,889999.9804000001,318.3025
437,12.05.2020 14:42:50.000,318.252,318.253,318.142,318.152,802499.9818000006,318.1975
438,12.05.2020 14:43:00.000,318.142,318.242,318.123,318.212,1039999.9772000004,318.1825
439,12.05.2020 14:43:10.000,318.213,318.223,318.162,318.222,492499.9885999996,318.1925
440,12.05.2020 14:43:20.000,318.222,318.243,318.112,318.112,757499.9826000005,318.1775
441,12.05.2020 14:43:30.000,318.092,318.212,318.072,318.152,854999.9808000006,318.142
442,12.05.2020 14:43:40.000,318.132,318.153,318.082,318.082,532499.9877999998,318.1175
443,12.05.2020 14:43:50.000,318.083,318.083,317.943,317.962,864999.9808000003,318.01300000000003
444,12.05.2020 14:44:00.000,317.925,317.992,317.902,317.982,712499.9842000001,317.947
445,12.05.2020 14:44:10.000,317.952,317.973,317.882,317.943,622499.9861999999,317.9275
446,12.05.2020 14:44:20.000,317.922,317.982,317.913,317.932,742499.9826000002,317.9475
447,12.05.2020 14:44:30.000,317.932,318.103,317.913,317.993,844999.9812000003,318.00800000000004
448,12.05.2020 14:44:40.000,317.993,318.082,317.972,318.023,599999.9863999998,318.027
449,12.05.2020 14:44:50.000,318.042,318.143,318.012,318.033,639999.9859999998,318.0775
450,12.05.2020 14:45:00.000,318.032,318.123,318.002,318.102,759999.9828,318.0625
451,12.05.2020 14:45:10.000,318.103,318.112,318.022,318.033,749999.9832,318.067
452,12.05.2020 14:45:20.000,318.032,318.103,318.032,318.033,737499.9838,318.0675
453,12.05.2020 14:45:30.000,318.032,318.122,317.992,318.052,819999.9816000002,318.057
454,12.05.2020 14:45:40.000,318.052,318.073,317.962,317.962,677499.9846000001,318.0175
455,12.05.2020 14:45:50.000,318.022,318.063,318.002,318.003,679999.9851999999,318.0325
456,12.05.2020 14:46:00.000,318.042,318.092,317.972,317.992,879999.9808000001,318.032
457,12.05.2020 14:46:10.000,317.993,318.053,317.952,317.972,804999.9823999999,318.0025
458,12.05.2020 14:46:20.000,317.963,318.022,317.912,317.932,747499.9830000002,317.967
459,12.05.2020 14:46:30.000,317.912,317.962,317.872,317.872,897499.9806,317.91700000000003
460,12.05.2020 14:46:40.000,317.873,317.943,317.772,317.932,852499.9810000003,317.85749999999996
461,12.05.2020 14:46:50.000,317.932,317.963,317.793,317.802,737499.9838000002,317.87800000000004
462,12.05.2020 14:47:00.000,317.783,318.002,317.783,318.002,807499.9822000002,317.89250000000004
463,12.05.2020 14:47:10.000,317.982,318.003,317.843,317.863,714999.984,317.923
464,12.05.2020 14:47:20.000,317.862,317.863,317.732,317.742,822499.9817999998,317.7975
465,12.05.2020 14:47:30.000,317.763,317.822,317.742,317.802,582499.9869999997,317.78200000000004
466,12.05.2020 14:47:40.000,317.803,317.863,317.792,317.802,762499.9833999998,317.8275
467,12.05.2020 14:47:50.000,317.812,317.863,317.802,317.863,772499.9834,317.8325
468,12.05.2020 14:48:00.000,317.863,317.933,317.842,317.872,969999.9788000004,317.8875
469,12.05.2020 14:48:10.000,317.873,317.932,317.852,317.852,594999.9871999999,317.892
470,12.05.2020 14:48:20.000,317.852,317.873,317.722,317.723,659999.9855999998,317.7975
471,12.05.2020 14:48:30.000,317.722,317.792,317.722,317.753,737499.9834,317.75699999999995
472,12.05.2020 14:48:40.000,317.753,317.782,317.623,317.672,607499.9865999997,317.7025
473,12.05.2020 14:48:50.000,317.652,317.673,317.542,317.573,774999.9824000003,317.60749999999996
474,12.05.2020 14:49:00.000,317.602,317.662,317.493,317.512,1229999.9728000006,317.5775
475,12.05.2020 14:49:10.000,317.523,317.523,317.382,317.442,1082499.9758000008,317.4525
476,12.05.2020 14:49:20.000,317.422,317.452,317.332,317.362,1114999.9752000007,317.392
477,12.05.2020 14:49:30.000,317.362,317.652,317.362,317.643,929999.9792000004,317.507
478,12.05.2020 14:49:40.000,317.652,317.682,317.552,317.552,869999.9800000003,317.617
479,12.05.2020 14:49:50.000,317.572,317.602,317.433,317.563,899999.9804000001,317.5175
480,12.05.2020 14:50:00.000,317.563,317.712,317.563,317.692,707499.9838000003,317.6375
481,12.05.2020 14:50:10.000,317.663,317.793,317.663,317.782,702499.9846,317.728
482,12.05.2020 14:50:20.000,317.782,317.783,317.663,317.743,787499.9825999999,317.723
483,12.05.2020 14:50:30.000,317.743,317.763,317.672,317.692,477499.9893999997,317.7175
484,12.05.2020 14:50:40.000,317.672,317.752,317.662,317.662,694999.9844,317.707
485,12.05.2020 14:50:50.000,317.663,317.723,317.603,317.603,354999.99199999974,317.663
486,12.05.2020 14:51:00.000,317.612,317.693,317.592,317.613,644999.9855999999,317.6425
487,12.05.2020 14:51:10.000,317.612,317.703,317.602,317.633,587499.9870000001,317.6525
488,12.05.2020 14:51:20.000,317.632,317.633,317.583,317.632,462499.98979999975,317.608
489,12.05.2020 14:51:30.000,317.632,317.703,317.612,317.643,719999.984,317.6575
490,12.05.2020 14:51:40.000,317.643,317.732,317.632,317.723,522499.9881999998,317.682
491,12.05.2020 14:51:50.000,317.712,317.753,317.572,317.593,814999.9819999998,317.6625
492,12.05.2020 14:52:00.000,317.632,317.673,317.613,317.632,667499.9849999998,317.64300000000003
493,12.05.2020 14:52:10.000,317.633,317.743,317.573,317.743,572499.9873999996,317.658
494,12.05.2020 14:52:20.000,317.742,317.773,317.712,317.773,542499.9881999997,317.7425
495,12.05.2020 14:52:30.000,317.772,317.833,317.732,317.752,412499.9905999997,317.7825
496,12.05.2020 14:52:40.000,317.753,317.813,317.732,317.813,517499.9885999997,317.77250000000004
497,12.05.2020 14:52:50.000,317.792,317.813,317.752,317.763,577499.9873999999,317.7825
498,12.05.2020 14:53:00.000,317.763,317.862,317.752,317.852,564999.9871999997,317.807
499,12.05.2020 14:53:10.000,317.852,317.853,317.783,317.832,579999.9871999999,317.818
500,12.05.2020 14:53:20.000,317.822,318.003,317.812,318.003,657499.9853999999,317.9075
501,12.05.2020 14:53:30.000,318.002,318.092,317.952,318.002,1262499.972200001,318.022
502,12.05.2020 14:53:40.000,318.002,318.052,317.953,318.042,787499.9826000002,318.0025
503,12.05.2020 14:53:50.000,318.033,318.092,317.973,318.032,729999.9839999998,318.0325
504,12.05.2020 14:54:00.000,318.012,318.033,317.962,317.982,559999.9871999999,317.9975
505,12.05.2020 14:54:10.000,317.983,318.022,317.893,317.912,707499.9838000002,317.9575
506,12.05.2020 14:54:20.000,317.922,317.993,317.892,317.892,549999.9875999998,317.9425
507,12.05.2020 14:54:30.000,317.873,317.962,317.832,317.912,814999.9816000003,317.897
508,12.05.2020 14:54:40.000,317.922,317.923,317.712,317.712,712499.9842000001,317.8175
509,12.05.2020 14:54:50.000,317.732,317.902,317.732,317.882,854999.9808000006,317.817
510,12.05.2020 14:55:00.000,317.902,317.902,317.792,317.802,787499.9818000004,317.847
511,12.05.2020 14:55:10.000,317.803,317.862,317.662,317.862,1029999.9776000002,317.762
