,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
890,07.04.2020 15:58:20.000,265.842,265.882,265.552,265.552,563813.9888000002,265.717
891,07.04.2020 15:58:30.000,265.543,265.743,265.543,265.653,322108.9935999997,265.64300000000003
892,07.04.2020 15:58:40.000,265.652,265.682,265.532,265.682,623255.9875999999,265.60699999999997
893,07.04.2020 15:58:50.000,265.662,265.693,265.602,265.663,423053.99159999983,265.6475
894,07.04.2020 15:59:00.000,265.662,265.792,265.602,265.682,483439.9903999996,265.697
895,07.04.2020 15:59:10.000,265.663,265.762,265.602,265.733,502871.9899999997,265.682
896,07.04.2020 15:59:20.000,265.722,265.842,265.702,265.762,422483.9915999997,265.772
897,07.04.2020 15:59:30.000,265.782,265.862,265.652,265.693,402678.9919999997,265.757
898,07.04.2020 15:59:40.000,265.692,265.783,265.682,265.783,343432.9932,265.7325
899,07.04.2020 15:59:50.000,265.822,265.873,265.742,265.843,542302.9891999998,265.8075
900,07.04.2020 16:00:00.000,265.872,265.922,265.792,265.922,684387.9863999998,265.85699999999997
901,07.04.2020 16:00:10.000,265.922,265.932,265.792,265.863,602870.988,265.86199999999997
902,07.04.2020 16:00:20.000,265.863,265.972,265.862,265.913,304012.9939999999,265.91700000000003
903,07.04.2020 16:00:30.000,265.913,266.092,265.903,266.092,444772.9912,265.9975
904,07.04.2020 16:00:40.000,266.092,266.133,266.012,266.062,643247.9871999999,266.0725
905,07.04.2020 16:00:50.000,266.073,266.153,265.992,266.122,343819.9932,266.0725
906,07.04.2020 16:01:00.000,266.112,266.133,266.002,266.132,483812.9903999999,266.0675
907,07.04.2020 16:01:10.000,266.112,266.113,265.912,265.992,402873.992,266.0125
908,07.04.2020 16:01:20.000,265.993,266.092,265.972,265.992,343051.9932,266.032
909,07.04.2020 16:01:30.000,266.003,266.113,265.882,265.912,383243.9923999998,265.9975
910,07.04.2020 16:01:40.000,265.912,266.043,265.912,266.043,523440.9895999997,265.97749999999996
911,07.04.2020 16:01:50.000,266.032,266.072,265.922,266.002,425342.9915999998,265.997
912,07.04.2020 16:02:00.000,265.992,266.083,265.992,266.032,483439.99039999966,266.0375
913,07.04.2020 16:02:10.000,266.032,266.163,266.032,266.122,402294.9919999997,266.09749999999997
914,07.04.2020 16:02:20.000,266.113,266.182,266.072,266.112,382678.9923999997,266.127
915,07.04.2020 16:02:30.000,266.092,266.183,266.072,266.172,464008.9907999999,266.1275
916,07.04.2020 16:02:40.000,266.132,266.202,266.102,266.112,444384.9912000001,266.152
917,07.04.2020 16:02:50.000,266.112,266.182,266.072,266.112,623435.9875999999,266.127
918,07.04.2020 16:03:00.000,266.112,266.142,266.042,266.062,422863.9916,266.092
919,07.04.2020 16:03:10.000,266.042,266.062,265.912,266.013,582676.9883999996,265.98699999999997
920,07.04.2020 16:03:20.000,266.012,266.093,265.952,265.982,504196.98999999993,266.02250000000004
921,07.04.2020 16:03:30.000,265.982,266.102,265.982,266.052,482865.9903999996,266.04200000000003
922,07.04.2020 16:03:40.000,266.043,266.133,266.043,266.132,463619.9907999999,266.08799999999997
923,07.04.2020 16:03:50.000,266.133,266.222,266.122,266.172,362857.9927999999,266.172
924,07.04.2020 16:04:00.000,266.172,266.452,266.163,266.432,642485.9871999996,266.3075
925,07.04.2020 16:04:10.000,266.433,266.502,266.332,266.343,461918.9907999997,266.41700000000003
926,07.04.2020 16:04:20.000,266.343,266.432,266.332,266.342,281915.9943999999,266.382
927,07.04.2020 16:04:30.000,266.343,266.372,266.292,266.342,363434.99279999983,266.332
928,07.04.2020 16:04:40.000,266.342,266.413,266.342,266.373,421339.99159999966,266.3775
929,07.04.2020 16:04:50.000,266.382,266.413,266.342,266.372,262297.9947999999,266.3775
930,07.04.2020 16:05:00.000,266.372,266.592,266.342,266.592,702118.986,266.467
931,07.04.2020 16:05:10.000,266.592,266.592,266.362,266.392,463814.9907999999,266.477
932,07.04.2020 16:05:20.000,266.392,266.593,266.332,266.532,402677.9919999997,266.4625
933,07.04.2020 16:05:30.000,266.532,266.643,266.442,266.592,583245.9884,266.5425
934,07.04.2020 16:05:40.000,266.583,266.893,266.572,266.792,765152.9848000001,266.73249999999996
935,07.04.2020 16:05:50.000,266.842,266.962,266.813,266.952,503245.9900000001,266.8875
936,07.04.2020 16:06:00.000,266.922,266.923,266.752,266.752,584011.9883999998,266.8375
937,07.04.2020 16:06:10.000,266.772,266.852,266.692,266.852,523252.9895999996,266.772
938,07.04.2020 16:06:20.000,266.812,266.903,266.792,266.892,402868.9919999999,266.84749999999997
939,07.04.2020 16:06:30.000,266.852,266.922,266.842,266.922,503619.98999999993,266.882
940,07.04.2020 16:06:40.000,266.903,266.963,266.892,266.952,403621.9919999999,266.9275
941,07.04.2020 16:06:50.000,266.952,267.003,266.912,267.002,422289.99159999983,266.9575
942,07.04.2020 16:07:00.000,266.983,267.063,266.912,266.982,524765.9895999997,266.98749999999995
943,07.04.2020 16:07:10.000,266.982,266.993,266.842,266.842,442106.9911999998,266.9175
944,07.04.2020 16:07:20.000,266.843,266.972,266.792,266.912,521530.9895999997,266.88199999999995
945,07.04.2020 16:07:30.000,266.933,266.983,266.902,266.912,441340.9911999999,266.9425
946,07.04.2020 16:07:40.000,266.912,266.983,266.902,266.952,382868.9923999996,266.9425
947,07.04.2020 16:07:50.000,266.953,267.003,266.892,266.982,442290.9911999998,266.9475
948,07.04.2020 16:08:00.000,266.973,267.072,266.892,267.062,361535.9928,266.98199999999997
949,07.04.2020 16:08:10.000,267.073,267.223,267.032,267.182,363058.9928,267.1275
950,07.04.2020 16:08:20.000,267.182,267.223,267.152,267.163,323438.9935999998,267.1875
951,07.04.2020 16:08:30.000,267.162,267.223,267.102,267.222,303055.9939999999,267.1625
952,07.04.2020 16:08:40.000,267.223,267.273,267.142,267.212,642666.9871999999,267.2075
953,07.04.2020 16:08:50.000,267.212,267.352,267.212,267.222,524954.9895999999,267.282
954,07.04.2020 16:09:00.000,267.222,267.242,267.122,267.203,362859.9927999999,267.182
955,07.04.2020 16:09:10.000,267.183,267.183,267.042,267.163,423051.9915999998,267.11249999999995
956,07.04.2020 16:09:20.000,267.162,267.373,267.102,267.343,584191.9883999999,267.23749999999995
957,07.04.2020 16:09:30.000,267.343,267.433,267.312,267.312,222098.99559999997,267.3725
958,07.04.2020 16:09:40.000,267.313,267.393,267.282,267.322,482671.99039999984,267.3375
959,07.04.2020 16:09:50.000,267.322,267.453,267.322,267.342,323426.9935999999,267.3875
960,07.04.2020 16:10:00.000,267.333,267.363,267.292,267.322,500965.9899999997,267.3275
961,07.04.2020 16:10:10.000,267.322,267.453,267.242,267.262,583251.9883999998,267.34749999999997
962,07.04.2020 16:10:20.000,267.263,267.343,267.162,267.212,423431.9916,267.2525
963,07.04.2020 16:10:30.000,267.212,267.303,267.152,267.163,403626.9919999999,267.22749999999996
964,07.04.2020 16:10:40.000,267.163,267.183,267.092,267.102,301720.99399999983,267.1375
965,07.04.2020 16:10:50.000,267.092,267.102,266.903,267.082,564006.9888000002,267.0025
966,07.04.2020 16:11:00.000,267.083,267.132,266.952,267.072,464189.9907999999,267.04200000000003
967,07.04.2020 16:11:10.000,267.072,267.113,267.022,267.022,423057.9915999998,267.0675
968,07.04.2020 16:11:20.000,267.023,267.083,266.952,266.992,362869.9928,267.01750000000004
969,07.04.2020 16:11:30.000,266.992,267.003,266.863,266.972,544006.9892,266.933
970,07.04.2020 16:11:40.000,266.972,267.172,266.972,267.162,484579.9903999998,267.072
971,07.04.2020 16:11:50.000,267.172,267.222,267.012,267.012,484197.9903999997,267.11699999999996
972,07.04.2020 16:12:00.000,267.012,267.102,266.992,267.083,242482.9952,267.047
973,07.04.2020 16:12:10.000,267.082,267.212,267.062,267.202,343430.99319999985,267.137
974,07.04.2020 16:12:20.000,267.222,267.322,267.192,267.282,464577.9907999998,267.257
975,07.04.2020 16:12:30.000,267.283,267.283,267.112,267.113,381343.99239999976,267.1975
976,07.04.2020 16:12:40.000,267.133,267.133,267.013,267.062,583054.9883999998,267.073
977,07.04.2020 16:12:50.000,267.062,267.073,266.952,266.972,322677.99359999987,267.0125
978,07.04.2020 16:13:00.000,266.952,267.153,266.952,267.053,543429.9892,267.0525
979,07.04.2020 16:13:10.000,267.033,267.123,266.952,267.103,401540.9919999997,267.0375
980,07.04.2020 16:13:20.000,267.102,267.102,266.953,266.963,323048.9935999999,267.0275
981,07.04.2020 16:13:30.000,266.962,267.072,266.962,267.012,301729.9939999999,267.017
982,07.04.2020 16:13:40.000,267.012,267.073,266.952,266.952,483247.99039999966,267.0125
983,07.04.2020 16:13:50.000,266.942,267.012,266.912,266.992,504001.99,266.962
984,07.04.2020 16:14:00.000,266.982,267.073,266.982,267.012,522676.9895999997,267.02750000000003
985,07.04.2020 16:14:10.000,267.012,267.012,266.902,266.983,501346.9899999996,266.957
986,07.04.2020 16:14:20.000,266.962,266.983,266.922,266.922,361342.9927999999,266.9525
987,07.04.2020 16:14:30.000,266.923,266.952,266.862,266.952,442484.9911999998,266.90700000000004
988,07.04.2020 16:14:40.000,266.953,267.012,266.832,267.012,422100.9915999998,266.922
989,07.04.2020 16:14:50.000,267.013,267.092,266.942,267.072,684006.9864000002,267.017
990,07.04.2020 16:15:00.000,267.072,267.262,267.072,267.182,562491.9887999998,267.16700000000003
991,07.04.2020 16:15:10.000,267.183,267.272,267.162,267.242,363429.9927999999,267.217
992,07.04.2020 16:15:20.000,267.242,267.262,267.082,267.102,501920.9899999997,267.172
993,07.04.2020 16:15:30.000,267.103,267.262,267.102,267.223,283819.9944,267.182
994,07.04.2020 16:15:40.000,267.232,267.232,267.052,267.092,502485.9899999998,267.14200000000005
995,07.04.2020 16:15:50.000,267.093,267.223,267.092,267.202,503623.9899999998,267.1575
996,07.04.2020 16:16:00.000,267.172,267.203,267.062,267.123,583635.9883999997,267.1325
997,07.04.2020 16:16:10.000,267.132,267.272,267.122,267.262,403812.9919999997,267.197
998,07.04.2020 16:16:20.000,267.272,267.302,267.202,267.202,544015.9891999997,267.252
999,07.04.2020 16:16:30.000,267.192,267.423,267.192,267.382,542680.9891999998,267.3075
1000,07.04.2020 16:16:40.000,267.383,267.463,267.372,267.433,522860.9895999999,267.4175
1001,07.04.2020 16:16:50.000,267.413,267.463,267.362,267.372,322669.99359999987,267.4125
1002,07.04.2020 16:17:00.000,267.363,267.483,267.332,267.483,582868.9883999999,267.4075
1003,07.04.2020 16:17:10.000,267.483,267.493,267.422,267.422,401906.9919999997,267.4575
1004,07.04.2020 16:17:20.000,267.402,267.462,267.392,267.442,202869.996,267.427
1005,07.04.2020 16:17:30.000,267.443,267.622,267.443,267.602,263050.9947999999,267.5325
1006,07.04.2020 16:17:40.000,267.583,267.593,267.542,267.542,262098.99479999996,267.5675
1007,07.04.2020 16:17:50.000,267.548,267.663,267.548,267.602,383241.99239999993,267.6055
1008,07.04.2020 16:18:00.000,267.602,267.622,267.502,267.592,483443.99039999966,267.562
1009,07.04.2020 16:18:10.000,267.563,267.623,267.532,267.552,432294.9913999997,267.5775
1010,07.04.2020 16:18:20.000,267.533,267.613,267.502,267.533,522867.9895999998,267.5575
1011,07.04.2020 16:18:30.000,267.532,267.672,267.532,267.662,362298.9927999998,267.602
1012,07.04.2020 16:18:40.000,267.653,267.712,267.602,267.662,424198.9915999999,267.657
1013,07.04.2020 16:18:50.000,267.663,267.713,267.622,267.662,543049.9891999997,267.6675
1014,07.04.2020 16:19:00.000,267.662,267.703,267.622,267.663,322869.9935999998,267.6625
1015,07.04.2020 16:19:10.000,267.662,267.662,267.522,267.572,422488.9915999999,267.592
1016,07.04.2020 16:19:20.000,267.563,267.603,267.532,267.582,322296.99359999987,267.5675
1017,07.04.2020 16:19:30.000,267.583,267.622,267.522,267.602,322287.99359999987,267.572
1018,07.04.2020 16:19:40.000,267.602,267.622,267.542,267.552,462483.9907999996,267.582
1019,07.04.2020 16:19:50.000,267.553,267.682,267.542,267.612,621147.9875999998,267.61199999999997
1020,07.04.2020 16:20:00.000,267.603,267.703,267.472,267.472,483249.99039999984,267.5875
1021,07.04.2020 16:20:10.000,267.482,267.553,267.472,267.553,482104.9903999997,267.5125
1022,07.04.2020 16:20:20.000,267.532,267.612,267.492,267.492,322864.9936,267.552
1023,07.04.2020 16:20:30.000,267.492,267.613,267.492,267.502,445141.9912,267.5525
1024,07.04.2020 16:20:40.000,267.502,267.502,267.352,267.352,402866.9919999998,267.427
1025,07.04.2020 16:20:50.000,267.353,267.403,267.243,267.363,683059.9863999998,267.323
1026,07.04.2020 16:21:00.000,267.373,267.443,267.282,267.313,461153.9907999996,267.36249999999995
1027,07.04.2020 16:21:10.000,267.312,267.382,267.312,267.362,402294.9919999997,267.347
1028,07.04.2020 16:21:20.000,267.333,267.363,267.152,267.212,383625.9924000001,267.2575
1029,07.04.2020 16:21:30.000,267.212,267.373,267.142,267.312,503819.9899999999,267.2575
1030,07.04.2020 16:21:40.000,267.273,267.473,267.252,267.432,623257.9876000001,267.3625
1031,07.04.2020 16:21:50.000,267.412,267.472,267.393,267.452,504196.9899999998,267.4325
1032,07.04.2020 16:22:00.000,267.453,267.582,267.443,267.503,483443.9903999997,267.5125
1033,07.04.2020 16:22:10.000,267.492,267.493,267.372,267.412,423245.9915999999,267.4325
1034,07.04.2020 16:22:20.000,267.382,267.642,267.382,267.542,422683.9915999999,267.512
1035,07.04.2020 16:22:30.000,267.533,267.533,267.402,267.403,381338.9923999997,267.4675
1036,07.04.2020 16:22:40.000,267.402,267.433,267.252,267.252,503818.9899999999,267.3425
1037,07.04.2020 16:22:50.000,267.252,267.283,266.992,267.012,563814.9887999998,267.13750000000005
1038,07.04.2020 16:23:00.000,267.053,267.162,267.052,267.052,623058.9875999999,267.10699999999997
1039,07.04.2020 16:23:10.000,267.043,267.043,266.742,266.813,403814.9919999999,266.89250000000004
1040,07.04.2020 16:23:20.000,266.813,266.923,266.802,266.842,643626.9871999997,266.8625
1041,07.04.2020 16:23:30.000,266.843,266.963,266.843,266.892,824380.9835999998,266.903
1042,07.04.2020 16:23:40.000,266.892,266.933,266.832,266.892,603630.9879999998,266.8825
1043,07.04.2020 16:23:50.000,266.893,266.942,266.792,266.872,404192.9920000001,266.86699999999996
1044,07.04.2020 16:24:00.000,266.873,266.943,266.753,266.772,562863.9887999998,266.84799999999996
1045,07.04.2020 16:24:10.000,266.773,266.833,266.712,266.793,422859.99160000007,266.77250000000004
1046,07.04.2020 16:24:20.000,266.783,266.792,266.632,266.742,484569.9903999999,266.712
1047,07.04.2020 16:24:30.000,266.743,266.802,266.513,266.602,464192.9907999999,266.6575
1048,07.04.2020 16:24:40.000,266.572,266.693,266.572,266.622,564765.9887999998,266.6325
1049,07.04.2020 16:24:50.000,266.602,266.712,266.592,266.642,623625.9875999998,266.652
1050,07.04.2020 16:25:00.000,266.623,266.842,266.623,266.753,424572.9915999998,266.73249999999996
1051,07.04.2020 16:25:10.000,266.752,266.942,266.722,266.722,823431.9835999999,266.832
1052,07.04.2020 16:25:20.000,266.713,266.742,266.582,266.603,382864.9923999998,266.66200000000003
1053,07.04.2020 16:25:30.000,266.592,266.622,266.542,266.573,543242.9892,266.582
1054,07.04.2020 16:25:40.000,266.562,266.643,266.543,266.622,343619.9932,266.59299999999996
1055,07.04.2020 16:25:50.000,266.593,266.753,266.572,266.642,562300.9887999998,266.6625
1056,07.04.2020 16:26:00.000,266.642,266.663,266.502,266.502,423052.9915999998,266.5825
1057,07.04.2020 16:26:10.000,266.503,266.523,266.363,266.363,463822.9907999998,266.443
1058,07.04.2020 16:26:20.000,266.362,266.423,266.352,266.352,222670.9956,266.3875
1059,07.04.2020 16:26:30.000,266.322,266.482,266.302,266.462,362860.9928,266.39200000000005
1060,07.04.2020 16:26:40.000,266.463,266.612,266.453,266.602,421147.9915999997,266.5325
1061,07.04.2020 16:26:50.000,266.642,266.713,266.572,266.602,483822.9903999997,266.64250000000004
1062,07.04.2020 16:27:00.000,266.583,266.632,266.412,266.412,482673.99039999984,266.522
1063,07.04.2020 16:27:10.000,266.422,266.473,266.332,266.472,563438.9887999998,266.40250000000003
1064,07.04.2020 16:27:20.000,266.473,266.512,266.402,266.432,463055.9907999997,266.457
1065,07.04.2020 16:27:30.000,266.433,266.453,266.262,266.312,322674.9935999998,266.35749999999996
1066,07.04.2020 16:27:40.000,266.313,266.313,266.242,266.292,382669.99239999993,266.27750000000003
1067,07.04.2020 16:27:50.000,266.292,266.392,266.222,266.222,401912.9919999998,266.307
1068,07.04.2020 16:28:00.000,266.222,266.293,266.182,266.292,522484.9895999997,266.2375
1069,07.04.2020 16:28:10.000,266.293,266.403,266.262,266.363,322101.9936,266.3325
1070,07.04.2020 16:28:20.000,266.353,266.382,266.312,266.352,344000.9931999999,266.347
1071,07.04.2020 16:28:30.000,266.363,266.562,266.363,266.412,463243.9907999999,266.4625
1072,07.04.2020 16:28:40.000,266.403,266.623,266.403,266.502,644008.9871999996,266.51300000000003
1073,07.04.2020 16:28:50.000,266.532,266.533,266.422,266.422,383246.9923999999,266.4775
1074,07.04.2020 16:29:00.000,266.402,266.463,266.312,266.362,441919.9911999997,266.38750000000005
1075,07.04.2020 16:29:10.000,266.362,266.563,266.362,266.483,502678.9899999998,266.4625
1076,07.04.2020 16:29:20.000,266.482,266.663,266.482,266.583,503628.9899999997,266.5725
1077,07.04.2020 16:29:30.000,266.582,266.822,266.582,266.712,563631.9887999997,266.702
1078,07.04.2020 16:29:40.000,266.702,266.732,266.642,266.712,181719.99639999992,266.687
1079,07.04.2020 16:29:50.000,266.702,266.802,266.683,266.712,342859.9931999999,266.7425
1080,07.04.2020 16:30:00.000,266.703,266.833,266.682,266.833,463246.9907999998,266.75750000000005
1081,07.04.2020 16:30:10.000,266.842,266.973,266.802,266.862,544577.9892,266.88750000000005
1082,07.04.2020 16:30:20.000,266.913,266.952,266.853,266.922,302295.99399999995,266.90250000000003
1083,07.04.2020 16:30:30.000,266.933,267.023,266.902,267.002,583809.9884,266.9625
1084,07.04.2020 16:30:40.000,266.983,267.043,266.932,266.952,482296.9903999997,266.9875
1085,07.04.2020 16:30:50.000,266.942,267.043,266.912,266.952,483430.9903999998,266.97749999999996
1086,07.04.2020 16:31:00.000,266.953,266.953,266.742,266.742,383629.99239999993,266.84749999999997
1087,07.04.2020 16:31:10.000,266.753,266.882,266.673,266.673,301531.9939999999,266.77750000000003
1088,07.04.2020 16:31:20.000,266.672,266.893,266.652,266.882,684772.9864000002,266.7725
1089,07.04.2020 16:31:30.000,266.872,266.873,266.782,266.802,303050.9939999999,266.8275
1090,07.04.2020 16:31:40.000,266.803,266.803,266.672,266.743,322483.9935999997,266.7375
1091,07.04.2020 16:31:50.000,266.742,266.753,266.662,266.662,281348.9943999999,266.7075
1092,07.04.2020 16:32:00.000,266.663,266.863,266.662,266.772,403053.9919999997,266.7625
1093,07.04.2020 16:32:10.000,266.822,266.922,266.772,266.812,484009.9903999998,266.847
1094,07.04.2020 16:32:20.000,266.812,266.962,266.782,266.953,302108.99399999995,266.87199999999996
1095,07.04.2020 16:32:30.000,266.952,266.952,266.792,266.822,403431.9919999999,266.87199999999996
1096,07.04.2020 16:32:40.000,266.813,266.872,266.732,266.742,483239.9903999999,266.802
