,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
304,29.01.2020 15:20:40.000,323.493,323.552,323.442,323.542,544679.9891999998,323.497
305,29.01.2020 15:20:50.000,323.542,323.653,323.512,323.523,444819.99119999976,323.5825
306,29.01.2020 15:21:00.000,323.522,323.562,323.402,323.453,483979.99039999984,323.48199999999997
307,29.01.2020 15:21:10.000,323.472,323.612,323.442,323.602,263879.9948,323.52700000000004
308,29.01.2020 15:21:20.000,323.603,323.793,323.583,323.782,646379.9872,323.688
309,29.01.2020 15:21:30.000,323.773,323.942,323.773,323.863,445159.99119999976,323.8575
310,29.01.2020 15:21:40.000,323.842,323.902,323.813,323.813,434719.99139999977,323.85749999999996
311,29.01.2020 15:21:50.000,323.812,323.892,323.712,323.782,464959.9907999998,323.802
312,29.01.2020 15:22:00.000,323.783,323.852,323.722,323.852,284399.9943999999,323.787
313,29.01.2020 15:22:10.000,323.832,323.992,323.822,323.952,404559.9919999999,323.90700000000004
314,29.01.2020 15:22:20.000,323.952,324.102,323.942,324.033,443479.9911999998,324.022
315,29.01.2020 15:22:30.000,324.052,324.322,324.052,324.243,586059.9883999998,324.187
316,29.01.2020 15:22:40.000,324.262,324.482,324.222,324.343,425539.9915999998,324.352
317,29.01.2020 15:22:50.000,324.343,324.392,324.242,324.262,443159.9911999999,324.317
318,29.01.2020 15:23:00.000,324.272,324.453,324.272,324.352,446139.9911999998,324.36249999999995
319,29.01.2020 15:23:10.000,324.333,324.403,324.262,324.343,624799.9875999999,324.3325
320,29.01.2020 15:23:20.000,324.343,324.402,324.242,324.392,483799.9904,324.322
321,29.01.2020 15:23:30.000,324.402,324.482,324.362,324.412,506279.9899999997,324.422
322,29.01.2020 15:23:40.000,324.412,324.412,324.322,324.392,303679.9939999999,324.36699999999996
323,29.01.2020 15:23:50.000,324.392,324.442,324.313,324.433,365439.9927999999,324.3775
324,29.01.2020 15:24:00.000,324.433,324.642,324.43,324.532,326139.99359999987,324.536
325,29.01.2020 15:24:10.000,324.532,324.563,324.412,324.472,445819.9911999998,324.48749999999995
326,29.01.2020 15:24:20.000,324.462,324.472,324.272,324.322,503739.9899999998,324.37199999999996
327,29.01.2020 15:24:30.000,324.302,324.603,324.302,324.562,555039.989,324.4525
328,29.01.2020 15:24:40.000,324.552,324.603,324.482,324.492,263459.99480000004,324.5425
329,29.01.2020 15:24:50.000,324.542,324.562,324.472,324.532,344679.9931999999,324.517
330,29.01.2020 15:25:00.000,324.532,324.662,324.502,324.603,424719.9915999999,324.582
331,29.01.2020 15:25:10.000,324.602,324.762,324.572,324.712,344659.9932,324.66700000000003
332,29.01.2020 15:25:20.000,324.733,324.733,324.642,324.655,303519.9939999999,324.6875
333,29.01.2020 15:25:30.000,324.692,324.802,324.643,324.652,425419.99159999983,324.72249999999997
334,29.01.2020 15:25:40.000,324.652,324.763,324.592,324.592,444939.9911999998,324.6775
335,29.01.2020 15:25:50.000,324.592,324.752,324.592,324.742,305439.994,324.672
336,29.01.2020 15:26:00.000,324.722,324.802,324.472,324.472,344739.9931999999,324.637
337,29.01.2020 15:26:10.000,324.473,324.503,324.382,324.432,504699.98999999976,324.4425
338,29.01.2020 15:26:20.000,324.453,324.652,324.443,324.623,363539.9928,324.5475
339,29.01.2020 15:26:30.000,324.633,324.652,324.522,324.522,182259.9964,324.587
340,29.01.2020 15:26:40.000,324.513,324.602,324.492,324.553,424119.99159999983,324.547
341,29.01.2020 15:26:50.000,324.553,324.582,324.202,324.282,524499.9895999999,324.392
342,29.01.2020 15:27:00.000,324.282,324.403,324.242,324.252,463899.9907999998,324.3225
343,29.01.2020 15:27:10.000,324.233,324.342,324.212,324.253,463899.9907999997,324.277
344,29.01.2020 15:27:20.000,324.272,324.343,324.212,324.212,284479.9944000001,324.27750000000003
345,29.01.2020 15:27:30.000,324.213,324.422,324.212,324.403,504179.9900000001,324.317
346,29.01.2020 15:27:40.000,324.422,324.533,324.412,324.512,344599.9931999999,324.47249999999997
347,29.01.2020 15:27:50.000,324.533,324.533,324.392,324.403,142199.99719999998,324.4625
348,29.01.2020 15:28:00.000,324.393,324.412,324.262,324.302,363139.9928,324.337
349,29.01.2020 15:28:10.000,324.302,324.482,324.273,324.413,302979.99399999995,324.37750000000005
350,29.01.2020 15:28:20.000,324.372,324.403,324.302,324.343,322739.99359999987,324.3525
351,29.01.2020 15:28:30.000,324.383,324.422,324.342,324.412,423059.99159999983,324.382
352,29.01.2020 15:28:40.000,324.413,324.433,324.222,324.222,224719.99560000005,324.3275
353,29.01.2020 15:28:50.000,324.223,324.252,324.132,324.203,446739.9911999999,324.192
354,29.01.2020 15:29:00.000,324.222,324.343,324.212,324.243,483659.9903999998,324.27750000000003
355,29.01.2020 15:29:10.000,324.252,324.452,324.243,324.443,523939.9896,324.34749999999997
356,29.01.2020 15:29:20.000,324.442,324.523,324.362,324.422,525119.9895999997,324.4425
357,29.01.2020 15:29:30.000,324.422,324.443,324.332,324.362,285259.9943999999,324.3875
358,29.01.2020 15:29:40.000,324.372,324.372,324.273,324.322,408959.992,324.3225
359,29.01.2020 15:29:50.000,324.303,324.343,324.233,324.302,425479.9915999999,324.288
360,29.01.2020 15:30:00.000,324.302,324.372,324.293,324.322,404819.9919999999,324.3325
361,29.01.2020 15:30:10.000,324.302,324.473,324.222,324.462,542899.9892,324.34749999999997
362,29.01.2020 15:30:20.000,324.462,324.502,324.292,324.373,524619.9895999999,324.397
363,29.01.2020 15:30:30.000,324.393,324.502,324.363,324.403,785399.9844000003,324.4325
364,29.01.2020 15:30:40.000,324.402,324.422,324.302,324.412,605199.9879999999,324.362
365,29.01.2020 15:30:50.000,324.423,324.432,324.342,324.383,424499.99159999983,324.387
366,29.01.2020 15:31:00.000,324.383,324.433,324.242,324.323,445419.9911999999,324.3375
367,29.01.2020 15:31:10.000,324.322,324.333,324.242,324.322,443079.99119999993,324.2875
368,29.01.2020 15:31:20.000,324.323,324.472,324.323,324.472,323899.99359999987,324.3975
369,29.01.2020 15:31:30.000,324.462,324.503,324.362,324.432,384759.99239999993,324.4325
370,29.01.2020 15:31:40.000,324.423,324.753,324.422,324.622,486579.99039999984,324.5875
371,29.01.2020 15:31:50.000,324.623,324.683,324.472,324.533,385219.99239999993,324.5775
372,29.01.2020 15:32:00.000,324.482,324.732,324.442,324.732,504579.98999999976,324.587
373,29.01.2020 15:32:10.000,324.713,324.863,324.692,324.782,544599.9892,324.77750000000003
374,29.01.2020 15:32:20.000,324.792,324.842,324.762,324.763,626419.9875999998,324.802
375,29.01.2020 15:32:30.000,324.762,324.893,324.752,324.852,566219.9888,324.8225
376,29.01.2020 15:32:40.000,324.862,325.122,324.812,325.003,767539.9848000006,324.967
377,29.01.2020 15:32:50.000,325.003,325.093,324.813,325.093,546719.9891999997,324.953
378,29.01.2020 15:33:00.000,325.113,325.242,325.053,325.113,596379.9882000001,325.14750000000004
379,29.01.2020 15:33:10.000,325.112,325.242,325.052,325.213,624739.9876,325.14700000000005
380,29.01.2020 15:33:20.000,325.212,325.242,325.162,325.222,445339.99119999993,325.202
381,29.01.2020 15:33:30.000,325.232,325.233,325.162,325.182,445579.9912,325.1975
382,29.01.2020 15:33:40.000,325.183,325.203,324.862,324.953,625639.9876000001,325.0325
383,29.01.2020 15:33:50.000,324.962,324.962,324.682,324.852,465559.9907999997,324.822
384,29.01.2020 15:34:00.000,324.853,324.913,324.842,324.872,443879.9911999998,324.8775
385,29.01.2020 15:34:10.000,324.872,325.002,324.862,324.913,384719.99239999993,324.932
386,29.01.2020 15:34:20.000,324.932,324.932,324.662,324.663,644839.9871999999,324.797
387,29.01.2020 15:34:30.000,324.662,324.763,324.562,324.672,625339.9876000001,324.6625
388,29.01.2020 15:34:40.000,324.673,324.812,324.642,324.642,465619.9907999999,324.727
389,29.01.2020 15:34:50.000,324.643,324.852,324.643,324.672,584499.9883999998,324.74749999999995
390,29.01.2020 15:35:00.000,324.672,324.812,324.672,324.742,404799.9919999997,324.742
391,29.01.2020 15:35:10.000,324.733,324.843,324.592,324.612,585559.9884,324.7175
392,29.01.2020 15:35:20.000,324.602,324.622,324.502,324.612,402399.9919999999,324.562
393,29.01.2020 15:35:30.000,324.592,324.733,324.592,324.683,473139.9905999999,324.6625
394,29.01.2020 15:35:40.000,324.642,324.683,324.593,324.613,524739.9895999999,324.63800000000003
395,29.01.2020 15:35:50.000,324.612,324.643,324.292,324.332,485339.9903999999,324.4675
396,29.01.2020 15:36:00.000,324.332,324.453,324.332,324.452,483599.9903999998,324.3925
397,29.01.2020 15:36:10.000,324.433,324.742,324.432,324.732,463659.9907999998,324.587
398,29.01.2020 15:36:20.000,324.742,324.863,324.653,324.862,344679.99319999985,324.75800000000004
399,29.01.2020 15:36:30.000,324.863,324.903,324.822,324.842,342759.9932,324.8625
400,29.01.2020 15:36:40.000,324.843,324.843,324.532,324.542,386479.9923999999,324.6875
401,29.01.2020 15:36:50.000,324.562,324.673,324.482,324.563,723099.9856000001,324.5775
402,29.01.2020 15:37:00.000,324.542,324.613,324.452,324.472,444039.9912,324.5325
403,29.01.2020 15:37:10.000,324.472,324.553,324.422,324.493,564299.9888,324.4875
404,29.01.2020 15:37:20.000,324.512,324.632,324.512,324.622,344079.9931999998,324.572
405,29.01.2020 15:37:30.000,324.622,324.622,324.522,324.613,384179.99239999993,324.572
406,29.01.2020 15:37:40.000,324.613,324.782,324.533,324.782,345099.99319999985,324.6575
407,29.01.2020 15:37:50.000,324.762,324.782,324.513,324.563,606539.988,324.6475
408,29.01.2020 15:38:00.000,324.543,324.773,324.463,324.692,646559.9872000001,324.61800000000005
409,29.01.2020 15:38:10.000,324.713,324.762,324.633,324.762,464719.9907999998,324.6975
410,29.01.2020 15:38:20.000,324.762,324.873,324.692,324.723,527699.9895999996,324.7825
411,29.01.2020 15:38:30.000,324.742,324.823,324.592,324.642,783099.9843999997,324.7075
412,29.01.2020 15:38:40.000,324.592,324.652,324.502,324.602,384119.9924000001,324.577
413,29.01.2020 15:38:50.000,324.583,324.753,324.572,324.753,223439.9956,324.6625
414,29.01.2020 15:39:00.000,324.753,324.813,324.753,324.813,364719.9928,324.783
415,29.01.2020 15:39:10.000,324.812,324.903,324.812,324.873,525599.9896,324.8575
416,29.01.2020 15:39:20.000,324.873,324.912,324.842,324.892,443399.9911999999,324.87699999999995
417,29.01.2020 15:39:30.000,324.893,325.003,324.852,324.992,444919.99119999976,324.9275
418,29.01.2020 15:39:40.000,324.992,325.082,324.962,325.062,304719.994,325.022
419,29.01.2020 15:39:50.000,325.063,325.193,324.953,325.132,503639.9899999997,325.073
420,29.01.2020 15:40:00.000,325.113,325.392,325.113,325.382,767179.9848000001,325.2525
421,29.01.2020 15:40:10.000,325.392,325.392,325.292,325.303,464219.9907999998,325.342
422,29.01.2020 15:40:20.000,325.353,325.363,325.222,325.333,605739.9879999999,325.2925
423,29.01.2020 15:40:30.000,325.342,325.463,325.312,325.403,466339.9907999998,325.38750000000005
424,29.01.2020 15:40:40.000,325.432,325.453,325.382,325.412,322299.9935999999,325.4175
425,29.01.2020 15:40:50.000,325.412,325.493,325.302,325.322,483259.9904,325.39750000000004
426,29.01.2020 15:41:00.000,325.323,325.382,325.223,325.332,444679.99119999976,325.3025
427,29.01.2020 15:41:10.000,325.332,325.403,325.292,325.292,404399.9919999998,325.34749999999997
428,29.01.2020 15:41:20.000,325.293,325.323,325.142,325.283,567159.9887999998,325.23249999999996
429,29.01.2020 15:41:30.000,325.272,325.312,325.182,325.312,404539.9919999998,325.247
430,29.01.2020 15:41:40.000,325.312,325.362,325.282,325.362,484199.99039999984,325.322
431,29.01.2020 15:41:50.000,325.342,325.452,325.322,325.392,425039.99160000007,325.387
432,29.01.2020 15:42:00.000,325.412,325.442,325.363,325.392,325759.99360000005,325.40250000000003
433,29.01.2020 15:42:10.000,325.403,325.453,325.363,325.382,364699.9928,325.408
434,29.01.2020 15:42:20.000,325.392,325.392,325.172,325.172,504459.9899999999,325.28200000000004
435,29.01.2020 15:42:30.000,325.162,325.203,325.092,325.132,406119.9919999997,325.1475
436,29.01.2020 15:42:40.000,325.143,325.143,325.052,325.093,344199.9932,325.09749999999997
437,29.01.2020 15:42:50.000,325.092,325.113,324.782,324.782,664999.9868000001,324.9475
438,29.01.2020 15:43:00.000,324.783,325.073,324.752,324.972,584859.9884000001,324.9125
439,29.01.2020 15:43:10.000,324.972,325.163,324.972,325.112,404559.9919999997,325.0675
440,29.01.2020 15:43:20.000,325.123,325.142,325.012,325.122,143079.99720000007,325.077
441,29.01.2020 15:43:30.000,325.123,325.213,325.122,325.153,264119.99480000004,325.1675
442,29.01.2020 15:43:40.000,325.152,325.232,325.142,325.192,242839.99520000003,325.187
443,29.01.2020 15:43:50.000,325.193,325.272,325.152,325.183,385799.9923999999,325.212
444,29.01.2020 15:44:00.000,325.182,325.202,325.072,325.182,365099.9928,325.137
445,29.01.2020 15:44:10.000,325.192,325.363,325.192,325.362,343739.9932,325.27750000000003
446,29.01.2020 15:44:20.000,325.363,325.393,325.212,325.212,283019.9944,325.3025
447,29.01.2020 15:44:30.000,325.212,325.292,325.182,325.272,245239.99520000003,325.23699999999997
448,29.01.2020 15:44:40.000,325.293,325.352,325.192,325.282,484819.99039999984,325.272
449,29.01.2020 15:44:50.000,325.292,325.362,325.222,325.233,582819.9883999997,325.29200000000003
450,29.01.2020 15:45:00.000,325.233,325.343,325.233,325.342,324579.9935999999,325.288
451,29.01.2020 15:45:10.000,325.352,325.392,325.292,325.352,484239.99039999984,325.342
452,29.01.2020 15:45:20.000,325.332,325.392,325.222,325.392,383679.9924000001,325.307
453,29.01.2020 15:45:30.000,325.393,325.393,325.303,325.392,232519.9954,325.34799999999996
454,29.01.2020 15:45:40.000,325.392,325.402,325.172,325.202,425179.99159999983,325.28700000000003
455,29.01.2020 15:45:50.000,325.183,325.262,325.172,325.262,203619.996,325.217
456,29.01.2020 15:46:00.000,325.263,325.302,325.263,325.283,241939.99519999992,325.2825
457,29.01.2020 15:46:10.000,325.283,325.432,325.272,325.403,482039.99040000007,325.352
458,29.01.2020 15:46:20.000,325.392,325.473,325.392,325.462,422399.9915999999,325.4325
459,29.01.2020 15:46:30.000,325.462,325.503,325.412,325.412,443939.9912,325.4575
460,29.01.2020 15:46:40.000,325.383,325.383,325.132,325.192,526019.9895999999,325.2575
461,29.01.2020 15:46:50.000,325.193,325.212,325.113,325.172,505439.9899999997,325.1625
462,29.01.2020 15:47:00.000,325.172,325.192,324.782,324.783,406519.9919999998,324.98699999999997
463,29.01.2020 15:47:10.000,324.803,324.962,324.673,324.962,343379.9932,324.8175
464,29.01.2020 15:47:20.000,324.962,324.962,324.802,324.862,443859.99119999976,324.882
465,29.01.2020 15:47:30.000,324.862,324.893,324.792,324.792,362679.9927999999,324.8425
466,29.01.2020 15:47:40.000,324.792,324.972,324.792,324.972,364919.9927999999,324.88199999999995
467,29.01.2020 15:47:50.000,324.993,325.143,324.992,325.092,483479.9903999998,325.0675
468,29.01.2020 15:48:00.000,325.133,325.143,325.083,325.143,364479.9927999999,325.113
469,29.01.2020 15:48:10.000,325.143,325.152,324.972,325.013,346779.9932,325.062
470,29.01.2020 15:48:20.000,325.032,325.063,324.962,324.972,262979.9948,325.0125
471,29.01.2020 15:48:30.000,324.972,325.033,324.892,324.922,404939.9919999998,324.9625
472,29.01.2020 15:48:40.000,324.903,324.962,324.833,324.962,244919.9952,324.89750000000004
473,29.01.2020 15:48:50.000,324.962,324.962,324.802,324.902,364559.9927999999,324.882
474,29.01.2020 15:49:00.000,324.882,324.883,324.788,324.813,204059.99600000007,324.8355
475,29.01.2020 15:49:10.000,324.802,324.913,324.802,324.822,184119.99640000003,324.8575
476,29.01.2020 15:49:20.000,324.802,324.973,324.802,324.943,564099.9887999999,324.88750000000005
477,29.01.2020 15:49:30.000,324.952,325.002,324.942,324.962,223719.9956,324.972
478,29.01.2020 15:49:40.000,324.982,325.003,324.982,325.002,242719.9952,324.9925
479,29.01.2020 15:49:50.000,325.002,325.002,324.803,324.822,363859.9928,324.90250000000003
480,29.01.2020 15:50:00.000,324.863,324.983,324.863,324.983,264099.99480000004,324.923
481,29.01.2020 15:50:10.000,324.993,324.993,324.852,324.852,404379.9919999999,324.9225
482,29.01.2020 15:50:20.000,324.862,324.893,324.792,324.852,563559.9888,324.8425
483,29.01.2020 15:50:30.000,324.853,324.903,324.832,324.882,265019.9947999999,324.8675
484,29.01.2020 15:50:40.000,324.883,325.063,324.883,324.993,424859.9915999999,324.97299999999996
485,29.01.2020 15:50:50.000,324.973,324.973,324.812,324.962,442759.9911999997,324.89250000000004
486,29.01.2020 15:51:00.000,324.952,325.083,324.922,325.072,262339.99480000004,325.00250000000005
487,29.01.2020 15:51:10.000,325.072,325.133,325.072,325.132,262799.9948,325.10249999999996
488,29.01.2020 15:51:20.000,325.133,325.272,325.133,325.212,403579.992,325.2025
489,29.01.2020 15:51:30.000,325.213,325.233,325.162,325.213,283079.9943999999,325.1975
490,29.01.2020 15:51:40.000,325.212,325.212,324.912,325.102,402959.9919999999,325.062
491,29.01.2020 15:51:50.000,325.102,325.152,325.042,325.043,302759.99399999995,325.097
492,29.01.2020 15:52:00.000,325.012,325.102,324.992,325.022,484459.99039999984,325.047
493,29.01.2020 15:52:10.000,325.033,325.062,324.772,324.843,384199.9924,324.91700000000003
494,29.01.2020 15:52:20.000,324.832,324.852,324.792,324.842,263859.99480000004,324.822
495,29.01.2020 15:52:30.000,324.843,324.882,324.792,324.832,423359.9915999999,324.837
496,29.01.2020 15:52:40.000,324.802,324.813,324.732,324.812,442039.9911999999,324.77250000000004
497,29.01.2020 15:52:50.000,324.812,324.882,324.702,324.772,586799.9883999997,324.79200000000003
498,29.01.2020 15:53:00.000,324.763,324.813,324.702,324.702,263159.9948,324.7575
499,29.01.2020 15:53:10.000,324.673,324.722,324.622,324.642,344379.9932,324.672
500,29.01.2020 15:53:20.000,324.643,324.862,324.643,324.842,324979.9935999999,324.7525
501,29.01.2020 15:53:30.000,324.842,324.842,324.682,324.682,324359.9935999998,324.762
502,29.01.2020 15:53:40.000,324.703,324.742,324.652,324.672,164719.99680000005,324.697
503,29.01.2020 15:53:50.000,324.673,324.782,324.672,324.782,303319.99400000006,324.727
504,29.01.2020 15:54:00.000,324.813,325.053,324.813,325.052,502859.9899999998,324.933
505,29.01.2020 15:54:10.000,325.053,325.053,324.932,324.982,283879.9944,324.9925
506,29.01.2020 15:54:20.000,324.983,325.092,324.982,325.022,422839.99159999983,325.03700000000003
507,29.01.2020 15:54:30.000,325.042,325.083,324.862,324.882,324659.99359999987,324.9725
508,29.01.2020 15:54:40.000,324.862,324.962,324.852,324.962,143059.9972,324.907
509,29.01.2020 15:54:50.000,324.963,325.052,324.963,325.052,282559.9943999999,325.00750000000005
510,29.01.2020 15:55:00.000,325.052,325.102,324.723,324.812,285919.9943999999,324.9125
511,29.01.2020 15:55:10.000,324.792,324.852,324.692,324.772,262439.9948,324.772
512,29.01.2020 15:55:20.000,324.782,324.872,324.742,324.852,303999.994,324.807
513,29.01.2020 15:55:30.000,324.853,324.892,324.792,324.832,243519.9952000001,324.842
514,29.01.2020 15:55:40.000,324.832,324.852,324.802,324.803,204039.996,324.827
