,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,15.01.2020 15:19:50.000,315.132,315.173,315.113,315.122,292941.9941999999,315.14300000000003
300,15.01.2020 15:20:00.000,315.112,315.132,315.042,315.042,423848.9915999996,315.087
301,15.01.2020 15:20:10.000,315.052,315.052,314.672,314.852,745205.9851999995,314.862
302,15.01.2020 15:20:20.000,314.852,314.882,314.752,314.772,283290.9944,314.817
303,15.01.2020 15:20:30.000,314.782,314.842,314.712,314.722,406283.9919999997,314.777
304,15.01.2020 15:20:40.000,314.722,314.862,314.722,314.823,425446.9915999998,314.79200000000003
305,15.01.2020 15:20:50.000,314.802,314.933,314.802,314.822,502941.9899999997,314.8675
306,15.01.2020 15:21:00.000,314.823,314.892,314.802,314.822,203791.99600000004,314.847
307,15.01.2020 15:21:10.000,314.813,314.823,314.792,314.802,200874.996,314.8075
308,15.01.2020 15:21:20.000,314.802,314.902,314.802,314.902,224089.9956,314.852
309,15.01.2020 15:21:30.000,314.902,314.923,314.852,314.863,161768.99680000002,314.8875
310,15.01.2020 15:21:40.000,314.872,314.872,314.832,314.842,242954.9952,314.852
311,15.01.2020 15:21:50.000,314.853,314.863,314.762,314.832,424089.99159999966,314.8125
312,15.01.2020 15:22:00.000,314.823,314.853,314.743,314.752,345262.9931999998,314.798
313,15.01.2020 15:22:10.000,314.752,314.753,314.682,314.703,224907.9956,314.7175
314,15.01.2020 15:22:20.000,314.713,314.772,314.712,314.772,262231.9948,314.74199999999996
315,15.01.2020 15:22:30.000,314.783,314.792,314.692,314.703,385465.99239999993,314.74199999999996
316,15.01.2020 15:22:40.000,314.702,314.723,314.632,314.712,502586.9899999997,314.6775
317,15.01.2020 15:22:50.000,314.713,314.753,314.653,314.662,382770.9923999999,314.703
318,15.01.2020 15:23:00.000,314.652,314.652,314.432,314.452,475408.9905999995,314.54200000000003
319,15.01.2020 15:23:10.000,314.443,314.512,314.422,314.492,243347.99519999995,314.467
320,15.01.2020 15:23:20.000,314.472,314.512,314.432,314.512,383182.9923999996,314.472
321,15.01.2020 15:23:30.000,314.503,314.513,314.363,314.442,363664.99279999983,314.438
322,15.01.2020 15:23:40.000,314.453,314.462,314.372,314.422,565059.9887999996,314.41700000000003
323,15.01.2020 15:23:50.000,314.433,314.512,314.422,314.503,242231.99519999995,314.467
324,15.01.2020 15:24:00.000,314.492,314.492,314.392,314.392,343626.9931999999,314.442
325,15.01.2020 15:24:10.000,314.383,314.383,314.202,314.232,324203.9935999999,314.2925
326,15.01.2020 15:24:20.000,314.222,314.262,314.192,314.213,304482.9939999999,314.227
327,15.01.2020 15:24:30.000,314.233,314.233,314.152,314.192,222104.9956,314.1925
328,15.01.2020 15:24:40.000,314.212,314.372,314.212,314.262,283144.9943999999,314.29200000000003
329,15.01.2020 15:24:50.000,314.272,314.343,314.252,314.342,361102.99279999966,314.2975
330,15.01.2020 15:25:00.000,314.362,314.372,314.082,314.103,383569.9923999998,314.227
331,15.01.2020 15:25:10.000,314.083,314.132,314.072,314.132,382827.9923999998,314.102
332,15.01.2020 15:25:20.000,314.122,314.152,314.072,314.112,245503.9952,314.11199999999997
333,15.01.2020 15:25:30.000,314.102,314.152,314.102,314.112,302903.9939999998,314.12699999999995
334,15.01.2020 15:25:40.000,314.102,314.102,314.062,314.072,302529.99399999983,314.082
335,15.01.2020 15:25:50.000,314.102,314.163,314.102,314.132,143068.9972,314.1325
336,15.01.2020 15:26:00.000,314.133,314.183,314.062,314.062,303290.99399999995,314.1225
337,15.01.2020 15:26:10.000,314.063,314.182,314.032,314.182,404964.9919999999,314.10699999999997
338,15.01.2020 15:26:20.000,314.183,314.282,314.162,314.282,323049.99359999987,314.222
339,15.01.2020 15:26:30.000,314.272,314.323,314.232,314.283,394609.9921999996,314.27750000000003
340,15.01.2020 15:26:40.000,314.262,314.353,314.262,314.353,522979.9895999997,314.3075
341,15.01.2020 15:26:50.000,314.352,314.373,314.272,314.353,284647.9943999999,314.3225
342,15.01.2020 15:27:00.000,314.352,314.422,314.342,314.373,403905.9919999997,314.382
343,15.01.2020 15:27:10.000,314.372,314.392,314.323,314.323,283290.9944,314.35749999999996
344,15.01.2020 15:27:20.000,314.322,314.343,314.272,314.332,203309.996,314.3075
345,15.01.2020 15:27:30.000,314.342,314.352,314.202,314.202,242827.9952,314.277
346,15.01.2020 15:27:40.000,314.203,314.252,314.173,314.173,181882.9964,314.2125
347,15.01.2020 15:27:50.000,314.182,314.313,314.182,314.312,141191.99720000004,314.2475
348,15.01.2020 15:28:00.000,314.313,314.313,314.272,314.292,100969.998,314.2925
349,15.01.2020 15:28:10.000,314.292,314.313,314.242,314.252,302808.99399999983,314.27750000000003
350,15.01.2020 15:28:20.000,314.252,314.272,314.203,314.243,342326.99319999985,314.23749999999995
351,15.01.2020 15:28:30.000,314.243,314.272,314.183,314.212,463810.9907999997,314.22749999999996
352,15.01.2020 15:28:40.000,314.213,314.232,314.122,314.152,324127.99359999987,314.177
353,15.01.2020 15:28:50.000,314.173,314.222,314.132,314.222,242827.9952,314.177
354,15.01.2020 15:29:00.000,314.232,314.272,314.152,314.152,363366.9927999997,314.212
355,15.01.2020 15:29:10.000,314.152,314.203,314.152,314.162,222288.9956,314.1775
356,15.01.2020 15:29:20.000,314.152,314.183,314.102,314.182,403144.9919999998,314.1425
357,15.01.2020 15:29:30.000,314.182,314.272,314.182,314.253,363347.99279999983,314.227
358,15.01.2020 15:29:40.000,314.242,314.252,314.182,314.232,242808.99519999995,314.217
359,15.01.2020 15:29:50.000,314.242,314.273,314.212,314.273,183214.9964,314.2425
360,15.01.2020 15:30:00.000,314.263,314.423,314.242,314.362,424590.9915999997,314.3325
361,15.01.2020 15:30:10.000,314.382,314.443,314.322,314.342,363087.9927999997,314.3825
362,15.01.2020 15:30:20.000,314.332,314.333,314.222,314.263,422605.9915999997,314.27750000000003
363,15.01.2020 15:30:30.000,314.262,314.263,314.212,314.213,563943.9887999998,314.23749999999995
364,15.01.2020 15:30:40.000,314.192,314.213,314.012,314.032,463683.9907999996,314.1125
365,15.01.2020 15:30:50.000,314.033,314.033,313.962,313.962,343087.99319999985,313.9975
366,15.01.2020 15:31:00.000,313.962,313.993,313.952,313.983,343366.99319999974,313.97249999999997
367,15.01.2020 15:31:10.000,313.983,314.023,313.942,313.942,282250.9944,313.9825
368,15.01.2020 15:31:20.000,313.942,313.942,313.902,313.912,241413.9952,313.922
369,15.01.2020 15:31:30.000,313.912,313.943,313.832,313.883,203905.99600000004,313.8875
370,15.01.2020 15:31:40.000,313.883,313.943,313.862,313.922,303011.99399999983,313.90250000000003
371,15.01.2020 15:31:50.000,313.922,314.072,313.902,314.042,223290.99560000005,313.98699999999997
372,15.01.2020 15:32:00.000,314.032,314.032,313.953,313.982,283607.9944,313.99249999999995
373,15.01.2020 15:32:10.000,313.983,314.072,313.983,314.062,344368.99319999974,314.02750000000003
374,15.01.2020 15:32:20.000,314.062,314.133,314.012,314.132,463867.9907999997,314.0725
375,15.01.2020 15:32:30.000,314.112,314.163,314.082,314.102,162288.99680000002,314.1225
376,15.01.2020 15:32:40.000,314.103,314.173,314.092,314.142,262992.9948,314.1325
377,15.01.2020 15:32:50.000,314.152,314.203,314.132,314.193,243011.9951999999,314.1675
378,15.01.2020 15:33:00.000,314.193,314.223,314.092,314.113,264888.9947999999,314.1575
379,15.01.2020 15:33:10.000,314.112,314.203,314.112,314.193,221990.9956,314.1575
380,15.01.2020 15:33:20.000,314.193,314.262,314.193,314.233,361508.99279999983,314.22749999999996
381,15.01.2020 15:33:30.000,314.233,314.263,314.012,314.032,304184.9939999997,314.1375
382,15.01.2020 15:33:40.000,314.002,314.103,314.002,314.032,302066.9939999999,314.0525
383,15.01.2020 15:33:50.000,314.042,314.092,314.032,314.092,202307.996,314.062
384,15.01.2020 15:34:00.000,314.112,314.112,313.933,313.962,321635.99359999987,314.02250000000004
385,15.01.2020 15:34:10.000,313.943,314.073,313.862,314.062,402345.9919999997,313.9675
386,15.01.2020 15:34:20.000,314.062,314.103,314.023,314.103,282751.9944,314.063
387,15.01.2020 15:34:30.000,314.102,314.103,314.033,314.083,283645.9943999999,314.068
388,15.01.2020 15:34:40.000,314.102,314.102,314.022,314.032,282193.9943999999,314.062
389,15.01.2020 15:34:50.000,314.042,314.052,314.002,314.032,362510.9927999999,314.02700000000004
390,15.01.2020 15:35:00.000,314.032,314.193,314.032,314.153,383328.99239999976,314.11249999999995
391,15.01.2020 15:35:10.000,314.152,314.233,314.132,314.232,102383.998,314.1825
392,15.01.2020 15:35:20.000,314.232,314.282,314.222,314.262,362491.9927999997,314.25199999999995
393,15.01.2020 15:35:30.000,314.253,314.352,314.242,314.352,243664.99519999995,314.297
394,15.01.2020 15:35:40.000,314.353,314.392,314.302,314.332,283309.9943999999,314.347
395,15.01.2020 15:35:50.000,314.332,314.413,314.302,314.382,224146.9956,314.3575
396,15.01.2020 15:36:00.000,314.362,314.472,314.362,314.442,282491.9944,314.41700000000003
397,15.01.2020 15:36:10.000,314.433,314.473,314.432,314.473,342212.9931999999,314.4525
398,15.01.2020 15:36:20.000,314.463,314.522,314.403,314.522,443125.9911999996,314.4625
399,15.01.2020 15:36:30.000,314.503,314.532,314.452,314.483,384127.99239999976,314.49199999999996
400,15.01.2020 15:36:40.000,314.463,314.543,314.462,314.523,323404.9935999998,314.5025
401,15.01.2020 15:36:50.000,314.522,314.532,314.472,314.532,362028.99279999983,314.50199999999995
402,15.01.2020 15:37:00.000,314.533,314.533,314.382,314.423,302028.9939999999,314.4575
403,15.01.2020 15:37:10.000,314.412,314.462,314.383,314.393,324032.9935999997,314.4225
404,15.01.2020 15:37:20.000,314.392,314.413,314.382,314.412,201895.996,314.39750000000004
405,15.01.2020 15:37:30.000,314.412,314.482,314.412,314.452,222529.9956,314.447
406,15.01.2020 15:37:40.000,314.452,314.502,314.452,314.492,203512.99600000004,314.477
407,15.01.2020 15:37:50.000,314.492,314.653,314.482,314.652,263290.9947999999,314.5675
408,15.01.2020 15:38:00.000,314.652,314.702,314.533,314.552,445433.9911999995,314.6175
409,15.01.2020 15:38:10.000,314.552,314.552,314.442,314.463,262415.9948,314.497
410,15.01.2020 15:38:20.000,314.462,314.602,314.452,314.592,422998.9915999997,314.527
411,15.01.2020 15:38:30.000,314.583,314.593,314.542,314.562,141971.99720000004,314.5675
412,15.01.2020 15:38:40.000,314.542,314.553,314.503,314.503,302529.99399999983,314.528
413,15.01.2020 15:38:50.000,314.492,314.492,314.412,314.422,80855.9984,314.452
414,15.01.2020 15:39:00.000,314.423,314.423,314.282,314.322,342586.9931999999,314.35249999999996
415,15.01.2020 15:39:10.000,314.322,314.323,314.302,314.323,342269.9931999999,314.3125
416,15.01.2020 15:39:20.000,314.323,314.323,314.212,314.232,343290.9932,314.2675
417,15.01.2020 15:39:30.000,314.233,314.253,314.112,314.112,304983.9939999999,314.1825
418,15.01.2020 15:39:40.000,314.112,314.133,314.062,314.062,101451.998,314.09749999999997
419,15.01.2020 15:39:50.000,314.042,314.102,314.042,314.072,102174.998,314.072
420,15.01.2020 15:40:00.000,314.053,314.123,313.992,314.092,282827.99439999985,314.0575
421,15.01.2020 15:40:10.000,314.092,314.213,314.032,314.173,484609.9903999996,314.1225
422,15.01.2020 15:40:20.000,314.172,314.272,314.172,314.252,182567.9964,314.222
423,15.01.2020 15:40:30.000,314.212,314.262,314.202,314.243,303721.994,314.23199999999997
424,15.01.2020 15:40:40.000,314.242,314.262,314.202,314.233,181508.99639999997,314.23199999999997
425,15.01.2020 15:40:50.000,314.233,314.293,314.233,314.283,381413.9923999998,314.26300000000003
426,15.01.2020 15:41:00.000,314.283,314.383,314.272,314.372,322865.9935999998,314.3275
427,15.01.2020 15:41:10.000,314.372,314.402,314.242,314.242,263385.99479999987,314.322
428,15.01.2020 15:41:20.000,314.243,314.413,314.232,314.342,423404.9915999997,314.3225
429,15.01.2020 15:41:30.000,314.322,314.323,314.272,314.273,100297.998,314.2975
430,15.01.2020 15:41:40.000,314.292,314.433,314.292,314.422,222269.9955999999,314.36249999999995
431,15.01.2020 15:41:50.000,314.422,314.422,314.332,314.352,242897.9952,314.377
432,15.01.2020 15:42:00.000,314.363,314.412,314.342,314.352,263829.99480000004,314.37699999999995
433,15.01.2020 15:42:10.000,314.342,314.353,314.258,314.272,143290.99719999998,314.3055
434,15.01.2020 15:42:20.000,314.273,314.323,314.223,314.323,383309.99239999976,314.273
435,15.01.2020 15:42:30.000,314.322,314.322,314.212,314.212,242491.9952,314.267
436,15.01.2020 15:42:40.000,314.202,314.292,314.152,314.292,243309.9952,314.222
437,15.01.2020 15:42:50.000,314.292,314.323,314.262,314.262,261489.9947999999,314.2925
438,15.01.2020 15:43:00.000,314.263,314.362,314.233,314.352,303125.9939999997,314.2975
439,15.01.2020 15:43:10.000,314.372,314.412,314.312,314.412,161844.9968,314.36199999999997
440,15.01.2020 15:43:20.000,314.422,314.433,314.362,314.422,222789.9956,314.39750000000004
441,15.01.2020 15:43:30.000,314.412,314.453,314.373,314.383,242269.9952,314.413
442,15.01.2020 15:43:40.000,314.382,314.423,314.342,314.342,242364.9951999999,314.3825
443,15.01.2020 15:43:50.000,314.333,314.413,314.302,314.412,343683.9931999998,314.3575
444,15.01.2020 15:44:00.000,314.422,314.423,314.382,314.412,222846.99560000005,314.40250000000003
445,15.01.2020 15:44:10.000,314.413,314.483,314.362,314.482,222751.9956,314.4225
446,15.01.2020 15:44:20.000,314.482,314.483,314.362,314.392,304051.994,314.4225
447,15.01.2020 15:44:30.000,314.372,314.393,314.342,314.353,322269.9935999999,314.36749999999995
448,15.01.2020 15:44:40.000,314.343,314.353,314.242,314.282,181971.9964,314.2975
449,15.01.2020 15:44:50.000,314.252,314.282,314.242,314.262,162491.99680000002,314.262
450,15.01.2020 15:45:00.000,314.263,314.343,314.262,314.322,342307.99319999974,314.3025
451,15.01.2020 15:45:10.000,314.323,314.343,314.293,314.342,141711.99719999998,314.318
452,15.01.2020 15:45:20.000,314.343,314.433,314.312,314.402,302992.99399999995,314.3725
453,15.01.2020 15:45:30.000,314.403,314.482,314.362,314.472,282751.9944,314.422
454,15.01.2020 15:45:40.000,314.473,314.473,314.422,314.432,202212.99600000004,314.4475
455,15.01.2020 15:45:50.000,314.452,314.463,314.442,314.442,82193.99840000001,314.4525
456,15.01.2020 15:46:00.000,314.482,314.523,314.472,314.502,203829.996,314.4975
457,15.01.2020 15:46:10.000,314.502,314.503,314.442,314.462,182751.9964,314.47249999999997
458,15.01.2020 15:46:20.000,314.463,314.473,314.452,314.472,201096.996,314.4625
459,15.01.2020 15:46:30.000,314.472,314.513,314.413,314.512,362288.9927999998,314.46299999999997
460,15.01.2020 15:46:40.000,314.502,314.513,314.462,314.472,324146.99359999987,314.48749999999995
461,15.01.2020 15:46:50.000,314.472,314.522,314.432,314.482,362288.99279999983,314.477
462,15.01.2020 15:47:00.000,314.473,314.473,314.432,314.442,341806.99319999985,314.4525
463,15.01.2020 15:47:10.000,314.442,314.443,314.422,314.442,82935.99839999998,314.4325
464,15.01.2020 15:47:20.000,314.442,314.493,314.442,314.482,242231.9952,314.4675
465,15.01.2020 15:47:30.000,314.492,314.522,314.453,314.473,271654.99459999986,314.48749999999995
466,15.01.2020 15:47:40.000,314.472,314.473,314.432,314.433,181191.9964,314.4525
467,15.01.2020 15:47:50.000,314.412,314.422,314.322,314.322,263626.9948,314.372
468,15.01.2020 15:48:00.000,314.342,314.473,314.342,314.473,302269.9939999999,314.4075
469,15.01.2020 15:48:10.000,314.472,314.502,314.442,314.472,361172.99279999983,314.472
470,15.01.2020 15:48:20.000,314.472,314.472,314.362,314.422,181971.9964,314.41700000000003
471,15.01.2020 15:48:30.000,314.422,314.453,314.392,314.412,202085.99599999996,314.4225
472,15.01.2020 15:48:40.000,314.392,314.452,314.392,314.412,141673.99719999998,314.422
473,15.01.2020 15:48:50.000,314.412,314.442,314.372,314.383,100874.998,314.40700000000004
474,15.01.2020 15:49:00.000,314.382,314.383,314.342,314.382,182916.99639999997,314.36249999999995
475,15.01.2020 15:49:10.000,314.383,314.422,314.373,314.422,81096.99840000001,314.39750000000004
476,15.01.2020 15:49:20.000,314.403,314.443,314.403,314.432,282174.99439999985,314.423
477,15.01.2020 15:49:30.000,314.432,314.432,314.342,314.382,322174.9935999998,314.387
478,15.01.2020 15:49:40.000,314.383,314.383,314.332,314.352,311210.9937999999,314.35749999999996
479,15.01.2020 15:49:50.000,314.323,314.353,314.322,314.342,261692.9947999999,314.3375
480,15.01.2020 15:50:00.000,314.342,314.352,314.312,314.323,242415.9952,314.332
481,15.01.2020 15:50:10.000,314.322,314.393,314.322,314.332,241933.99519999983,314.35749999999996
482,15.01.2020 15:50:20.000,314.322,314.333,314.292,314.292,282009.9943999998,314.3125
483,15.01.2020 15:50:30.000,314.282,314.353,314.272,314.353,241933.9951999999,314.3125
484,15.01.2020 15:50:40.000,314.353,314.373,314.353,314.372,101337.998,314.363
485,15.01.2020 15:50:50.000,314.373,314.393,314.352,314.362,222491.9956,314.37249999999995
486,15.01.2020 15:51:00.000,314.373,314.373,314.332,314.372,322973.99359999987,314.35249999999996
487,15.01.2020 15:51:10.000,314.372,314.503,314.372,314.492,342808.99319999974,314.4375
488,15.01.2020 15:51:20.000,314.503,314.513,314.482,314.482,402231.9919999997,314.4975
489,15.01.2020 15:51:30.000,314.502,314.563,314.422,314.442,383905.9923999998,314.4925
490,15.01.2020 15:51:40.000,314.412,314.472,314.382,314.472,261508.9947999999,314.427
491,15.01.2020 15:51:50.000,314.452,314.482,314.403,314.452,41191.99920000001,314.4425
492,15.01.2020 15:52:00.000,314.473,314.473,314.362,314.402,242250.99519999992,314.4175
493,15.01.2020 15:52:10.000,314.403,314.432,314.332,314.432,201749.996,314.382
494,15.01.2020 15:52:20.000,314.432,314.493,314.432,314.473,422529.99159999966,314.4625
495,15.01.2020 15:52:30.000,314.463,314.493,314.412,314.473,401356.9919999999,314.4525
496,15.01.2020 15:52:40.000,314.473,314.493,314.452,314.472,141375.99719999998,314.47249999999997
497,15.01.2020 15:52:50.000,314.482,314.482,314.432,314.442,162193.99679999996,314.457
498,15.01.2020 15:53:00.000,314.442,314.513,314.442,314.443,503328.98999999976,314.47749999999996
499,15.01.2020 15:53:10.000,314.442,314.513,314.442,314.513,282529.9944,314.47749999999996
500,15.01.2020 15:53:20.000,314.512,314.573,314.482,314.482,262770.9947999999,314.52750000000003
501,15.01.2020 15:53:30.000,314.492,314.492,314.472,314.482,121134.9976,314.48199999999997
502,15.01.2020 15:53:40.000,314.472,314.473,314.372,314.382,182732.9964,314.4225
503,15.01.2020 15:53:50.000,314.373,314.393,314.342,314.362,362231.9927999999,314.36749999999995
504,15.01.2020 15:54:00.000,314.382,314.383,314.342,314.352,302770.9939999999,314.36249999999995
505,15.01.2020 15:54:10.000,314.332,314.352,314.282,314.312,102212.998,314.317
506,15.01.2020 15:54:20.000,314.313,314.313,314.182,314.262,483309.99039999966,314.2475
