,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,27.03.2020 14:20:20.000,249.242,249.313,249.132,249.142,794999.9831999998,249.2225
303,27.03.2020 14:20:30.000,249.142,249.152,248.802,248.852,1177499.9754,248.97699999999998
304,27.03.2020 14:20:40.000,248.833,249.012,248.742,248.932,847499.9822,248.877
305,27.03.2020 14:20:50.000,248.893,248.982,248.853,248.982,1027499.9785999996,248.91750000000002
306,27.03.2020 14:21:00.000,248.973,249.113,248.812,249.063,1129999.9759999998,248.9625
307,27.03.2020 14:21:10.000,249.043,249.403,249.043,249.393,1282499.9733999998,249.223
308,27.03.2020 14:21:20.000,249.382,249.403,249.203,249.393,1069999.9776,249.303
309,27.03.2020 14:21:30.000,249.362,249.402,249.292,249.333,889999.9811999997,249.34699999999998
310,27.03.2020 14:21:40.000,249.342,249.373,249.222,249.323,947499.9801999998,249.2975
311,27.03.2020 14:21:50.000,249.312,249.523,249.272,249.422,1032499.9785999998,249.39749999999998
312,27.03.2020 14:22:00.000,249.433,249.863,249.433,249.863,1357499.9717999997,249.648
313,27.03.2020 14:22:10.000,249.862,249.883,249.693,249.813,774999.9835999999,249.788
314,27.03.2020 14:22:20.000,249.793,249.863,249.682,249.722,864999.9815999999,249.77249999999998
315,27.03.2020 14:22:30.000,249.722,249.833,249.712,249.733,902499.981,249.77249999999998
316,27.03.2020 14:22:40.000,249.732,249.833,249.692,249.833,867499.9813999999,249.7625
317,27.03.2020 14:22:50.000,249.823,249.973,249.792,249.842,797499.983,249.8825
318,27.03.2020 14:23:00.000,249.852,249.892,249.783,249.823,987499.9793999996,249.83749999999998
319,27.03.2020 14:23:10.000,249.823,249.903,249.803,249.853,1102499.9769999995,249.853
320,27.03.2020 14:23:20.000,249.883,249.883,249.782,249.852,914999.9811999996,249.8325
321,27.03.2020 14:23:30.000,249.832,249.893,249.702,249.703,1109999.9768,249.7975
322,27.03.2020 14:23:40.000,249.703,249.732,249.493,249.622,1094999.9775999994,249.6125
323,27.03.2020 14:23:50.000,249.643,249.663,249.542,249.662,1092499.977,249.60250000000002
324,27.03.2020 14:24:00.000,249.682,249.753,249.543,249.563,1097499.9773999995,249.648
325,27.03.2020 14:24:10.000,249.563,249.573,249.453,249.533,1064999.9779999997,249.513
326,27.03.2020 14:24:20.000,249.542,249.753,249.542,249.722,724999.9844,249.64749999999998
327,27.03.2020 14:24:30.000,249.722,249.753,249.572,249.712,929999.9804,249.6625
328,27.03.2020 14:24:40.000,249.702,249.733,249.612,249.683,679999.9855999999,249.6725
329,27.03.2020 14:24:50.000,249.673,249.673,249.433,249.502,1109999.9767999998,249.553
330,27.03.2020 14:25:00.000,249.573,249.712,249.532,249.663,992499.9795999996,249.622
331,27.03.2020 14:25:10.000,249.642,249.693,249.553,249.583,817499.9829999998,249.623
332,27.03.2020 14:25:20.000,249.583,249.823,249.492,249.823,664999.9859999998,249.6575
333,27.03.2020 14:25:30.000,249.823,249.833,249.753,249.772,1159999.9756,249.793
334,27.03.2020 14:25:40.000,249.773,249.812,249.662,249.713,1057499.9781999995,249.73700000000002
335,27.03.2020 14:25:50.000,249.703,249.893,249.703,249.832,1147499.9761999997,249.798
336,27.03.2020 14:26:00.000,249.813,249.893,249.692,249.773,1594999.9671999996,249.79250000000002
337,27.03.2020 14:26:10.000,249.793,249.802,249.672,249.683,1439999.97,249.737
338,27.03.2020 14:26:20.000,249.683,249.803,249.642,249.762,1149999.9756,249.7225
339,27.03.2020 14:26:30.000,249.752,249.783,249.642,249.733,1289999.9732,249.71249999999998
340,27.03.2020 14:26:40.000,249.733,249.742,249.613,249.703,1214999.9748,249.6775
341,27.03.2020 14:26:50.000,249.702,249.743,249.642,249.732,1007499.979,249.6925
342,27.03.2020 14:27:00.000,249.743,249.803,249.722,249.792,1237499.9745999996,249.7625
343,27.03.2020 14:27:10.000,249.772,249.793,249.623,249.703,1449999.9696,249.708
344,27.03.2020 14:27:20.000,249.663,249.683,249.592,249.672,1332499.9722,249.6375
345,27.03.2020 14:27:30.000,249.663,249.663,249.432,249.502,1262499.9737999998,249.5475
346,27.03.2020 14:27:40.000,249.502,249.803,249.502,249.762,1069999.9776,249.6525
347,27.03.2020 14:27:50.000,249.743,249.783,249.682,249.762,1092499.9773999995,249.7325
348,27.03.2020 14:28:00.000,249.782,249.802,249.612,249.713,1399999.9711999996,249.707
349,27.03.2020 14:28:10.000,249.713,249.753,249.652,249.743,1022499.9785999996,249.7025
350,27.03.2020 14:28:20.000,249.743,249.753,249.672,249.753,1092499.9773999995,249.71249999999998
351,27.03.2020 14:28:30.000,249.753,249.753,249.523,249.572,1299999.9728,249.63799999999998
352,27.03.2020 14:28:40.000,249.572,249.573,249.322,249.402,1342499.9718,249.4475
353,27.03.2020 14:28:50.000,249.382,249.403,249.192,249.292,1592499.9666,249.2975
354,27.03.2020 14:29:00.000,249.333,249.343,249.122,249.152,1459999.9696,249.23250000000002
355,27.03.2020 14:29:10.000,249.163,249.213,249.003,249.193,1512499.9686,249.108
356,27.03.2020 14:29:20.000,249.162,249.293,249.102,249.243,1237499.9741999996,249.1975
357,27.03.2020 14:29:30.000,249.252,249.433,249.162,249.433,1204999.9748,249.2975
358,27.03.2020 14:29:40.000,249.433,249.483,249.332,249.343,842499.9821999996,249.4075
359,27.03.2020 14:29:50.000,249.342,249.533,249.333,249.452,1322499.9726,249.433
360,27.03.2020 14:30:00.000,249.452,249.673,249.442,249.603,1352499.9718,249.5575
361,27.03.2020 14:30:10.000,249.563,249.592,249.442,249.533,837499.9825999996,249.517
362,27.03.2020 14:30:20.000,249.543,249.543,249.252,249.282,1097499.9773999995,249.3975
363,27.03.2020 14:30:30.000,249.263,249.422,249.242,249.293,1174999.9755999998,249.332
364,27.03.2020 14:30:40.000,249.293,249.332,249.203,249.222,759999.9839999998,249.26749999999998
365,27.03.2020 14:30:50.000,249.202,249.273,249.093,249.183,659999.9863999996,249.183
366,27.03.2020 14:31:00.000,249.222,249.433,249.192,249.323,962499.9801999998,249.3125
367,27.03.2020 14:31:10.000,249.312,249.363,249.212,249.262,1139999.976,249.2875
368,27.03.2020 14:31:20.000,249.253,249.462,249.183,249.423,707499.9853999998,249.3225
369,27.03.2020 14:31:30.000,249.423,249.653,249.413,249.623,937499.9802,249.53300000000002
370,27.03.2020 14:31:40.000,249.653,249.653,249.483,249.502,1067499.9777999998,249.56799999999998
371,27.03.2020 14:31:50.000,249.502,249.593,249.392,249.572,1142499.9762,249.4925
372,27.03.2020 14:32:00.000,249.612,249.713,249.572,249.583,1037499.9785999996,249.64249999999998
373,27.03.2020 14:32:10.000,249.613,249.613,249.522,249.603,664999.9859999997,249.5675
374,27.03.2020 14:32:20.000,249.633,249.662,249.513,249.563,1412499.9709999997,249.5875
375,27.03.2020 14:32:30.000,249.572,249.572,249.282,249.472,1342499.9721999995,249.42700000000002
376,27.03.2020 14:32:40.000,249.473,249.573,249.343,249.372,1144999.976,249.458
377,27.03.2020 14:32:50.000,249.373,249.483,249.342,249.483,1252499.9741999996,249.41250000000002
378,27.03.2020 14:33:00.000,249.443,249.643,249.422,249.513,1224999.9744,249.5325
379,27.03.2020 14:33:10.000,249.513,249.733,249.502,249.542,977499.9794,249.6175
380,27.03.2020 14:33:20.000,249.592,249.593,249.263,249.323,829999.9823999999,249.428
381,27.03.2020 14:33:30.000,249.323,249.373,249.243,249.312,1182499.9753999996,249.308
382,27.03.2020 14:33:40.000,249.312,249.382,249.172,249.252,879999.9812000003,249.277
383,27.03.2020 14:33:50.000,249.252,249.493,249.192,249.382,899999.9811999997,249.3425
384,27.03.2020 14:34:00.000,249.392,249.493,249.183,249.183,1154999.9756000002,249.338
385,27.03.2020 14:34:10.000,249.183,249.243,248.982,249.063,952499.9801999998,249.1125
386,27.03.2020 14:34:20.000,249.063,249.273,249.053,249.243,874999.9815999999,249.163
387,27.03.2020 14:34:30.000,249.213,249.313,249.203,249.313,702499.9853999998,249.25799999999998
388,27.03.2020 14:34:40.000,249.313,249.402,249.253,249.342,974999.9799999996,249.3275
389,27.03.2020 14:34:50.000,249.303,249.323,249.202,249.323,564999.9879999997,249.2625
390,27.03.2020 14:35:00.000,249.343,249.343,249.062,249.063,1039999.9783999996,249.2025
391,27.03.2020 14:35:10.000,249.083,249.333,249.062,249.252,1394999.9707999998,249.1975
392,27.03.2020 14:35:20.000,249.232,249.263,249.142,249.183,1534999.9683999997,249.2025
393,27.03.2020 14:35:30.000,249.182,249.343,249.182,249.202,1087499.9774,249.2625
394,27.03.2020 14:35:40.000,249.193,249.362,249.182,249.282,1017499.979,249.272
395,27.03.2020 14:35:50.000,249.282,249.382,249.282,249.313,1274999.9735999997,249.332
396,27.03.2020 14:36:00.000,249.312,249.382,249.242,249.263,1344999.9719999996,249.312
397,27.03.2020 14:36:10.000,249.303,249.503,249.172,249.473,1532499.9681999998,249.33749999999998
398,27.03.2020 14:36:20.000,249.443,249.572,249.392,249.572,1504999.9687999997,249.482
399,27.03.2020 14:36:30.000,249.562,249.632,249.352,249.352,1387499.9713999997,249.49200000000002
400,27.03.2020 14:36:40.000,249.352,249.403,249.243,249.243,1429999.9700000002,249.32299999999998
401,27.03.2020 14:36:50.000,249.243,249.303,249.202,249.282,1337499.9719999998,249.2525
402,27.03.2020 14:37:00.000,249.282,249.483,249.272,249.363,1404999.9707999995,249.3775
403,27.03.2020 14:37:10.000,249.363,249.382,249.123,249.173,1279999.9732,249.2525
404,27.03.2020 14:37:20.000,249.172,249.172,248.952,248.972,1129999.9767999998,249.062
405,27.03.2020 14:37:30.000,248.932,249.003,248.862,248.993,1452499.9697999998,248.9325
406,27.03.2020 14:37:40.000,248.992,249.103,248.943,249.062,792499.9833999999,249.02300000000002
407,27.03.2020 14:37:50.000,249.042,249.162,248.983,249.022,852499.9822,249.0725
408,27.03.2020 14:38:00.000,249.022,249.132,248.952,248.983,654999.9859999998,249.042
409,27.03.2020 14:38:10.000,249.033,249.193,248.993,249.193,612499.9869999997,249.09300000000002
410,27.03.2020 14:38:20.000,249.193,249.273,249.092,249.143,884999.9815999998,249.1825
411,27.03.2020 14:38:30.000,249.142,249.343,249.112,249.343,759999.9839999997,249.2275
412,27.03.2020 14:38:40.000,249.362,249.483,249.272,249.323,864999.9815999997,249.3775
413,27.03.2020 14:38:50.000,249.302,249.372,249.162,249.343,849999.9823999997,249.267
414,27.03.2020 14:39:00.000,249.372,249.603,249.372,249.543,1159999.9759999998,249.4875
415,27.03.2020 14:39:10.000,249.543,249.563,249.322,249.332,1242499.9742,249.4425
416,27.03.2020 14:39:20.000,249.333,249.703,249.332,249.703,1537499.9681999995,249.51749999999998
417,27.03.2020 14:39:30.000,249.702,249.732,249.582,249.732,1239999.9740000004,249.65699999999998
418,27.03.2020 14:39:40.000,249.763,249.803,249.642,249.673,1159999.9756,249.7225
419,27.03.2020 14:39:50.000,249.622,249.712,249.523,249.613,1014999.9788,249.6175
420,27.03.2020 14:40:00.000,249.593,249.663,249.472,249.603,872499.9817999996,249.5675
421,27.03.2020 14:40:10.000,249.553,249.763,249.543,249.623,1334999.972,249.65300000000002
422,27.03.2020 14:40:20.000,249.642,249.673,249.482,249.612,1204999.9747999995,249.5775
423,27.03.2020 14:40:30.000,249.612,249.663,249.523,249.592,862499.9817999997,249.59300000000002
424,27.03.2020 14:40:40.000,249.603,249.673,249.542,249.552,717499.9849999998,249.60750000000002
425,27.03.2020 14:40:50.000,249.553,249.553,249.463,249.492,417499.99139999977,249.50799999999998
426,27.03.2020 14:41:00.000,249.493,249.592,249.382,249.422,857499.9821999997,249.48700000000002
427,27.03.2020 14:41:10.000,249.482,249.642,249.473,249.602,747499.9841999998,249.5575
428,27.03.2020 14:41:20.000,249.603,249.653,249.473,249.543,654999.9859999998,249.563
429,27.03.2020 14:41:30.000,249.543,249.702,249.543,249.543,1197499.9749999996,249.6225
430,27.03.2020 14:41:40.000,249.543,249.663,249.543,249.633,1167499.9757999997,249.603
431,27.03.2020 14:41:50.000,249.663,249.703,249.592,249.632,842499.9821999997,249.6475
432,27.03.2020 14:42:00.000,249.633,250.082,249.633,249.932,1374999.9711999998,249.85750000000002
433,27.03.2020 14:42:10.000,249.912,249.933,249.782,249.832,1027499.9782000002,249.85750000000002
434,27.03.2020 14:42:20.000,249.873,250.093,249.852,250.023,1212499.9745999998,249.9725
435,27.03.2020 14:42:30.000,249.963,250.123,249.963,250.123,492499.9893999997,250.043
436,27.03.2020 14:42:40.000,250.143,250.252,250.123,250.142,1132499.9762,250.1875
437,27.03.2020 14:42:50.000,250.172,250.292,250.053,250.252,807499.9833999997,250.1725
438,27.03.2020 14:43:00.000,250.272,250.453,250.232,250.313,1387499.9713999997,250.3425
439,27.03.2020 14:43:10.000,250.313,250.343,250.212,250.302,1017499.9786,250.27749999999997
440,27.03.2020 14:43:20.000,250.272,250.353,250.173,250.212,1112499.9766000002,250.263
441,27.03.2020 14:43:30.000,250.213,250.312,249.993,249.993,894999.9811999997,250.1525
442,27.03.2020 14:43:40.000,250.002,250.143,249.963,250.113,827499.9829999998,250.053
443,27.03.2020 14:43:50.000,250.112,250.113,249.873,250.063,967499.9798,249.993
444,27.03.2020 14:44:00.000,250.062,250.063,249.813,249.813,759999.9835999998,249.938
445,27.03.2020 14:44:10.000,249.833,250.043,249.832,250.042,827499.9822,249.9375
446,27.03.2020 14:44:20.000,250.042,250.213,250.002,250.093,762499.9837999998,250.10750000000002
447,27.03.2020 14:44:30.000,250.022,250.023,249.743,249.793,1209999.9744,249.88299999999998
448,27.03.2020 14:44:40.000,249.793,249.883,249.723,249.753,1279999.9735999994,249.803
449,27.03.2020 14:44:50.000,249.733,249.802,249.652,249.802,1034999.9784,249.72699999999998
450,27.03.2020 14:45:00.000,249.802,249.803,249.572,249.603,962499.9797999996,249.6875
451,27.03.2020 14:45:10.000,249.602,249.622,249.363,249.462,1124999.9764,249.4925
452,27.03.2020 14:45:20.000,249.462,249.462,249.342,249.432,897499.9813999998,249.402
453,27.03.2020 14:45:30.000,249.442,249.463,249.192,249.242,842499.9822,249.3275
454,27.03.2020 14:45:40.000,249.292,249.523,249.262,249.313,1212499.9746,249.39249999999998
455,27.03.2020 14:45:50.000,249.313,249.443,249.173,249.203,829999.9827999998,249.308
456,27.03.2020 14:46:00.000,249.172,249.383,249.172,249.383,169999.99639999997,249.2775
457,27.03.2020 14:46:10.000,249.403,249.412,249.212,249.223,924999.9804,249.312
458,27.03.2020 14:46:20.000,249.252,249.253,249.132,249.232,787499.9837999998,249.1925
459,27.03.2020 14:46:30.000,249.243,249.323,249.182,249.322,484999.9895999997,249.2525
460,27.03.2020 14:46:40.000,249.343,249.362,249.192,249.193,924999.9807999996,249.277
461,27.03.2020 14:46:50.000,249.193,249.282,249.062,249.063,1034999.978,249.17200000000003
462,27.03.2020 14:47:00.000,249.072,249.223,249.072,249.192,769999.9839999996,249.1475
463,27.03.2020 14:47:10.000,249.232,249.313,249.102,249.232,1134999.9763999998,249.20749999999998
464,27.03.2020 14:47:20.000,249.243,249.243,249.063,249.122,1057499.9777999998,249.153
465,27.03.2020 14:47:30.000,249.123,249.273,249.122,249.212,952499.9801999998,249.1975
466,27.03.2020 14:47:40.000,249.272,249.413,249.222,249.252,734999.9844000001,249.3175
467,27.03.2020 14:47:50.000,249.232,249.392,249.193,249.392,864999.9819999998,249.29250000000002
468,27.03.2020 14:48:00.000,249.392,249.483,249.352,249.463,784999.9835999998,249.41750000000002
469,27.03.2020 14:48:10.000,249.443,249.523,249.383,249.522,749999.9843999997,249.453
470,27.03.2020 14:48:20.000,249.523,249.723,249.483,249.723,379999.9919999998,249.603
471,27.03.2020 14:48:30.000,249.663,249.773,249.593,249.693,807499.9829999998,249.683
472,27.03.2020 14:48:40.000,249.682,249.843,249.653,249.722,959999.9799999996,249.748
473,27.03.2020 14:48:50.000,249.702,249.742,249.653,249.713,574999.9879999997,249.6975
474,27.03.2020 14:49:00.000,249.713,249.783,249.662,249.713,847499.9821999999,249.7225
475,27.03.2020 14:49:10.000,249.663,249.693,249.493,249.693,982499.9793999998,249.59300000000002
476,27.03.2020 14:49:20.000,249.742,249.863,249.662,249.863,1032499.9785999996,249.7625
477,27.03.2020 14:49:30.000,249.862,249.863,249.713,249.733,652499.9865999996,249.788
478,27.03.2020 14:49:40.000,249.773,249.773,249.652,249.662,409999.99119999976,249.71249999999998
479,27.03.2020 14:49:50.000,249.662,249.752,249.503,249.522,1057499.9777999998,249.6275
480,27.03.2020 14:50:00.000,249.552,249.563,249.153,249.162,1054999.9779999997,249.358
481,27.03.2020 14:50:10.000,249.162,249.392,249.162,249.392,547499.9881999997,249.277
482,27.03.2020 14:50:20.000,249.402,249.532,249.352,249.513,992499.9793999996,249.442
483,27.03.2020 14:50:30.000,249.512,249.562,249.313,249.403,514999.98919999966,249.4375
484,27.03.2020 14:50:40.000,249.432,249.492,249.363,249.472,867499.9817999996,249.4275
485,27.03.2020 14:50:50.000,249.472,249.472,249.332,249.332,602499.9873999998,249.402
486,27.03.2020 14:51:00.000,249.362,249.423,249.303,249.312,832499.9825999995,249.363
487,27.03.2020 14:51:10.000,249.332,249.392,249.252,249.303,987499.9793999996,249.322
488,27.03.2020 14:51:20.000,249.313,249.363,249.282,249.313,529999.9887999997,249.3225
489,27.03.2020 14:51:30.000,249.293,249.522,249.203,249.522,764999.9839999998,249.3625
490,27.03.2020 14:51:40.000,249.523,249.723,249.522,249.703,1164999.9756,249.6225
491,27.03.2020 14:51:50.000,249.763,249.863,249.592,249.842,1084999.9771999998,249.72750000000002
492,27.03.2020 14:52:00.000,249.823,249.833,249.583,249.692,1007499.979,249.708
493,27.03.2020 14:52:10.000,249.693,249.903,249.692,249.902,1284999.9731999997,249.7975
494,27.03.2020 14:52:20.000,249.903,249.903,249.762,249.793,1222499.9746,249.83249999999998
495,27.03.2020 14:52:30.000,249.742,249.843,249.653,249.822,1234999.9743999997,249.748
496,27.03.2020 14:52:40.000,249.853,249.863,249.722,249.763,944999.9803999997,249.79250000000002
497,27.03.2020 14:52:50.000,249.813,249.873,249.772,249.852,824999.9827999996,249.8225
498,27.03.2020 14:53:00.000,249.873,249.903,249.733,249.903,1209999.9751999995,249.81799999999998
499,27.03.2020 14:53:10.000,249.942,249.943,249.823,249.833,697499.9853999995,249.883
500,27.03.2020 14:53:20.000,249.882,249.913,249.832,249.832,554999.9883999998,249.8725
501,27.03.2020 14:53:30.000,249.842,249.943,249.833,249.873,1207499.9749999996,249.888
502,27.03.2020 14:53:40.000,249.863,249.903,249.783,249.842,1362499.9721999995,249.843
503,27.03.2020 14:53:50.000,249.823,249.863,249.652,249.683,889999.9811999999,249.7575
504,27.03.2020 14:54:00.000,249.682,249.683,249.562,249.622,989999.9791999998,249.6225
505,27.03.2020 14:54:10.000,249.623,249.753,249.612,249.682,1087499.9773999995,249.6825
506,27.03.2020 14:54:20.000,249.693,249.813,249.692,249.803,1007499.9785999998,249.7525
507,27.03.2020 14:54:30.000,249.813,249.873,249.792,249.832,1254999.974,249.83249999999998
508,27.03.2020 14:54:40.000,249.832,250.003,249.812,249.883,1409999.9707999995,249.9075
509,27.03.2020 14:54:50.000,249.913,250.002,249.832,249.942,1029999.9783999996,249.917
510,27.03.2020 14:55:00.000,250.003,250.163,249.852,249.873,1324999.9723999996,250.0075
511,27.03.2020 14:55:10.000,249.873,249.903,249.823,249.872,774999.9835999997,249.863
512,27.03.2020 14:55:20.000,249.873,250.003,249.792,249.982,794999.9831999997,249.89749999999998
