,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
296,28.10.2020 14:19:20.000,112.513,112.513,112.372,112.373,1304999.9735999992,112.4425
297,28.10.2020 14:19:30.000,112.393,112.423,112.372,112.382,1424999.971199999,112.39750000000001
298,28.10.2020 14:19:40.000,112.382,112.412,112.362,112.383,1149999.9767999994,112.387
299,28.10.2020 14:19:50.000,112.393,112.402,112.362,112.362,509999.9895999998,112.382
300,28.10.2020 14:20:00.000,112.373,112.502,112.372,112.502,1417499.9713999992,112.437
301,28.10.2020 14:20:10.000,112.503,112.602,112.492,112.532,1824999.963199999,112.547
302,28.10.2020 14:20:20.000,112.543,112.543,112.432,112.433,1169999.9763999996,112.48750000000001
303,28.10.2020 14:20:30.000,112.443,112.503,112.393,112.473,1244999.9747999993,112.44800000000001
304,28.10.2020 14:20:40.000,112.463,112.463,112.412,112.452,1299999.9735999994,112.4375
305,28.10.2020 14:20:50.000,112.443,112.493,112.383,112.472,1322499.973399999,112.43799999999999
306,28.10.2020 14:21:00.000,112.472,112.603,112.462,112.583,1729999.965199999,112.5325
307,28.10.2020 14:21:10.000,112.573,112.582,112.443,112.443,1237499.9749999994,112.51249999999999
308,28.10.2020 14:21:20.000,112.433,112.492,112.422,112.472,1229999.9751999995,112.457
309,28.10.2020 14:21:30.000,112.483,112.513,112.452,112.483,1357499.9725999993,112.4825
310,28.10.2020 14:21:40.000,112.493,112.493,112.422,112.433,1074999.9783999994,112.4575
311,28.10.2020 14:21:50.000,112.443,112.472,112.382,112.422,1144999.9767999994,112.42699999999999
312,28.10.2020 14:22:00.000,112.403,112.443,112.363,112.443,1127499.9773999995,112.40299999999999
313,28.10.2020 14:22:10.000,112.433,112.483,112.352,112.372,1124999.9771999996,112.4175
314,28.10.2020 14:22:20.000,112.372,112.383,112.323,112.373,1469999.9703999993,112.353
315,28.10.2020 14:22:30.000,112.373,112.403,112.372,112.372,482499.9901999997,112.3875
316,28.10.2020 14:22:40.000,112.383,112.413,112.352,112.403,1172499.9761999997,112.3825
317,28.10.2020 14:22:50.000,112.402,112.502,112.402,112.462,979999.9799999996,112.452
318,28.10.2020 14:23:00.000,112.473,112.483,112.442,112.453,924999.9811999996,112.4625
319,28.10.2020 14:23:10.000,112.463,112.472,112.412,112.413,952499.9805999995,112.44200000000001
320,28.10.2020 14:23:20.000,112.422,112.453,112.413,112.453,1037499.9789999996,112.43299999999999
321,28.10.2020 14:23:30.000,112.472,112.533,112.462,112.523,1029999.9791999994,112.4975
322,28.10.2020 14:23:40.000,112.523,112.603,112.502,112.572,1194999.975999999,112.5525
323,28.10.2020 14:23:50.000,112.583,112.603,112.522,112.583,1069999.9783999994,112.5625
324,28.10.2020 14:24:00.000,112.573,112.573,112.363,112.463,1574999.9683999992,112.46799999999999
325,28.10.2020 14:24:10.000,112.473,112.523,112.463,112.492,1219999.9751999998,112.493
326,28.10.2020 14:24:20.000,112.492,112.492,112.402,112.433,982499.9801999994,112.447
327,28.10.2020 14:24:30.000,112.423,112.443,112.362,112.422,1084999.9779999994,112.4025
328,28.10.2020 14:24:40.000,112.432,112.442,112.362,112.382,802499.9837999997,112.40199999999999
329,28.10.2020 14:24:50.000,112.382,112.383,112.303,112.333,922499.9813999996,112.34299999999999
330,28.10.2020 14:25:00.000,112.342,112.453,112.342,112.393,1137499.9769999995,112.39750000000001
331,28.10.2020 14:25:10.000,112.392,112.432,112.322,112.413,1727499.9649999992,112.37700000000001
332,28.10.2020 14:25:20.000,112.413,112.493,112.402,112.483,1434999.971199999,112.44749999999999
333,28.10.2020 14:25:30.000,112.482,112.482,112.372,112.393,742499.9849999996,112.42699999999999
334,28.10.2020 14:25:40.000,112.393,112.473,112.382,112.422,974999.9803999992,112.42750000000001
335,28.10.2020 14:25:50.000,112.433,112.493,112.413,112.482,974999.9803999994,112.453
336,28.10.2020 14:26:00.000,112.482,112.532,112.472,112.493,1047499.9789999996,112.502
337,28.10.2020 14:26:10.000,112.493,112.493,112.423,112.453,1474999.9703999993,112.458
338,28.10.2020 14:26:20.000,112.442,112.513,112.442,112.492,907499.9817999996,112.47749999999999
339,28.10.2020 14:26:30.000,112.482,112.483,112.422,112.422,757499.9845999996,112.4525
340,28.10.2020 14:26:40.000,112.432,112.432,112.363,112.403,1142499.9769999995,112.39750000000001
341,28.10.2020 14:26:50.000,112.403,112.403,112.382,112.402,642499.9869999996,112.39250000000001
342,28.10.2020 14:27:00.000,112.393,112.422,112.332,112.373,1189999.975999999,112.377
343,28.10.2020 14:27:10.000,112.373,112.373,112.192,112.222,1282499.9741999994,112.2825
344,28.10.2020 14:27:20.000,112.222,112.282,112.182,112.212,1317499.973399999,112.232
345,28.10.2020 14:27:30.000,112.202,112.212,112.132,112.152,1274999.974399999,112.172
346,28.10.2020 14:27:40.000,112.153,112.163,112.102,112.143,1444999.9707999993,112.1325
347,28.10.2020 14:27:50.000,112.142,112.213,112.142,112.203,1109999.9775999996,112.1775
348,28.10.2020 14:28:00.000,112.192,112.363,112.182,112.312,1589999.967999999,112.27250000000001
349,28.10.2020 14:28:10.000,112.302,112.323,112.273,112.302,957499.9805999995,112.298
350,28.10.2020 14:28:20.000,112.302,112.303,112.242,112.282,1069999.9783999994,112.27250000000001
351,28.10.2020 14:28:30.000,112.273,112.302,112.243,112.243,842499.9829999995,112.27250000000001
352,28.10.2020 14:28:40.000,112.252,112.273,112.202,112.232,1122499.9773999995,112.2375
353,28.10.2020 14:28:50.000,112.233,112.233,112.172,112.182,677499.9861999996,112.2025
354,28.10.2020 14:29:00.000,112.192,112.312,112.182,112.282,1334999.9731999992,112.247
355,28.10.2020 14:29:10.000,112.282,112.293,112.113,112.113,1177499.9761999997,112.203
356,28.10.2020 14:29:20.000,112.122,112.143,111.972,112.063,1449999.9707999993,112.0575
357,28.10.2020 14:29:30.000,112.062,112.163,112.062,112.133,1502499.9697999991,112.1125
358,28.10.2020 14:29:40.000,112.133,112.243,112.133,112.222,1454999.9707999993,112.18799999999999
359,28.10.2020 14:29:50.000,112.223,112.383,112.223,112.383,1587499.9677999993,112.303
360,28.10.2020 14:30:00.000,112.392,112.392,112.232,112.352,1772499.964199999,112.312
361,28.10.2020 14:30:10.000,112.342,112.362,112.223,112.332,1434999.9707999993,112.29249999999999
362,28.10.2020 14:30:20.000,112.333,112.342,112.293,112.333,922499.9813999996,112.3175
363,28.10.2020 14:30:30.000,112.323,112.323,112.132,112.173,1692499.965799999,112.22749999999999
364,28.10.2020 14:30:40.000,112.183,112.323,112.163,112.302,1374999.9719999994,112.243
365,28.10.2020 14:30:50.000,112.303,112.322,112.243,112.292,1382499.972199999,112.2825
366,28.10.2020 14:31:00.000,112.293,112.303,112.222,112.252,1462499.9701999992,112.26249999999999
367,28.10.2020 14:31:10.000,112.252,112.312,112.192,112.302,1164999.9763999996,112.252
368,28.10.2020 14:31:20.000,112.292,112.353,112.273,112.322,1524999.9691999992,112.31299999999999
369,28.10.2020 14:31:30.000,112.323,112.403,112.313,112.343,1532499.968999999,112.358
370,28.10.2020 14:31:40.000,112.342,112.473,112.333,112.463,1297499.973799999,112.40299999999999
371,28.10.2020 14:31:50.000,112.452,112.482,112.402,112.432,1242499.9749999992,112.44200000000001
372,28.10.2020 14:32:00.000,112.433,112.503,112.423,112.453,1802499.9637999989,112.463
373,28.10.2020 14:32:10.000,112.453,112.513,112.453,112.482,1234999.9751999993,112.483
374,28.10.2020 14:32:20.000,112.493,112.583,112.482,112.572,1104999.9775999994,112.5325
375,28.10.2020 14:32:30.000,112.563,112.582,112.502,112.562,1184999.975999999,112.542
376,28.10.2020 14:32:40.000,112.563,112.633,112.563,112.623,1014999.9795999996,112.598
377,28.10.2020 14:32:50.000,112.613,112.633,112.512,112.533,1127499.9773999995,112.57249999999999
378,28.10.2020 14:33:00.000,112.522,112.593,112.482,112.592,1197499.9757999994,112.5375
379,28.10.2020 14:33:10.000,112.603,112.682,112.603,112.652,1109999.9775999994,112.6425
380,28.10.2020 14:33:20.000,112.643,112.693,112.643,112.692,1237499.9749999994,112.668
381,28.10.2020 14:33:30.000,112.703,112.713,112.612,112.672,1169999.9763999996,112.6625
382,28.10.2020 14:33:40.000,112.663,112.723,112.663,112.702,982499.9801999996,112.693
383,28.10.2020 14:33:50.000,112.693,112.773,112.692,112.732,929999.9811999996,112.73249999999999
384,28.10.2020 14:34:00.000,112.732,112.732,112.613,112.702,1477499.9701999994,112.6725
385,28.10.2020 14:34:10.000,112.702,112.702,112.642,112.663,1229999.9751999993,112.672
386,28.10.2020 14:34:20.000,112.653,112.683,112.592,112.652,1439999.971199999,112.6375
387,28.10.2020 14:34:30.000,112.643,112.732,112.642,112.712,914999.9815999996,112.687
388,28.10.2020 14:34:40.000,112.702,112.703,112.612,112.653,1127499.9773999995,112.6575
389,28.10.2020 14:34:50.000,112.653,112.663,112.622,112.632,977499.9801999996,112.6425
390,28.10.2020 14:35:00.000,112.632,112.633,112.492,112.512,1649999.9667999991,112.5625
391,28.10.2020 14:35:10.000,112.512,112.563,112.503,112.563,1272499.9741999994,112.533
392,28.10.2020 14:35:20.000,112.563,112.663,112.562,112.653,1277499.9741999996,112.6125
393,28.10.2020 14:35:30.000,112.653,112.682,112.632,112.653,749999.9847999996,112.65700000000001
394,28.10.2020 14:35:40.000,112.663,112.663,112.642,112.642,674999.9863999997,112.6525
395,28.10.2020 14:35:50.000,112.642,112.642,112.613,112.633,379999.9923999998,112.6275
396,28.10.2020 14:36:00.000,112.622,112.633,112.533,112.553,959999.9807999992,112.583
397,28.10.2020 14:36:10.000,112.542,112.603,112.542,112.603,1069999.9783999994,112.57249999999999
398,28.10.2020 14:36:20.000,112.592,112.662,112.592,112.642,862499.9825999996,112.62700000000001
399,28.10.2020 14:36:30.000,112.652,112.733,112.652,112.723,1052499.9785999998,112.6925
400,28.10.2020 14:36:40.000,112.712,112.712,112.582,112.623,949999.9807999994,112.64699999999999
401,28.10.2020 14:36:50.000,112.623,112.652,112.613,112.632,669999.9863999997,112.6325
402,28.10.2020 14:37:00.000,112.632,112.633,112.572,112.583,1027499.9793999996,112.60249999999999
403,28.10.2020 14:37:10.000,112.593,112.662,112.582,112.643,1027499.9793999996,112.622
404,28.10.2020 14:37:20.000,112.633,112.683,112.593,112.662,914999.9815999996,112.638
405,28.10.2020 14:37:30.000,112.672,112.713,112.662,112.682,914999.9815999994,112.6875
406,28.10.2020 14:37:40.000,112.682,112.723,112.673,112.673,949999.9807999996,112.69800000000001
407,28.10.2020 14:37:50.000,112.663,112.663,112.602,112.652,1052499.9785999996,112.6325
408,28.10.2020 14:38:00.000,112.652,112.652,112.562,112.632,1194999.975999999,112.607
409,28.10.2020 14:38:10.000,112.632,112.663,112.582,112.643,1122499.9773999995,112.6225
410,28.10.2020 14:38:20.000,112.643,112.663,112.582,112.613,619999.9875999996,112.6225
411,28.10.2020 14:38:30.000,112.602,112.643,112.602,112.622,459999.9907999997,112.6225
412,28.10.2020 14:38:40.000,112.612,112.642,112.592,112.613,554999.9887999997,112.61699999999999
413,28.10.2020 14:38:50.000,112.613,112.613,112.553,112.553,742499.9849999996,112.583
414,28.10.2020 14:39:00.000,112.562,112.583,112.512,112.512,694999.9859999996,112.5475
415,28.10.2020 14:39:10.000,112.512,112.533,112.492,112.522,642499.9869999996,112.5125
416,28.10.2020 14:39:20.000,112.512,112.513,112.472,112.473,534999.9891999997,112.4925
417,28.10.2020 14:39:30.000,112.482,112.592,112.482,112.552,1142499.9769999993,112.537
418,28.10.2020 14:39:40.000,112.562,112.583,112.532,112.553,1059999.9787999997,112.5575
419,28.10.2020 14:39:50.000,112.553,112.613,112.552,112.572,922499.9813999996,112.58250000000001
420,28.10.2020 14:40:00.000,112.572,112.623,112.553,112.603,994999.9799999994,112.588
421,28.10.2020 14:40:10.000,112.612,112.733,112.612,112.622,1402499.9717999992,112.6725
422,28.10.2020 14:40:20.000,112.612,112.613,112.522,112.583,1387499.9721999993,112.5675
423,28.10.2020 14:40:30.000,112.583,112.682,112.543,112.682,924999.9811999996,112.61250000000001
424,28.10.2020 14:40:40.000,112.673,112.733,112.632,112.703,1117499.9773999995,112.6825
425,28.10.2020 14:40:50.000,112.693,112.743,112.653,112.693,1174999.976399999,112.69800000000001
426,28.10.2020 14:41:00.000,112.683,112.812,112.652,112.812,1349999.9727999994,112.732
427,28.10.2020 14:41:10.000,112.823,112.882,112.822,112.823,1177499.9761999997,112.852
428,28.10.2020 14:41:20.000,112.813,112.852,112.762,112.773,999999.9795999996,112.807
429,28.10.2020 14:41:30.000,112.792,112.792,112.662,112.702,1002499.9797999994,112.727
430,28.10.2020 14:41:40.000,112.693,112.743,112.652,112.743,1562499.9685999989,112.69749999999999
431,28.10.2020 14:41:50.000,112.733,112.753,112.642,112.753,1237499.9749999994,112.69749999999999
432,28.10.2020 14:42:00.000,112.762,112.833,112.762,112.823,1537499.968999999,112.7975
433,28.10.2020 14:42:10.000,112.822,112.823,112.772,112.792,1062499.9785999996,112.7975
434,28.10.2020 14:42:20.000,112.792,112.823,112.752,112.783,917499.9813999996,112.7875
435,28.10.2020 14:42:30.000,112.793,112.803,112.712,112.783,1219999.9751999995,112.7575
436,28.10.2020 14:42:40.000,112.773,112.813,112.752,112.782,1069999.9783999994,112.7825
437,28.10.2020 14:42:50.000,112.773,112.783,112.652,112.682,1329999.9731999992,112.7175
438,28.10.2020 14:43:00.000,112.672,112.703,112.612,112.673,1269999.9743999992,112.6575
439,28.10.2020 14:43:10.000,112.683,112.713,112.672,112.672,1144999.9767999996,112.6925
440,28.10.2020 14:43:20.000,112.683,112.773,112.682,112.732,1277499.9741999994,112.72749999999999
441,28.10.2020 14:43:30.000,112.743,112.743,112.642,112.702,1094999.9775999996,112.6925
442,28.10.2020 14:43:40.000,112.693,112.703,112.662,112.682,929999.9811999996,112.6825
443,28.10.2020 14:43:50.000,112.672,112.672,112.612,112.622,909999.9815999996,112.642
444,28.10.2020 14:44:00.000,112.613,112.693,112.603,112.683,1014999.9795999996,112.648
445,28.10.2020 14:44:10.000,112.673,112.682,112.612,112.653,814999.9835999995,112.64699999999999
446,28.10.2020 14:44:20.000,112.643,112.703,112.643,112.702,954999.9807999992,112.673
447,28.10.2020 14:44:30.000,112.703,112.703,112.682,112.702,799999.9839999995,112.6925
448,28.10.2020 14:44:40.000,112.702,112.712,112.662,112.683,894999.9819999995,112.68700000000001
449,28.10.2020 14:44:50.000,112.672,112.783,112.672,112.783,819999.9835999995,112.72749999999999
450,28.10.2020 14:45:00.000,112.783,112.853,112.742,112.842,1702499.965799999,112.7975
451,28.10.2020 14:45:10.000,112.843,112.882,112.812,112.813,1159999.9767999994,112.84700000000001
452,28.10.2020 14:45:20.000,112.822,112.823,112.763,112.802,1037499.9789999996,112.793
453,28.10.2020 14:45:30.000,112.802,112.813,112.732,112.793,1077499.9781999995,112.77250000000001
454,28.10.2020 14:45:40.000,112.803,112.863,112.732,112.732,1229999.9751999993,112.7975
455,28.10.2020 14:45:50.000,112.722,112.782,112.692,112.782,1214999.9755999993,112.737
456,28.10.2020 14:46:00.000,112.773,112.773,112.632,112.653,1502499.9697999991,112.7025
457,28.10.2020 14:46:10.000,112.652,112.702,112.622,112.702,1202499.9757999992,112.662
458,28.10.2020 14:46:20.000,112.692,112.763,112.692,112.712,1157499.9765999997,112.72749999999999
459,28.10.2020 14:46:30.000,112.713,112.713,112.642,112.642,1119999.9771999996,112.6775
460,28.10.2020 14:46:40.000,112.652,112.702,112.643,112.692,602499.9877999997,112.6725
461,28.10.2020 14:46:50.000,112.702,112.743,112.672,112.732,747499.9849999996,112.7075
462,28.10.2020 14:47:00.000,112.722,112.733,112.702,112.703,984999.9799999996,112.7175
463,28.10.2020 14:47:10.000,112.703,112.732,112.632,112.673,892499.9817999995,112.682
464,28.10.2020 14:47:20.000,112.683,112.693,112.582,112.583,1227499.9753999994,112.63749999999999
465,28.10.2020 14:47:30.000,112.573,112.633,112.552,112.593,1169999.9763999996,112.5925
466,28.10.2020 14:47:40.000,112.613,112.643,112.612,112.642,709999.9855999997,112.6275
467,28.10.2020 14:47:50.000,112.643,112.683,112.643,112.673,774999.9843999996,112.66300000000001
468,28.10.2020 14:48:00.000,112.612,112.623,112.513,112.552,987499.9801999994,112.56800000000001
469,28.10.2020 14:48:10.000,112.552,112.613,112.542,112.603,582499.9881999997,112.5775
470,28.10.2020 14:48:20.000,112.593,112.623,112.592,112.622,477499.9901999997,112.6075
471,28.10.2020 14:48:30.000,112.612,112.623,112.572,112.623,507499.98979999975,112.5975
472,28.10.2020 14:48:40.000,112.612,112.622,112.512,112.512,914999.9815999996,112.56700000000001
473,28.10.2020 14:48:50.000,112.502,112.573,112.493,112.563,942499.9809999994,112.53299999999999
474,28.10.2020 14:49:00.000,112.553,112.562,112.442,112.462,1094999.9779999994,112.502
475,28.10.2020 14:49:10.000,112.462,112.502,112.442,112.442,782499.9841999996,112.472
476,28.10.2020 14:49:20.000,112.432,112.483,112.382,112.392,934999.9811999992,112.4325
477,28.10.2020 14:49:30.000,112.392,112.443,112.352,112.392,1022499.9793999996,112.39750000000001
478,28.10.2020 14:49:40.000,112.392,112.393,112.352,112.363,937499.9809999994,112.3725
479,28.10.2020 14:49:50.000,112.362,112.443,112.362,112.413,727499.9853999997,112.4025
480,28.10.2020 14:50:00.000,112.423,112.442,112.402,112.402,922499.9813999996,112.422
481,28.10.2020 14:50:10.000,112.393,112.433,112.372,112.372,722499.9853999997,112.4025
482,28.10.2020 14:50:20.000,112.373,112.503,112.373,112.492,744999.9847999996,112.438
483,28.10.2020 14:50:30.000,112.483,112.483,112.423,112.452,1029999.9791999996,112.453
484,28.10.2020 14:50:40.000,112.443,112.463,112.422,112.432,642499.9869999996,112.4425
485,28.10.2020 14:50:50.000,112.442,112.503,112.442,112.503,707499.9857999997,112.4725
486,28.10.2020 14:51:00.000,112.493,112.503,112.442,112.463,1114999.9775999994,112.4725
487,28.10.2020 14:51:10.000,112.453,112.473,112.442,112.453,987499.9801999994,112.4575
488,28.10.2020 14:51:20.000,112.442,112.453,112.323,112.333,1107499.9777999995,112.388
489,28.10.2020 14:51:30.000,112.323,112.333,112.282,112.322,1154999.9767999994,112.3075
490,28.10.2020 14:51:40.000,112.333,112.573,112.303,112.513,1502499.969799999,112.43799999999999
491,28.10.2020 14:51:50.000,112.503,112.503,112.442,112.463,1372499.9721999993,112.4725
492,28.10.2020 14:52:00.000,112.473,112.503,112.462,112.473,1094999.9779999994,112.4825
493,28.10.2020 14:52:10.000,112.462,112.463,112.372,112.393,757499.9845999996,112.41749999999999
494,28.10.2020 14:52:20.000,112.383,112.383,112.322,112.372,1122499.9773999995,112.35249999999999
495,28.10.2020 14:52:30.000,112.383,112.383,112.332,112.333,1209999.9755999993,112.35749999999999
496,28.10.2020 14:52:40.000,112.322,112.332,112.252,112.252,1554999.9687999992,112.292
497,28.10.2020 14:52:50.000,112.263,112.312,112.232,112.273,1194999.975999999,112.27199999999999
498,28.10.2020 14:53:00.000,112.263,112.373,112.263,112.313,1162499.9765999992,112.31800000000001
499,28.10.2020 14:53:10.000,112.302,112.313,112.242,112.263,1237499.9749999994,112.2775
500,28.10.2020 14:53:20.000,112.273,112.293,112.253,112.273,792499.9837999997,112.273
501,28.10.2020 14:53:30.000,112.282,112.303,112.223,112.303,1064999.9783999994,112.263
