,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
304,01.04.2020 14:21:00.000,246.843,246.953,246.842,246.953,502298.98999999976,246.8975
305,01.04.2020 14:21:10.000,246.952,247.063,246.942,247.032,843443.9832,247.0025
306,01.04.2020 14:21:20.000,247.012,247.012,246.852,246.933,945148.9812,246.93200000000002
307,01.04.2020 14:21:30.000,246.933,246.973,246.882,246.922,604771.9879999999,246.9275
308,01.04.2020 14:21:40.000,246.892,246.993,246.842,246.972,424209.9915999998,246.91750000000002
309,01.04.2020 14:21:50.000,246.943,246.943,246.662,246.753,825152.9835999998,246.8025
310,01.04.2020 14:22:00.000,246.752,246.752,246.473,246.512,843443.9831999999,246.6125
311,01.04.2020 14:22:10.000,246.482,246.702,246.482,246.623,784385.9844,246.59199999999998
312,01.04.2020 14:22:20.000,246.593,246.653,246.542,246.562,705535.986,246.5975
313,01.04.2020 14:22:30.000,246.562,246.683,246.552,246.622,704006.9859999998,246.6175
314,01.04.2020 14:22:40.000,246.662,246.712,246.583,246.702,704956.9860000003,246.64749999999998
315,01.04.2020 14:22:50.000,246.662,246.693,246.602,246.622,883820.9824,246.6475
316,01.04.2020 14:23:00.000,246.602,246.753,246.602,246.663,842684.9831999998,246.6775
317,01.04.2020 14:23:10.000,246.662,246.713,246.602,246.602,623815.9875999999,246.6575
318,01.04.2020 14:23:20.000,246.593,246.612,246.442,246.552,1004206.9800000002,246.527
319,01.04.2020 14:23:30.000,246.523,246.533,246.342,246.412,844585.9832000001,246.4375
320,01.04.2020 14:23:40.000,246.432,246.493,246.332,246.473,565720.9887999998,246.4125
321,01.04.2020 14:23:50.000,246.472,246.522,246.392,246.442,664007.9868,246.457
322,01.04.2020 14:24:00.000,246.432,246.492,246.292,246.293,544402.9891999998,246.392
323,01.04.2020 14:24:10.000,246.322,246.363,246.232,246.272,926294.9816000004,246.2975
324,01.04.2020 14:24:20.000,246.262,246.263,246.192,246.242,783242.9843999998,246.22750000000002
325,01.04.2020 14:24:30.000,246.243,246.292,246.113,246.123,643443.9872,246.2025
326,01.04.2020 14:24:40.000,246.123,246.142,246.022,246.063,943065.9812,246.082
327,01.04.2020 14:24:50.000,246.062,246.183,246.052,246.062,823827.9836,246.1175
328,01.04.2020 14:25:00.000,246.062,246.142,246.022,246.032,723436.9855999998,246.082
329,01.04.2020 14:25:10.000,246.043,246.133,245.992,246.102,525149.9896,246.0625
330,01.04.2020 14:25:20.000,246.093,246.222,246.052,246.222,561918.9887999999,246.137
331,01.04.2020 14:25:30.000,246.212,246.243,246.172,246.173,783819.9843999998,246.20749999999998
332,01.04.2020 14:25:40.000,246.172,246.292,246.153,246.233,664387.9867999997,246.2225
333,01.04.2020 14:25:50.000,246.242,246.262,246.212,246.223,644769.9872,246.237
334,01.04.2020 14:26:00.000,246.222,246.242,246.182,246.192,644201.9872,246.212
335,01.04.2020 14:26:10.000,246.202,246.272,246.162,246.222,583636.9883999998,246.21699999999998
336,01.04.2020 14:26:20.000,246.222,246.303,246.222,246.262,624199.9876,246.2625
337,01.04.2020 14:26:30.000,246.252,246.413,246.252,246.383,684013.9863999999,246.3325
338,01.04.2020 14:26:40.000,246.382,246.423,246.302,246.422,344011.99319999985,246.3625
339,01.04.2020 14:26:50.000,246.423,246.512,246.302,246.502,504393.98999999976,246.40699999999998
340,01.04.2020 14:27:00.000,246.502,246.543,246.392,246.392,583441.9883999999,246.4675
341,01.04.2020 14:27:10.000,246.383,246.413,246.312,246.352,905157.9819999996,246.3625
342,01.04.2020 14:27:20.000,246.353,246.482,246.353,246.402,744199.9851999999,246.41750000000002
343,01.04.2020 14:27:30.000,246.392,246.442,246.352,246.392,644389.9872000001,246.397
344,01.04.2020 14:27:40.000,246.413,246.503,246.393,246.472,644580.9872,246.44799999999998
345,01.04.2020 14:27:50.000,246.443,246.512,246.402,246.482,644388.9871999999,246.457
346,01.04.2020 14:28:00.000,246.463,246.492,246.402,246.432,702868.9859999997,246.447
347,01.04.2020 14:28:10.000,246.423,246.543,246.402,246.512,804008.984,246.4725
348,01.04.2020 14:28:20.000,246.522,246.703,246.522,246.642,702498.9859999999,246.6125
349,01.04.2020 14:28:30.000,246.632,246.703,246.582,246.642,624197.9875999999,246.64249999999998
350,01.04.2020 14:28:40.000,246.652,246.673,246.542,246.572,584764.9884,246.60750000000002
351,01.04.2020 14:28:50.000,246.582,246.622,246.452,246.453,764390.9848,246.537
352,01.04.2020 14:29:00.000,246.433,246.582,246.433,246.482,782674.9843999998,246.5075
353,01.04.2020 14:29:10.000,246.483,246.623,246.482,246.612,463813.9907999998,246.5525
354,01.04.2020 14:29:20.000,246.602,246.603,246.402,246.413,484768.9903999998,246.5025
355,01.04.2020 14:29:30.000,246.413,246.513,246.413,246.512,665339.9868000002,246.46300000000002
356,01.04.2020 14:29:40.000,246.493,246.513,246.422,246.503,683066.9864,246.4675
357,01.04.2020 14:29:50.000,246.462,246.472,246.372,246.432,623824.9876,246.42200000000003
358,01.04.2020 14:30:00.000,246.453,246.473,246.222,246.222,803441.984,246.34750000000003
359,01.04.2020 14:30:10.000,246.223,246.223,246.102,246.183,784201.9843999998,246.16250000000002
360,01.04.2020 14:30:20.000,246.183,246.272,246.082,246.232,662297.9867999996,246.177
361,01.04.2020 14:30:30.000,246.233,246.233,246.062,246.132,684963.9864,246.1475
362,01.04.2020 14:30:40.000,246.133,246.213,246.102,246.213,662862.9867999997,246.1575
363,01.04.2020 14:30:50.000,246.212,246.323,246.212,246.322,724957.9856,246.26749999999998
364,01.04.2020 14:31:00.000,246.322,246.593,246.272,246.572,844015.9832000001,246.4325
365,01.04.2020 14:31:10.000,246.572,246.683,246.502,246.662,865533.9828,246.5925
366,01.04.2020 14:31:20.000,246.642,246.763,246.612,246.743,744779.9852000005,246.6875
367,01.04.2020 14:31:30.000,246.753,246.942,246.742,246.912,843254.9831999997,246.84199999999998
368,01.04.2020 14:31:40.000,246.922,246.943,246.822,246.912,647045.9872000003,246.8825
369,01.04.2020 14:31:50.000,246.913,246.992,246.902,246.902,461727.9907999997,246.947
370,01.04.2020 14:32:00.000,246.903,247.132,246.903,247.132,523628.9895999998,247.01749999999998
371,01.04.2020 14:32:10.000,247.122,247.283,247.122,247.242,723048.9855999998,247.2025
372,01.04.2020 14:32:20.000,247.272,247.293,247.032,247.132,823632.9835999999,247.16250000000002
373,01.04.2020 14:32:30.000,247.163,247.173,247.062,247.093,704765.9859999998,247.1175
374,01.04.2020 14:32:40.000,247.093,247.132,247.002,247.112,863440.9827999999,247.067
375,01.04.2020 14:32:50.000,247.113,247.213,247.032,247.082,783067.9844,247.1225
376,01.04.2020 14:33:00.000,247.092,247.213,247.072,247.213,903245.9819999996,247.14249999999998
377,01.04.2020 14:33:10.000,247.212,247.263,247.162,247.262,583441.9883999999,247.2125
378,01.04.2020 14:33:20.000,247.233,247.253,247.152,247.193,686104.9863999999,247.2025
379,01.04.2020 14:33:30.000,247.192,247.223,247.142,247.182,563242.9887999998,247.1825
380,01.04.2020 14:33:40.000,247.143,247.203,247.123,247.162,624192.9875999999,247.163
381,01.04.2020 14:33:50.000,247.162,247.163,247.032,247.112,784584.9844,247.09750000000003
382,01.04.2020 14:34:00.000,247.113,247.153,246.982,246.983,764201.9848000003,247.0675
383,01.04.2020 14:34:10.000,246.982,247.102,246.972,246.972,703821.986,247.037
384,01.04.2020 14:34:20.000,246.972,247.033,246.932,246.972,643056.9872000001,246.9825
385,01.04.2020 14:34:30.000,246.972,247.033,246.883,247.032,683445.9864,246.958
386,01.04.2020 14:34:40.000,247.052,247.103,246.933,246.993,662687.9867999997,247.018
387,01.04.2020 14:34:50.000,247.042,247.063,246.842,246.862,604959.988,246.9525
388,01.04.2020 14:35:00.000,246.862,246.953,246.753,246.893,903254.982,246.853
389,01.04.2020 14:35:10.000,246.893,246.943,246.862,246.932,644391.9871999997,246.9025
390,01.04.2020 14:35:20.000,246.913,246.943,246.803,246.832,603633.9879999999,246.873
391,01.04.2020 14:35:30.000,246.803,246.873,246.782,246.873,643821.9871999996,246.8275
392,01.04.2020 14:35:40.000,246.862,246.873,246.702,246.722,804396.984,246.7875
393,01.04.2020 14:35:50.000,246.723,246.743,246.652,246.672,442674.9911999999,246.6975
394,01.04.2020 14:36:00.000,246.673,246.703,246.652,246.692,723816.9856,246.6775
395,01.04.2020 14:36:10.000,246.682,246.823,246.682,246.812,622677.9875999999,246.7525
396,01.04.2020 14:36:20.000,246.802,246.972,246.793,246.972,602680.9879999998,246.8825
397,01.04.2020 14:36:30.000,246.982,246.993,246.832,246.852,742878.9851999999,246.9125
398,01.04.2020 14:36:40.000,246.872,246.882,246.792,246.803,643246.9871999997,246.837
399,01.04.2020 14:36:50.000,246.802,246.862,246.602,246.603,543051.9891999998,246.732
400,01.04.2020 14:37:00.000,246.593,246.693,246.532,246.683,743449.9852,246.6125
401,01.04.2020 14:37:10.000,246.672,246.683,246.582,246.612,502679.98999999976,246.6325
402,01.04.2020 14:37:20.000,246.582,246.643,246.542,246.643,804001.9839999998,246.5925
403,01.04.2020 14:37:30.000,246.632,246.732,246.612,246.713,584385.9883999999,246.672
404,01.04.2020 14:37:40.000,246.702,246.823,246.693,246.802,644964.9872,246.758
405,01.04.2020 14:37:50.000,246.832,246.892,246.772,246.882,665911.9868000002,246.832
406,01.04.2020 14:38:00.000,246.862,246.903,246.823,246.883,963451.9808,246.863
407,01.04.2020 14:38:10.000,246.892,246.993,246.882,246.982,843062.9832,246.9375
408,01.04.2020 14:38:20.000,246.962,246.993,246.842,246.842,704006.9859999999,246.91750000000002
409,01.04.2020 14:38:30.000,246.843,246.893,246.772,246.792,743819.9852000001,246.83249999999998
410,01.04.2020 14:38:40.000,246.802,246.893,246.792,246.823,683631.9863999999,246.8425
411,01.04.2020 14:38:50.000,246.842,246.903,246.842,246.852,664577.9868,246.8725
412,01.04.2020 14:39:00.000,246.852,246.913,246.812,246.903,823449.9836000002,246.8625
413,01.04.2020 14:39:10.000,246.912,246.952,246.882,246.883,263433.99480000004,246.917
414,01.04.2020 14:39:20.000,246.873,246.982,246.873,246.903,624770.9875999999,246.9275
415,01.04.2020 14:39:30.000,246.902,246.973,246.902,246.922,483632.9903999997,246.9375
416,01.04.2020 14:39:40.000,246.922,246.933,246.862,246.872,502671.9899999999,246.89749999999998
417,01.04.2020 14:39:50.000,246.902,246.902,246.662,246.702,843444.9831999999,246.78199999999998
418,01.04.2020 14:40:00.000,246.703,246.862,246.642,246.812,765725.9848000001,246.752
419,01.04.2020 14:40:10.000,246.812,246.813,246.692,246.732,804585.9839999998,246.7525
420,01.04.2020 14:40:20.000,246.692,246.853,246.692,246.803,924579.9816,246.7725
421,01.04.2020 14:40:30.000,246.812,246.823,246.622,246.633,1023443.9795999998,246.72250000000003
422,01.04.2020 14:40:40.000,246.623,246.722,246.612,246.712,563259.9887999997,246.667
423,01.04.2020 14:40:50.000,246.722,246.752,246.682,246.702,663434.9868,246.71699999999998
424,01.04.2020 14:41:00.000,246.672,246.673,246.533,246.633,723820.9855999999,246.603
425,01.04.2020 14:41:10.000,246.613,246.643,246.512,246.522,404572.9919999997,246.5775
426,01.04.2020 14:41:20.000,246.532,246.602,246.482,246.502,623814.9876,246.542
427,01.04.2020 14:41:30.000,246.503,246.503,246.402,246.413,783820.9843999998,246.4525
428,01.04.2020 14:41:40.000,246.412,246.573,246.412,246.552,702866.9859999999,246.4925
429,01.04.2020 14:41:50.000,246.533,246.533,246.402,246.452,502677.9899999996,246.46749999999997
430,01.04.2020 14:42:00.000,246.452,246.543,246.442,246.493,722865.9855999999,246.4925
431,01.04.2020 14:42:10.000,246.482,246.552,246.433,246.522,823629.9836,246.4925
432,01.04.2020 14:42:20.000,246.532,246.532,246.442,246.523,522683.9895999997,246.48700000000002
433,01.04.2020 14:42:30.000,246.533,246.573,246.492,246.543,482675.9903999997,246.5325
434,01.04.2020 14:42:40.000,246.552,246.783,246.542,246.783,623254.9875999996,246.6625
435,01.04.2020 14:42:50.000,246.782,246.943,246.752,246.872,744391.9851999999,246.84750000000003
436,01.04.2020 14:43:00.000,246.882,247.183,246.843,247.152,924388.9815999998,247.01299999999998
437,01.04.2020 14:43:10.000,247.142,247.142,247.042,247.043,583643.9883999997,247.09199999999998
438,01.04.2020 14:43:20.000,247.052,247.053,246.912,247.042,703061.9859999998,246.98250000000002
439,01.04.2020 14:43:30.000,247.033,247.042,246.843,246.852,586474.9883999999,246.9425
440,01.04.2020 14:43:40.000,246.822,246.982,246.792,246.982,565348.9887999998,246.887
441,01.04.2020 14:43:50.000,246.972,247.003,246.882,246.913,844202.9831999998,246.9425
442,01.04.2020 14:44:00.000,246.892,247.033,246.882,247.003,844767.9832,246.95749999999998
443,01.04.2020 14:44:10.000,247.002,247.082,246.943,246.943,683245.9864000002,247.0125
444,01.04.2020 14:44:20.000,246.942,247.003,246.902,246.942,862864.9827999996,246.9525
445,01.04.2020 14:44:30.000,246.942,247.012,246.833,246.892,764581.9848000001,246.9225
446,01.04.2020 14:44:40.000,246.872,246.993,246.832,246.932,723822.9856000001,246.9125
447,01.04.2020 14:44:50.000,246.902,246.973,246.782,246.833,884778.9824000001,246.8775
448,01.04.2020 14:45:00.000,246.832,246.963,246.832,246.883,1064201.9787999997,246.89749999999998
449,01.04.2020 14:45:10.000,246.912,246.952,246.802,246.912,784010.9843999997,246.877
450,01.04.2020 14:45:20.000,246.892,246.993,246.892,246.942,764768.9848000003,246.9425
451,01.04.2020 14:45:30.000,246.923,246.963,246.852,246.953,763635.9847999999,246.9075
452,01.04.2020 14:45:40.000,246.983,247.192,246.952,247.192,925521.9816,247.072
453,01.04.2020 14:45:50.000,247.202,247.252,247.112,247.162,1064963.9788000002,247.18200000000002
454,01.04.2020 14:46:00.000,247.162,247.162,246.982,247.133,725155.9856,247.072
455,01.04.2020 14:46:10.000,247.122,247.212,247.082,247.183,904385.982,247.147
456,01.04.2020 14:46:20.000,247.182,247.223,247.142,247.212,923055.9815999998,247.1825
457,01.04.2020 14:46:30.000,247.182,247.512,247.182,247.512,882305.9823999999,247.34699999999998
458,01.04.2020 14:46:40.000,247.522,247.692,247.502,247.533,983255.9804,247.597
459,01.04.2020 14:46:50.000,247.532,247.653,247.512,247.572,722867.9856000001,247.58249999999998
460,01.04.2020 14:47:00.000,247.542,247.573,247.372,247.492,1005535.9799999996,247.47250000000003
461,01.04.2020 14:47:10.000,247.493,247.593,247.442,247.482,744771.9852,247.51749999999998
462,01.04.2020 14:47:20.000,247.482,247.502,247.433,247.452,743444.9851999998,247.4675
463,01.04.2020 14:47:30.000,247.422,247.482,247.352,247.412,583821.9884,247.417
464,01.04.2020 14:47:40.000,247.382,247.462,247.232,247.282,723259.9855999999,247.34699999999998
465,01.04.2020 14:47:50.000,247.283,247.372,247.202,247.263,964388.9807999998,247.287
466,01.04.2020 14:48:00.000,247.253,247.253,247.072,247.202,603435.9879999999,247.1625
467,01.04.2020 14:48:10.000,247.232,247.232,247.112,247.183,823820.9836000002,247.172
468,01.04.2020 14:48:20.000,247.182,247.332,247.172,247.252,684956.9864000002,247.252
469,01.04.2020 14:48:30.000,247.262,247.263,247.183,247.242,723818.9856,247.223
470,01.04.2020 14:48:40.000,247.232,247.272,247.163,247.212,804009.9839999999,247.2175
471,01.04.2020 14:48:50.000,247.213,247.252,247.143,247.143,763815.9847999997,247.1975
472,01.04.2020 14:49:00.000,247.142,247.183,247.142,247.183,802484.984,247.1625
473,01.04.2020 14:49:10.000,247.163,247.263,247.163,247.203,524954.9896,247.21300000000002
474,01.04.2020 14:49:20.000,247.203,247.253,247.182,247.202,622870.9875999998,247.21749999999997
475,01.04.2020 14:49:30.000,247.192,247.263,247.152,247.262,604776.9879999998,247.20749999999998
476,01.04.2020 14:49:40.000,247.262,247.273,247.192,247.203,602673.9879999999,247.23250000000002
477,01.04.2020 14:49:50.000,247.192,247.203,247.102,247.172,815142.9837999998,247.1525
478,01.04.2020 14:50:00.000,247.152,247.192,246.962,246.972,825342.9836000004,247.077
479,01.04.2020 14:50:10.000,246.973,247.023,246.872,246.983,904206.982,246.9475
480,01.04.2020 14:50:20.000,247.002,247.062,246.892,246.892,1004774.98,246.977
481,01.04.2020 14:50:30.000,246.882,246.933,246.832,246.933,624392.9876,246.8825
482,01.04.2020 14:50:40.000,246.932,247.073,246.922,247.043,743437.9852000001,246.9975
483,01.04.2020 14:50:50.000,247.042,247.102,247.012,247.082,584390.9883999999,247.05700000000002
484,01.04.2020 14:51:00.000,247.072,247.083,246.982,247.012,604769.988,247.0325
485,01.04.2020 14:51:10.000,247.032,247.182,247.032,247.172,622677.9875999999,247.107
486,01.04.2020 14:51:20.000,247.192,247.262,247.162,247.203,762108.9847999996,247.212
487,01.04.2020 14:51:30.000,247.193,247.212,247.062,247.082,745147.9852000002,247.137
488,01.04.2020 14:51:40.000,247.073,247.193,247.042,247.153,724967.9856,247.1175
489,01.04.2020 14:51:50.000,247.162,247.213,247.042,247.073,564391.9887999997,247.1275
490,01.04.2020 14:52:00.000,247.072,247.112,246.972,246.972,803627.9839999999,247.042
491,01.04.2020 14:52:10.000,246.972,247.053,246.962,246.992,923441.9816,247.0075
492,01.04.2020 14:52:20.000,246.992,247.033,246.942,246.973,964772.9808,246.9875
493,01.04.2020 14:52:30.000,247.002,247.033,246.962,247.032,783629.9844000001,246.9975
494,01.04.2020 14:52:40.000,247.033,247.092,246.992,247.082,504192.9900000001,247.042
495,01.04.2020 14:52:50.000,247.083,247.122,247.022,247.102,864011.9828,247.072
496,01.04.2020 14:53:00.000,247.112,247.332,247.062,247.323,944586.9812,247.197
497,01.04.2020 14:53:10.000,247.312,247.433,247.293,247.412,804017.984,247.363
498,01.04.2020 14:53:20.000,247.402,247.443,247.332,247.373,944016.9811999996,247.3875
499,01.04.2020 14:53:30.000,247.363,247.393,247.282,247.313,744207.9851999999,247.3375
500,01.04.2020 14:53:40.000,247.313,247.362,247.292,247.322,884579.9824,247.327
501,01.04.2020 14:53:50.000,247.363,247.363,247.203,247.282,884573.9824000001,247.28300000000002
502,01.04.2020 14:54:00.000,247.273,247.303,247.022,247.072,585350.9883999999,247.1625
503,01.04.2020 14:54:10.000,247.062,247.152,247.042,247.113,847064.9832000004,247.09699999999998
504,01.04.2020 14:54:20.000,247.072,247.132,246.932,246.933,864584.9828000003,247.03199999999998
505,01.04.2020 14:54:30.000,246.922,246.993,246.882,246.972,983444.9804,246.9375
506,01.04.2020 14:54:40.000,246.972,246.993,246.882,246.942,945531.9812000004,246.9375
507,01.04.2020 14:54:50.000,246.942,246.972,246.902,246.972,703065.9859999999,246.937
508,01.04.2020 14:55:00.000,246.973,246.973,246.752,246.772,783830.9844,246.8625
509,01.04.2020 14:55:10.000,246.763,246.883,246.722,246.872,646483.9872,246.8025
510,01.04.2020 14:55:20.000,246.883,246.883,246.602,246.673,625538.9875999999,246.7425
511,01.04.2020 14:55:30.000,246.652,246.722,246.603,246.672,888001.9824000004,246.66250000000002
512,01.04.2020 14:55:40.000,246.663,246.762,246.662,246.722,743822.9852000005,246.712
513,01.04.2020 14:55:50.000,246.712,246.753,246.702,246.742,664016.9867999997,246.7275
514,01.04.2020 14:56:00.000,246.743,246.743,246.622,246.732,684014.9863999998,246.6825
515,01.04.2020 14:56:10.000,246.722,246.783,246.692,246.753,663813.9868000001,246.7375
516,01.04.2020 14:56:20.000,246.762,246.812,246.732,246.732,784208.9844000001,246.772
