,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,20.10.2020 14:19:30.000,117.153,117.193,117.123,117.163,1267499.9741999996,117.158
298,20.10.2020 14:19:40.000,117.162,117.173,117.133,117.162,842499.9829999997,117.15299999999999
299,20.10.2020 14:19:50.000,117.172,117.213,117.152,117.213,884999.9819999995,117.1825
300,20.10.2020 14:20:00.000,117.212,117.272,117.202,117.252,879999.9819999996,117.237
301,20.10.2020 14:20:10.000,117.273,117.273,117.202,117.213,829999.9827999996,117.2375
302,20.10.2020 14:20:20.000,117.202,117.213,117.142,117.173,544999.9887999998,117.1775
303,20.10.2020 14:20:30.000,117.162,117.183,117.132,117.132,562499.9885999997,117.1575
304,20.10.2020 14:20:40.000,117.133,117.193,117.133,117.183,529999.9891999997,117.163
305,20.10.2020 14:20:50.000,117.182,117.193,117.132,117.152,382499.9921999998,117.1625
306,20.10.2020 14:21:00.000,117.153,117.213,117.142,117.182,727499.9849999998,117.1775
307,20.10.2020 14:21:10.000,117.193,117.292,117.192,117.262,724999.9851999996,117.24199999999999
308,20.10.2020 14:21:20.000,117.272,117.303,117.262,117.283,382499.9921999998,117.2825
309,20.10.2020 14:21:30.000,117.273,117.333,117.273,117.332,697499.9857999997,117.303
310,20.10.2020 14:21:40.000,117.343,117.343,117.243,117.303,869999.9823999995,117.293
311,20.10.2020 14:21:50.000,117.312,117.312,117.222,117.232,664999.9863999996,117.267
312,20.10.2020 14:22:00.000,117.252,117.312,117.252,117.262,497499.9897999997,117.282
313,20.10.2020 14:22:10.000,117.252,117.273,117.162,117.162,664999.9863999998,117.2175
314,20.10.2020 14:22:20.000,117.153,117.203,117.142,117.183,714999.9855999997,117.1725
315,20.10.2020 14:22:30.000,117.183,117.222,117.183,117.192,349999.99279999983,117.2025
316,20.10.2020 14:22:40.000,117.182,117.192,117.102,117.133,704999.9855999997,117.14699999999999
317,20.10.2020 14:22:50.000,117.122,117.153,117.122,117.133,589999.9879999998,117.1375
318,20.10.2020 14:23:00.000,117.142,117.223,117.133,117.162,932499.9809999996,117.178
319,20.10.2020 14:23:10.000,117.163,117.293,117.143,117.292,1019999.9791999996,117.218
320,20.10.2020 14:23:20.000,117.292,117.292,117.242,117.243,477499.9901999997,117.267
321,20.10.2020 14:23:30.000,117.233,117.303,117.202,117.283,714999.9851999996,117.2525
322,20.10.2020 14:23:40.000,117.273,117.303,117.243,117.282,609999.9875999998,117.273
323,20.10.2020 14:23:50.000,117.282,117.332,117.262,117.293,689999.9859999996,117.297
324,20.10.2020 14:24:00.000,117.282,117.403,117.282,117.382,1069999.9783999994,117.3425
325,20.10.2020 14:24:10.000,117.393,117.403,117.352,117.353,569999.9883999998,117.3775
326,20.10.2020 14:24:20.000,117.373,117.393,117.353,117.382,372499.9921999998,117.37299999999999
327,20.10.2020 14:24:30.000,117.383,117.392,117.253,117.272,937499.9809999996,117.32249999999999
328,20.10.2020 14:24:40.000,117.263,117.273,117.252,117.263,462499.9905999997,117.26249999999999
329,20.10.2020 14:24:50.000,117.262,117.273,117.193,117.213,429999.99119999976,117.233
330,20.10.2020 14:25:00.000,117.212,117.253,117.142,117.182,952499.9805999995,117.19749999999999
331,20.10.2020 14:25:10.000,117.192,117.192,117.113,117.123,702499.9857999997,117.1525
332,20.10.2020 14:25:20.000,117.123,117.162,117.102,117.143,1032499.9789999998,117.132
333,20.10.2020 14:25:30.000,117.132,117.153,117.113,117.152,689999.9859999997,117.13300000000001
334,20.10.2020 14:25:40.000,117.163,117.212,117.152,117.182,624999.9871999996,117.182
335,20.10.2020 14:25:50.000,117.193,117.193,117.143,117.172,602499.9877999997,117.168
336,20.10.2020 14:26:00.000,117.173,117.233,117.173,117.223,557499.9885999997,117.203
337,20.10.2020 14:26:10.000,117.222,117.243,117.162,117.162,824999.9831999997,117.2025
338,20.10.2020 14:26:20.000,117.153,117.203,117.112,117.142,824999.9831999997,117.1575
339,20.10.2020 14:26:30.000,117.143,117.143,117.062,117.072,949999.9803999998,117.10249999999999
340,20.10.2020 14:26:40.000,117.062,117.103,117.022,117.063,879999.9819999995,117.0625
341,20.10.2020 14:26:50.000,117.053,117.062,116.982,116.983,822499.9829999999,117.02199999999999
342,20.10.2020 14:27:00.000,116.983,117.003,116.922,117.002,1072499.9781999995,116.9625
343,20.10.2020 14:27:10.000,117.002,117.003,116.873,116.953,1217499.9753999996,116.938
344,20.10.2020 14:27:20.000,116.952,116.953,116.922,116.942,822499.9833999996,116.9375
345,20.10.2020 14:27:30.000,116.933,116.973,116.912,116.932,662499.9865999996,116.9425
346,20.10.2020 14:27:40.000,116.932,117.022,116.932,117.013,569999.9883999998,116.977
347,20.10.2020 14:27:50.000,117.002,117.043,116.952,116.982,1159999.976399999,116.9975
348,20.10.2020 14:28:00.000,116.993,117.053,116.963,117.052,777499.9841999997,117.008
349,20.10.2020 14:28:10.000,117.043,117.043,116.922,116.943,829999.9831999997,116.9825
350,20.10.2020 14:28:20.000,116.933,116.933,116.902,116.912,497499.9897999997,116.9175
351,20.10.2020 14:28:30.000,116.923,116.923,116.843,116.852,724999.9851999995,116.88300000000001
352,20.10.2020 14:28:40.000,116.852,116.913,116.792,116.882,952499.9805999994,116.85249999999999
353,20.10.2020 14:28:50.000,116.893,116.932,116.862,116.923,409999.9915999998,116.89699999999999
354,20.10.2020 14:29:00.000,116.922,116.983,116.922,116.972,764999.9843999996,116.9525
355,20.10.2020 14:29:10.000,116.972,117.003,116.952,116.993,497499.9897999997,116.97749999999999
356,20.10.2020 14:29:20.000,116.993,117.003,116.923,116.963,649999.9867999997,116.963
357,20.10.2020 14:29:30.000,116.952,116.952,116.882,116.882,557499.9885999997,116.917
358,20.10.2020 14:29:40.000,116.883,116.883,116.842,116.882,449999.9907999997,116.8625
359,20.10.2020 14:29:50.000,116.882,116.912,116.852,116.892,952499.9805999994,116.882
360,20.10.2020 14:30:00.000,116.893,116.933,116.842,116.913,882499.9821999995,116.8875
361,20.10.2020 14:30:10.000,116.913,116.982,116.902,116.952,847499.9829999995,116.94200000000001
362,20.10.2020 14:30:20.000,116.972,117.043,116.972,116.993,799999.9835999998,117.0075
363,20.10.2020 14:30:30.000,117.003,117.013,116.953,116.972,487499.9897999997,116.983
364,20.10.2020 14:30:40.000,116.972,116.993,116.972,116.992,477499.9901999997,116.98249999999999
365,20.10.2020 14:30:50.000,116.992,117.062,116.973,117.023,337499.99299999984,117.0175
366,20.10.2020 14:31:00.000,117.022,117.023,116.923,116.932,989999.9795999996,116.973
367,20.10.2020 14:31:10.000,116.942,116.993,116.913,116.972,807499.9833999997,116.953
368,20.10.2020 14:31:20.000,117.012,117.132,117.002,117.122,879999.9819999996,117.06700000000001
369,20.10.2020 14:31:30.000,117.103,117.153,117.093,117.113,989999.9799999994,117.123
370,20.10.2020 14:31:40.000,117.123,117.173,117.102,117.143,739999.9847999996,117.1375
371,20.10.2020 14:31:50.000,117.133,117.133,117.053,117.093,824999.9831999996,117.09299999999999
372,20.10.2020 14:32:00.000,117.102,117.113,117.072,117.082,924999.9811999996,117.0925
373,20.10.2020 14:32:10.000,117.083,117.153,117.083,117.153,667499.9861999997,117.118
374,20.10.2020 14:32:20.000,117.132,117.133,117.072,117.073,664999.9859999998,117.10249999999999
375,20.10.2020 14:32:30.000,117.082,117.122,117.082,117.122,614999.9875999996,117.102
376,20.10.2020 14:32:40.000,117.142,117.153,117.102,117.143,839999.9827999996,117.1275
377,20.10.2020 14:32:50.000,117.143,117.173,117.142,117.162,444999.9907999997,117.1575
378,20.10.2020 14:33:00.000,117.172,117.173,117.093,117.103,599999.9875999998,117.13300000000001
379,20.10.2020 14:33:10.000,117.092,117.122,117.082,117.103,939999.9807999996,117.102
380,20.10.2020 14:33:20.000,117.113,117.123,117.072,117.093,644999.9867999998,117.0975
381,20.10.2020 14:33:30.000,117.102,117.112,117.082,117.082,767499.9841999997,117.097
382,20.10.2020 14:33:40.000,117.092,117.163,117.072,117.123,777499.9841999997,117.1175
383,20.10.2020 14:33:50.000,117.122,117.233,117.122,117.183,742499.9849999996,117.17750000000001
384,20.10.2020 14:34:00.000,117.173,117.292,117.152,117.232,1119999.9771999996,117.22200000000001
385,20.10.2020 14:34:10.000,117.233,117.263,117.212,117.233,817499.9833999997,117.23750000000001
386,20.10.2020 14:34:20.000,117.242,117.242,117.113,117.132,627499.9869999997,117.17750000000001
387,20.10.2020 14:34:30.000,117.122,117.142,117.062,117.092,777499.9841999996,117.102
388,20.10.2020 14:34:40.000,117.082,117.103,117.073,117.083,332499.99299999984,117.088
389,20.10.2020 14:34:50.000,117.082,117.133,117.072,117.122,922499.9813999996,117.10249999999999
390,20.10.2020 14:35:00.000,117.113,117.113,116.972,117.063,1167499.9761999997,117.04249999999999
391,20.10.2020 14:35:10.000,117.063,117.103,117.062,117.083,919999.9811999996,117.0825
392,20.10.2020 14:35:20.000,117.103,117.152,117.082,117.083,819999.9831999997,117.11699999999999
393,20.10.2020 14:35:30.000,117.073,117.093,117.052,117.073,654999.9863999998,117.0725
394,20.10.2020 14:35:40.000,117.103,117.192,117.072,117.172,774999.9843999995,117.132
395,20.10.2020 14:35:50.000,117.163,117.172,117.103,117.153,832499.9829999998,117.13749999999999
396,20.10.2020 14:36:00.000,117.143,117.183,117.132,117.133,847499.9825999998,117.1575
397,20.10.2020 14:36:10.000,117.142,117.142,117.052,117.062,637499.9869999997,117.09700000000001
398,20.10.2020 14:36:20.000,117.053,117.063,116.962,116.962,824999.9831999997,117.0125
399,20.10.2020 14:36:30.000,116.963,117.052,116.962,117.042,884999.9819999995,117.007
400,20.10.2020 14:36:40.000,117.053,117.063,116.992,117.002,824999.9831999996,117.0275
401,20.10.2020 14:36:50.000,117.003,117.033,116.993,117.003,602499.9877999997,117.013
402,20.10.2020 14:37:00.000,117.013,117.013,116.952,117.003,1047499.9785999996,116.9825
403,20.10.2020 14:37:10.000,116.993,116.993,116.942,116.953,622499.9873999998,116.9675
404,20.10.2020 14:37:20.000,116.952,116.972,116.872,116.913,899999.9815999996,116.922
405,20.10.2020 14:37:30.000,116.902,116.902,116.842,116.843,867499.9821999996,116.872
406,20.10.2020 14:37:40.000,116.853,116.893,116.833,116.872,812499.9833999996,116.863
407,20.10.2020 14:37:50.000,116.862,116.902,116.772,116.772,954999.9803999997,116.837
408,20.10.2020 14:38:00.000,116.782,116.883,116.782,116.862,1049999.9784,116.8325
409,20.10.2020 14:38:10.000,116.852,116.883,116.822,116.873,987499.9797999996,116.85249999999999
410,20.10.2020 14:38:20.000,116.853,116.903,116.792,116.792,874999.9819999997,116.8475
411,20.10.2020 14:38:30.000,116.793,116.863,116.783,116.843,982499.9801999996,116.82300000000001
412,20.10.2020 14:38:40.000,116.843,116.873,116.832,116.873,592499.9877999998,116.85249999999999
413,20.10.2020 14:38:50.000,116.873,116.882,116.822,116.872,554999.9887999997,116.852
414,20.10.2020 14:39:00.000,116.872,116.922,116.862,116.873,542499.9889999997,116.892
415,20.10.2020 14:39:10.000,116.862,116.923,116.862,116.873,539999.9887999998,116.8925
416,20.10.2020 14:39:20.000,116.882,116.923,116.872,116.913,649999.9867999997,116.89750000000001
417,20.10.2020 14:39:30.000,116.922,116.923,116.892,116.903,642499.9869999996,116.9075
418,20.10.2020 14:39:40.000,116.902,116.923,116.872,116.913,672499.9861999996,116.89750000000001
419,20.10.2020 14:39:50.000,116.912,116.953,116.893,116.903,734999.9847999996,116.923
420,20.10.2020 14:40:00.000,116.902,116.962,116.902,116.912,1127499.9769999995,116.932
421,20.10.2020 14:40:10.000,116.903,116.912,116.813,116.852,819999.9831999997,116.86250000000001
422,20.10.2020 14:40:20.000,116.842,116.922,116.842,116.922,677499.9861999996,116.882
423,20.10.2020 14:40:30.000,116.912,116.922,116.832,116.853,609999.9871999997,116.877
424,20.10.2020 14:40:40.000,116.853,116.883,116.812,116.822,739999.9847999997,116.8475
425,20.10.2020 14:40:50.000,116.833,116.842,116.742,116.823,1287499.9737999996,116.792
426,20.10.2020 14:41:00.000,116.833,116.843,116.772,116.792,914999.9811999996,116.8075
427,20.10.2020 14:41:10.000,116.792,116.803,116.752,116.762,522499.9889999997,116.7775
428,20.10.2020 14:41:20.000,116.773,116.792,116.752,116.773,864999.9823999995,116.77199999999999
429,20.10.2020 14:41:30.000,116.782,116.792,116.682,116.682,779999.9839999996,116.737
430,20.10.2020 14:41:40.000,116.693,116.763,116.683,116.722,684999.9859999998,116.72300000000001
431,20.10.2020 14:41:50.000,116.722,116.783,116.722,116.772,604999.9875999998,116.7525
432,20.10.2020 14:42:00.000,116.763,116.823,116.762,116.812,974999.9799999996,116.79249999999999
433,20.10.2020 14:42:10.000,116.802,116.813,116.742,116.762,1034999.9787999996,116.7775
434,20.10.2020 14:42:20.000,116.753,116.773,116.693,116.693,692499.9857999996,116.733
435,20.10.2020 14:42:30.000,116.703,116.713,116.542,116.572,1392499.9717999992,116.6275
436,20.10.2020 14:42:40.000,116.582,116.633,116.572,116.622,822499.9829999997,116.60249999999999
437,20.10.2020 14:42:50.000,116.623,116.632,116.572,116.593,694999.9855999997,116.602
438,20.10.2020 14:43:00.000,116.582,116.713,116.533,116.682,1687499.9657999992,116.62299999999999
439,20.10.2020 14:43:10.000,116.683,116.722,116.632,116.642,1079999.9779999997,116.67699999999999
440,20.10.2020 14:43:20.000,116.642,116.683,116.623,116.623,1069999.9783999997,116.653
441,20.10.2020 14:43:30.000,116.622,116.663,116.592,116.632,1114999.9771999996,116.6275
442,20.10.2020 14:43:40.000,116.633,116.682,116.623,116.672,784999.9839999997,116.6525
443,20.10.2020 14:43:50.000,116.662,116.713,116.652,116.702,714999.9851999998,116.6825
444,20.10.2020 14:44:00.000,116.692,116.803,116.692,116.803,962499.9801999998,116.7475
445,20.10.2020 14:44:10.000,116.792,116.823,116.772,116.792,837499.9829999997,116.7975
446,20.10.2020 14:44:20.000,116.783,116.823,116.783,116.803,722499.9849999996,116.803
447,20.10.2020 14:44:30.000,116.803,116.823,116.772,116.812,582499.9881999998,116.7975
448,20.10.2020 14:44:40.000,116.812,116.843,116.802,116.812,477499.9901999997,116.8225
449,20.10.2020 14:44:50.000,116.813,116.813,116.773,116.803,627499.9873999996,116.793
450,20.10.2020 14:45:00.000,116.803,116.863,116.782,116.863,844999.9827999996,116.82249999999999
451,20.10.2020 14:45:10.000,116.853,116.863,116.792,116.813,639999.9867999998,116.8275
452,20.10.2020 14:45:20.000,116.823,116.893,116.822,116.862,934999.9811999996,116.8575
453,20.10.2020 14:45:30.000,116.853,116.853,116.813,116.843,609999.9875999996,116.833
454,20.10.2020 14:45:40.000,116.842,116.842,116.802,116.822,634999.9867999997,116.822
455,20.10.2020 14:45:50.000,116.813,116.823,116.782,116.793,434999.9907999997,116.8025
456,20.10.2020 14:46:00.000,116.783,116.783,116.732,116.763,689999.9859999996,116.7575
457,20.10.2020 14:46:10.000,116.773,116.773,116.703,116.713,604999.9875999996,116.738
458,20.10.2020 14:46:20.000,116.722,116.723,116.682,116.712,579999.9879999997,116.7025
459,20.10.2020 14:46:30.000,116.703,116.723,116.633,116.663,472499.9901999997,116.678
460,20.10.2020 14:46:40.000,116.653,116.683,116.622,116.623,694999.9855999998,116.6525
461,20.10.2020 14:46:50.000,116.622,116.622,116.562,116.573,887499.9817999997,116.592
462,20.10.2020 14:47:00.000,116.572,116.572,116.492,116.493,972499.9801999996,116.53200000000001
463,20.10.2020 14:47:10.000,116.503,116.513,116.422,116.482,867499.9821999997,116.4675
464,20.10.2020 14:47:20.000,116.482,116.482,116.422,116.452,519999.98919999966,116.452
465,20.10.2020 14:47:30.000,116.432,116.453,116.352,116.373,789999.9835999998,116.4025
466,20.10.2020 14:47:40.000,116.383,116.503,116.382,116.492,917499.9813999996,116.4425
467,20.10.2020 14:47:50.000,116.483,116.483,116.422,116.482,737499.9849999996,116.4525
468,20.10.2020 14:48:00.000,116.472,116.513,116.403,116.453,799999.9831999998,116.458
469,20.10.2020 14:48:10.000,116.433,116.433,116.333,116.432,812499.9833999996,116.38300000000001
470,20.10.2020 14:48:20.000,116.423,116.433,116.362,116.382,882499.9817999996,116.39750000000001
471,20.10.2020 14:48:30.000,116.383,116.413,116.362,116.402,862499.9825999995,116.38749999999999
472,20.10.2020 14:48:40.000,116.403,116.433,116.392,116.423,737499.9849999996,116.4125
473,20.10.2020 14:48:50.000,116.412,116.472,116.402,116.463,712499.9853999995,116.437
474,20.10.2020 14:49:00.000,116.463,116.472,116.383,116.383,864999.9823999997,116.4275
475,20.10.2020 14:49:10.000,116.383,116.442,116.373,116.413,489999.9899999997,116.4075
476,20.10.2020 14:49:20.000,116.402,116.453,116.402,116.423,752499.9845999997,116.42750000000001
477,20.10.2020 14:49:30.000,116.423,116.423,116.372,116.392,692499.9853999998,116.39750000000001
478,20.10.2020 14:49:40.000,116.382,116.383,116.332,116.372,597499.9877999997,116.35749999999999
479,20.10.2020 14:49:50.000,116.372,116.452,116.362,116.393,1077499.9781999995,116.407
480,20.10.2020 14:50:00.000,116.382,116.393,116.285,116.352,752499.9845999996,116.339
481,20.10.2020 14:50:10.000,116.352,116.443,116.312,116.352,1344999.9727999992,116.3775
482,20.10.2020 14:50:20.000,116.342,116.403,116.342,116.403,849999.9827999995,116.3725
483,20.10.2020 14:50:30.000,116.402,116.433,116.382,116.413,532499.9889999997,116.4075
484,20.10.2020 14:50:40.000,116.403,116.472,116.403,116.443,734999.9847999997,116.4375
485,20.10.2020 14:50:50.000,116.452,116.493,116.392,116.493,664999.9863999997,116.4425
486,20.10.2020 14:51:00.000,116.483,116.503,116.432,116.482,612499.9873999996,116.4675
487,20.10.2020 14:51:10.000,116.472,116.493,116.452,116.463,594999.9879999997,116.4725
488,20.10.2020 14:51:20.000,116.472,116.493,116.403,116.462,609999.9875999998,116.44800000000001
489,20.10.2020 14:51:30.000,116.452,116.483,116.412,116.462,524999.9891999997,116.4475
490,20.10.2020 14:51:40.000,116.462,116.533,116.462,116.513,484999.9899999997,116.4975
491,20.10.2020 14:51:50.000,116.512,116.563,116.512,116.562,507499.98979999975,116.5375
492,20.10.2020 14:52:00.000,116.563,116.583,116.502,116.512,792499.9837999997,116.54249999999999
493,20.10.2020 14:52:10.000,116.512,116.512,116.422,116.462,424999.99119999976,116.467
494,20.10.2020 14:52:20.000,116.463,116.473,116.442,116.472,187499.9962,116.4575
495,20.10.2020 14:52:30.000,116.483,116.483,116.402,116.443,654999.9867999997,116.4425
496,20.10.2020 14:52:40.000,116.433,116.503,116.422,116.473,489999.9899999997,116.4625
497,20.10.2020 14:52:50.000,116.482,116.523,116.482,116.502,427499.99139999977,116.5025
498,20.10.2020 14:53:00.000,116.483,116.483,116.452,116.462,399999.9919999998,116.4675
499,20.10.2020 14:53:10.000,116.452,116.473,116.442,116.472,577499.9881999997,116.4575
500,20.10.2020 14:53:20.000,116.473,116.513,116.472,116.513,749999.9847999996,116.4925
501,20.10.2020 14:53:30.000,116.512,116.553,116.502,116.542,857499.9825999996,116.5275
502,20.10.2020 14:53:40.000,116.532,116.563,116.512,116.553,372499.9921999998,116.5375
503,20.10.2020 14:53:50.000,116.562,116.562,116.482,116.533,699999.9855999995,116.52199999999999
