,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,19.05.2020 14:20:00.000,318.072,318.072,317.892,317.893,839999.9819999998,317.98199999999997
300,19.05.2020 14:20:10.000,317.902,318.112,317.902,318.102,1149999.9760000005,318.007
301,19.05.2020 14:20:20.000,318.103,318.163,318.102,318.163,1314999.9724,318.1325
302,19.05.2020 14:20:30.000,318.143,318.143,318.022,318.022,1257499.9737999996,318.0825
303,19.05.2020 14:20:40.000,318.023,318.122,318.023,318.103,969999.9799999996,318.0725
304,19.05.2020 14:20:50.000,318.103,318.153,318.043,318.082,1017499.9789999996,318.098
305,19.05.2020 14:21:00.000,318.083,318.153,318.053,318.063,1034999.9784,318.103
306,19.05.2020 14:21:10.000,318.073,318.203,318.062,318.132,1089999.9772,318.1325
307,19.05.2020 14:21:20.000,318.163,318.302,318.162,318.293,984999.9792,318.23199999999997
308,19.05.2020 14:21:30.000,318.293,318.293,318.212,318.253,1132499.9762,318.2525
309,19.05.2020 14:21:40.000,318.263,318.293,318.233,318.233,752499.9841999998,318.26300000000003
310,19.05.2020 14:21:50.000,318.262,318.283,318.192,318.252,1152499.9758,318.2375
311,19.05.2020 14:22:00.000,318.253,318.293,318.182,318.283,794999.9835999997,318.2375
312,19.05.2020 14:22:10.000,318.283,318.353,318.272,318.322,1034999.9783999996,318.3125
313,19.05.2020 14:22:20.000,318.322,318.393,318.312,318.382,802499.9829999998,318.35249999999996
314,19.05.2020 14:22:30.000,318.373,318.433,318.292,318.372,1129999.9763999998,318.36249999999995
315,19.05.2020 14:22:40.000,318.403,318.413,318.273,318.323,1299999.9731999997,318.343
316,19.05.2020 14:22:50.000,318.323,318.373,318.312,318.353,1142499.9761999997,318.3425
317,19.05.2020 14:23:00.000,318.342,318.353,318.303,318.322,1332499.9725999995,318.328
318,19.05.2020 14:23:10.000,318.323,318.453,318.322,318.423,1054999.978,318.3875
319,19.05.2020 14:23:20.000,318.443,318.452,318.313,318.342,822499.9829999997,318.3825
320,19.05.2020 14:23:30.000,318.343,318.403,318.342,318.382,784999.9836,318.3725
321,19.05.2020 14:23:40.000,318.393,318.513,318.352,318.412,1284999.9732,318.4325
322,19.05.2020 14:23:50.000,318.423,318.513,318.383,318.513,789999.9835999997,318.448
323,19.05.2020 14:24:00.000,318.512,318.543,318.423,318.443,1054999.978,318.483
324,19.05.2020 14:24:10.000,318.472,318.493,318.432,318.432,869999.9819999996,318.4625
325,19.05.2020 14:24:20.000,318.433,318.453,318.382,318.413,967499.9798,318.4175
326,19.05.2020 14:24:30.000,318.413,318.422,318.252,318.272,1364999.9715999998,318.337
327,19.05.2020 14:24:40.000,318.282,318.323,318.183,318.302,1134999.9763999996,318.253
328,19.05.2020 14:24:50.000,318.303,318.332,318.262,318.272,984999.9792000004,318.297
329,19.05.2020 14:25:00.000,318.283,318.283,318.132,318.182,1287499.9733999996,318.2075
330,19.05.2020 14:25:10.000,318.182,318.303,318.153,318.262,1172499.9757999994,318.228
331,19.05.2020 14:25:20.000,318.283,318.283,318.212,318.233,1304999.9724,318.2475
332,19.05.2020 14:25:30.000,318.233,318.293,318.172,318.172,967499.9798,318.2325
333,19.05.2020 14:25:40.000,318.182,318.233,318.143,318.143,1017499.9789999996,318.188
334,19.05.2020 14:25:50.000,318.143,318.143,318.052,318.052,922499.981,318.09749999999997
335,19.05.2020 14:26:00.000,318.052,318.123,317.982,318.082,1232499.9745999998,318.0525
336,19.05.2020 14:26:10.000,318.083,318.123,318.072,318.112,1037499.9786,318.09749999999997
337,19.05.2020 14:26:20.000,318.112,318.143,318.042,318.102,1097499.9773999995,318.0925
338,19.05.2020 14:26:30.000,318.103,318.153,318.093,318.122,1042499.9782,318.12300000000005
339,19.05.2020 14:26:40.000,318.113,318.212,318.092,318.212,1102499.9766,318.152
340,19.05.2020 14:26:50.000,318.223,318.223,318.092,318.153,1167499.9757999997,318.1575
341,19.05.2020 14:27:00.000,318.152,318.312,318.152,318.273,937499.9802,318.23199999999997
342,19.05.2020 14:27:10.000,318.273,318.273,318.093,318.093,1239999.9743999997,318.183
343,19.05.2020 14:27:20.000,318.093,318.113,317.982,317.992,1229999.9744,318.0475
344,19.05.2020 14:27:30.000,317.992,318.023,317.922,317.942,1099999.9767999998,317.9725
345,19.05.2020 14:27:40.000,317.953,318.023,317.932,318.003,1199999.9751999998,317.9775
346,19.05.2020 14:27:50.000,317.993,318.003,317.753,317.763,1397499.9713999997,317.878
347,19.05.2020 14:28:00.000,317.763,317.832,317.732,317.832,1004999.9788,317.78200000000004
348,19.05.2020 14:28:10.000,317.832,317.833,317.692,317.763,1167499.9753999996,317.76250000000005
349,19.05.2020 14:28:20.000,317.763,317.773,317.462,317.503,1724999.9643999997,317.6175
350,19.05.2020 14:28:30.000,317.503,317.513,317.342,317.402,1539999.9679999996,317.4275
351,19.05.2020 14:28:40.000,317.403,317.443,317.342,317.412,1287499.9733999996,317.3925
352,19.05.2020 14:28:50.000,317.403,317.483,317.343,317.482,1304999.9731999997,317.413
353,19.05.2020 14:29:00.000,317.473,317.643,317.473,317.532,1292499.9729999995,317.558
354,19.05.2020 14:29:10.000,317.533,317.562,317.453,317.513,1422499.9705999997,317.5075
355,19.05.2020 14:29:20.000,317.493,317.533,317.372,317.483,1474999.9695999995,317.4525
356,19.05.2020 14:29:30.000,317.452,317.633,317.452,317.583,1242499.9745999996,317.5425
357,19.05.2020 14:29:40.000,317.582,317.812,317.562,317.723,1369999.9711999998,317.687
358,19.05.2020 14:29:50.000,317.723,317.813,317.673,317.813,1232499.9742000003,317.743
359,19.05.2020 14:30:00.000,317.813,317.953,317.792,317.952,1349999.9716,317.87249999999995
360,19.05.2020 14:30:10.000,317.953,318.012,317.833,318.003,1402499.9706,317.9225
361,19.05.2020 14:30:20.000,318.003,318.003,317.932,317.972,1347499.9717999997,317.9675
362,19.05.2020 14:30:30.000,317.963,318.022,317.903,317.922,1402499.9706,317.9625
363,19.05.2020 14:30:40.000,317.923,317.943,317.803,317.843,1402499.971,317.873
364,19.05.2020 14:30:50.000,317.842,317.883,317.762,317.812,1152499.9758,317.8225
365,19.05.2020 14:31:00.000,317.813,317.913,317.812,317.913,1144999.9763999998,317.8625
366,19.05.2020 14:31:10.000,317.933,317.973,317.892,317.942,1012499.9789999998,317.9325
367,19.05.2020 14:31:20.000,317.932,317.943,317.833,317.853,1142499.9762,317.88800000000003
368,19.05.2020 14:31:30.000,317.853,317.913,317.812,317.833,989999.9792,317.8625
369,19.05.2020 14:31:40.000,317.833,317.852,317.772,317.792,982499.9797999996,317.812
370,19.05.2020 14:31:50.000,317.803,317.893,317.792,317.852,1154999.9759999998,317.8425
371,19.05.2020 14:32:00.000,317.843,317.883,317.573,317.573,1437499.9701999996,317.72799999999995
372,19.05.2020 14:32:10.000,317.573,317.733,317.572,317.702,1407499.9705999997,317.65250000000003
373,19.05.2020 14:32:20.000,317.703,317.733,317.642,317.662,1189999.9752,317.6875
374,19.05.2020 14:32:30.000,317.643,317.652,317.552,317.562,1057499.9778,317.602
375,19.05.2020 14:32:40.000,317.572,317.633,317.462,317.462,1249999.9740000002,317.5475
376,19.05.2020 14:32:50.000,317.463,317.543,317.442,317.452,1374999.9715999996,317.4925
377,19.05.2020 14:33:00.000,317.452,317.473,317.372,317.403,1079999.9779999997,317.4225
378,19.05.2020 14:33:10.000,317.403,317.462,317.362,317.453,1304999.9731999994,317.41200000000003
379,19.05.2020 14:33:20.000,317.453,317.503,317.422,317.503,1254999.9739999997,317.4625
380,19.05.2020 14:33:30.000,317.502,317.603,317.502,317.503,1317499.9729999995,317.5525
381,19.05.2020 14:33:40.000,317.502,317.503,317.392,317.433,1147499.9761999997,317.4475
382,19.05.2020 14:33:50.000,317.433,317.433,317.332,317.393,1089999.9775999996,317.3825
383,19.05.2020 14:34:00.000,317.392,317.433,317.222,317.222,1017499.979,317.3275
384,19.05.2020 14:34:10.000,317.233,317.352,317.212,317.313,1234999.9743999997,317.282
385,19.05.2020 14:34:20.000,317.303,317.373,317.282,317.303,1242499.9741999996,317.3275
386,19.05.2020 14:34:30.000,317.313,317.343,317.212,317.312,1074999.9775999996,317.27750000000003
387,19.05.2020 14:34:40.000,317.313,317.373,317.292,317.312,1094999.9771999996,317.3325
388,19.05.2020 14:34:50.000,317.313,317.393,317.312,317.362,1017499.979,317.35249999999996
389,19.05.2020 14:35:00.000,317.382,317.613,317.382,317.562,1249999.9736,317.4975
390,19.05.2020 14:35:10.000,317.573,317.633,317.522,317.522,1017499.9785999998,317.5775
391,19.05.2020 14:35:20.000,317.523,317.643,317.523,317.642,1289999.9732,317.58299999999997
392,19.05.2020 14:35:30.000,317.642,317.702,317.642,317.662,1024999.9784,317.672
393,19.05.2020 14:35:40.000,317.672,317.743,317.622,317.682,1287499.9733999998,317.6825
394,19.05.2020 14:35:50.000,317.682,317.713,317.603,317.652,1314999.9727999994,317.658
395,19.05.2020 14:36:00.000,317.653,317.773,317.622,317.733,919999.9807999998,317.6975
396,19.05.2020 14:36:10.000,317.723,317.883,317.723,317.833,1222499.9745999998,317.803
397,19.05.2020 14:36:20.000,317.843,317.853,317.722,317.783,1024999.9788,317.7875
398,19.05.2020 14:36:30.000,317.783,317.793,317.723,317.773,1149999.9763999996,317.75800000000004
399,19.05.2020 14:36:40.000,317.773,317.803,317.742,317.772,977499.9797999996,317.77250000000004
400,19.05.2020 14:36:50.000,317.763,317.822,317.682,317.803,984999.9792,317.752
401,19.05.2020 14:37:00.000,317.803,317.823,317.692,317.742,984999.9795999996,317.7575
402,19.05.2020 14:37:10.000,317.742,317.743,317.662,317.702,1227499.9741999996,317.7025
403,19.05.2020 14:37:20.000,317.712,317.743,317.632,317.632,1112499.9766,317.6875
404,19.05.2020 14:37:30.000,317.632,317.633,317.452,317.473,1159999.9759999996,317.5425
405,19.05.2020 14:37:40.000,317.473,317.502,317.403,317.483,1082499.9774,317.4525
406,19.05.2020 14:37:50.000,317.482,317.603,317.482,317.602,1287499.9733999996,317.5425
407,19.05.2020 14:38:00.000,317.602,317.603,317.482,317.493,1282499.9733999998,317.5425
408,19.05.2020 14:38:10.000,317.503,317.543,317.472,317.472,1054999.9779999997,317.5075
409,19.05.2020 14:38:20.000,317.472,317.513,317.382,317.482,1294999.9731999994,317.4475
410,19.05.2020 14:38:30.000,317.492,317.523,317.372,317.452,1037499.9782,317.4475
411,19.05.2020 14:38:40.000,317.453,317.593,317.453,317.553,1094999.9771999998,317.523
412,19.05.2020 14:38:50.000,317.542,317.593,317.473,317.483,1349999.9716,317.533
413,19.05.2020 14:39:00.000,317.482,317.663,317.482,317.662,1304999.9727999996,317.5725
414,19.05.2020 14:39:10.000,317.662,317.763,317.662,317.752,1457499.9693999998,317.7125
415,19.05.2020 14:39:20.000,317.753,317.773,317.642,317.672,1169999.9756,317.7075
416,19.05.2020 14:39:30.000,317.692,317.772,317.672,317.693,942499.9802,317.722
417,19.05.2020 14:39:40.000,317.712,317.753,317.653,317.703,1062499.9777999998,317.703
418,19.05.2020 14:39:50.000,317.702,317.713,317.572,317.603,892499.9809999999,317.64250000000004
419,19.05.2020 14:40:00.000,317.593,317.593,317.422,317.452,1427499.9701999996,317.50750000000005
420,19.05.2020 14:40:10.000,317.423,317.423,317.103,317.132,1689999.9647999995,317.26300000000003
421,19.05.2020 14:40:20.000,317.162,317.253,317.102,317.233,1717499.9645999996,317.1775
422,19.05.2020 14:40:30.000,317.243,317.283,317.212,317.282,1382499.9713999997,317.2475
423,19.05.2020 14:40:40.000,317.273,317.273,317.182,317.202,1209999.9751999998,317.2275
424,19.05.2020 14:40:50.000,317.203,317.313,317.202,317.292,1104999.9771999996,317.2575
425,19.05.2020 14:41:00.000,317.293,317.293,317.092,317.092,1007499.9787999996,317.1925
426,19.05.2020 14:41:10.000,317.073,317.113,316.982,316.982,824999.9831999997,317.0475
427,19.05.2020 14:41:20.000,317.003,317.133,316.933,317.133,1192499.975,317.033
428,19.05.2020 14:41:30.000,317.122,317.162,316.922,316.963,1302499.9729999998,317.04200000000003
429,19.05.2020 14:41:40.000,316.953,317.013,316.772,316.802,1317499.9725999995,316.8925
430,19.05.2020 14:41:50.000,316.812,316.972,316.762,316.972,1392499.971,316.86699999999996
431,19.05.2020 14:42:00.000,316.983,316.993,316.862,316.872,1152499.9758,316.9275
432,19.05.2020 14:42:10.000,316.872,316.953,316.842,316.902,1154999.9759999998,316.8975
433,19.05.2020 14:42:20.000,316.903,316.933,316.852,316.872,807499.9829999997,316.8925
434,19.05.2020 14:42:30.000,316.862,317.012,316.813,317.012,1062499.9777999998,316.9125
435,19.05.2020 14:42:40.000,316.993,317.043,316.952,316.973,1379999.9711999998,316.9975
436,19.05.2020 14:42:50.000,316.982,316.993,316.902,316.983,1084999.9772,316.9475
437,19.05.2020 14:43:00.000,316.982,316.983,316.842,316.892,939999.9803999998,316.9125
438,19.05.2020 14:43:10.000,316.892,316.923,316.862,316.883,897499.9809999996,316.89250000000004
439,19.05.2020 14:43:20.000,316.883,316.923,316.832,316.923,929999.9807999996,316.8775
440,19.05.2020 14:43:30.000,316.892,316.943,316.882,316.933,1149999.9763999998,316.9125
441,19.05.2020 14:43:40.000,316.933,316.983,316.872,316.872,907499.9809999996,316.9275
442,19.05.2020 14:43:50.000,316.863,316.863,316.782,316.792,867499.9817999996,316.8225
443,19.05.2020 14:44:00.000,316.793,316.882,316.793,316.813,839999.9824,316.8375
444,19.05.2020 14:44:10.000,316.813,316.833,316.742,316.743,929999.9807999998,316.7875
445,19.05.2020 14:44:20.000,316.743,316.793,316.693,316.733,1279999.9736,316.743
446,19.05.2020 14:44:30.000,316.732,316.803,316.702,316.713,1102499.9773999995,316.7525
447,19.05.2020 14:44:40.000,316.702,316.733,316.673,316.683,1002499.9793999996,316.703
448,19.05.2020 14:44:50.000,316.672,316.743,316.632,316.743,984999.9795999996,316.6875
449,19.05.2020 14:45:00.000,316.743,316.833,316.693,316.812,972499.9797999996,316.76300000000003
450,19.05.2020 14:45:10.000,316.812,316.982,316.803,316.982,1152499.9758,316.89250000000004
451,19.05.2020 14:45:20.000,316.973,317.083,316.972,317.032,1092499.9774,317.02750000000003
452,19.05.2020 14:45:30.000,317.033,317.203,317.033,317.182,1044999.9779999997,317.118
453,19.05.2020 14:45:40.000,317.183,317.233,317.132,317.232,762499.9837999998,317.1825
454,19.05.2020 14:45:50.000,317.213,317.253,317.163,317.173,762499.9841999995,317.20799999999997
455,19.05.2020 14:46:00.000,317.173,317.253,317.122,317.182,1012499.9789999998,317.1875
456,19.05.2020 14:46:10.000,317.173,317.173,317.082,317.123,1037499.9785999996,317.1275
457,19.05.2020 14:46:20.000,317.133,317.192,317.102,317.173,819999.9827999999,317.147
458,19.05.2020 14:46:30.000,317.183,317.213,317.162,317.172,1037499.9785999996,317.1875
459,19.05.2020 14:46:40.000,317.163,317.183,317.063,317.152,1097499.9766,317.123
460,19.05.2020 14:46:50.000,317.152,317.183,317.133,317.153,812499.9829999997,317.158
461,19.05.2020 14:47:00.000,317.153,317.272,317.142,317.223,944999.9803999997,317.207
462,19.05.2020 14:47:10.000,317.232,317.253,317.163,317.173,622499.9869999996,317.20799999999997
463,19.05.2020 14:47:20.000,317.173,317.222,317.163,317.192,1004999.9791999996,317.1925
464,19.05.2020 14:47:30.000,317.193,317.193,317.112,317.142,874999.9819999997,317.15250000000003
465,19.05.2020 14:47:40.000,317.152,317.253,317.152,317.252,634999.9867999997,317.2025
466,19.05.2020 14:47:50.000,317.242,317.353,317.202,317.332,847499.9821999996,317.27750000000003
467,19.05.2020 14:48:00.000,317.323,317.333,317.263,317.303,964999.9799999996,317.298
468,19.05.2020 14:48:10.000,317.293,317.293,317.242,317.263,822499.9829999998,317.26750000000004
469,19.05.2020 14:48:20.000,317.263,317.303,317.252,317.293,812499.9833999997,317.27750000000003
470,19.05.2020 14:48:30.000,317.292,317.303,317.183,317.212,964999.9799999996,317.243
471,19.05.2020 14:48:40.000,317.212,317.293,317.193,317.263,1024999.9784,317.243
472,19.05.2020 14:48:50.000,317.272,317.273,317.202,317.263,962499.9802,317.2375
473,19.05.2020 14:49:00.000,317.262,317.262,317.072,317.092,1214999.9747999995,317.16700000000003
474,19.05.2020 14:49:10.000,317.092,317.193,317.092,317.142,1014999.9788,317.1425
475,19.05.2020 14:49:20.000,317.142,317.253,317.142,317.202,912499.9806,317.1975
476,19.05.2020 14:49:30.000,317.203,317.353,317.192,317.353,1222499.9742,317.27250000000004
477,19.05.2020 14:49:40.000,317.353,317.423,317.303,317.323,1092499.9769999995,317.363
478,19.05.2020 14:49:50.000,317.323,317.353,317.262,317.352,1284999.9731999997,317.3075
479,19.05.2020 14:50:00.000,317.353,317.512,317.323,317.512,1072499.9774000002,317.4175
480,19.05.2020 14:50:10.000,317.513,317.593,317.513,317.592,1097499.9773999995,317.553
481,19.05.2020 14:50:20.000,317.592,317.592,317.482,317.543,1179999.9756,317.53700000000003
482,19.05.2020 14:50:30.000,317.522,317.613,317.502,317.503,829999.9827999998,317.5575
483,19.05.2020 14:50:40.000,317.503,317.623,317.503,317.573,1042499.9785999998,317.563
484,19.05.2020 14:50:50.000,317.552,317.603,317.532,317.603,804999.9827999999,317.5675
485,19.05.2020 14:51:00.000,317.603,317.762,317.602,317.743,1164999.9755999998,317.682
486,19.05.2020 14:51:10.000,317.743,317.743,317.623,317.632,1044999.9787999996,317.683
487,19.05.2020 14:51:20.000,317.633,317.743,317.632,317.733,964999.9795999996,317.6875
488,19.05.2020 14:51:30.000,317.733,317.763,317.712,317.742,994999.9795999996,317.73749999999995
489,19.05.2020 14:51:40.000,317.742,317.743,317.682,317.723,1059999.978,317.7125
490,19.05.2020 14:51:50.000,317.723,317.723,317.672,317.683,732499.9845999996,317.6975
491,19.05.2020 14:52:00.000,317.683,317.763,317.683,317.732,932499.9805999998,317.72299999999996
492,19.05.2020 14:52:10.000,317.722,317.822,317.702,317.782,699999.9851999996,317.762
493,19.05.2020 14:52:20.000,317.812,317.813,317.732,317.763,732499.9849999998,317.77250000000004
494,19.05.2020 14:52:30.000,317.762,317.803,317.732,317.783,869999.9819999996,317.76750000000004
495,19.05.2020 14:52:40.000,317.783,317.783,317.683,317.703,872499.9817999996,317.733
496,19.05.2020 14:52:50.000,317.703,317.772,317.702,317.722,844999.9823999997,317.73699999999997
497,19.05.2020 14:53:00.000,317.713,317.752,317.622,317.622,752499.9845999997,317.687
498,19.05.2020 14:53:10.000,317.663,317.712,317.632,317.632,849999.9823999997,317.672
499,19.05.2020 14:53:20.000,317.632,317.653,317.542,317.652,734999.9843999996,317.59749999999997
500,19.05.2020 14:53:30.000,317.622,317.672,317.612,317.672,632499.9869999996,317.64200000000005
501,19.05.2020 14:53:40.000,317.692,317.773,317.673,317.753,987499.9790000002,317.723
502,19.05.2020 14:53:50.000,317.742,317.803,317.712,317.803,504999.9895999997,317.7575
503,19.05.2020 14:54:00.000,317.803,317.883,317.803,317.883,794999.9835999997,317.84299999999996
504,19.05.2020 14:54:10.000,317.873,317.883,317.822,317.833,1057499.9781999995,317.85249999999996
505,19.05.2020 14:54:20.000,317.832,317.993,317.832,317.993,887499.9813999996,317.9125
506,19.05.2020 14:54:30.000,317.973,318.022,317.912,317.943,1134999.9764,317.967
507,19.05.2020 14:54:40.000,317.952,317.992,317.893,317.933,1187499.9753999996,317.9425
508,19.05.2020 14:54:50.000,317.933,317.963,317.892,317.952,599999.9875999998,317.9275
509,19.05.2020 14:55:00.000,317.942,317.943,317.882,317.902,1034999.9784,317.9125
510,19.05.2020 14:55:10.000,317.902,317.903,317.603,317.693,1244999.974,317.75300000000004
511,19.05.2020 14:55:20.000,317.672,317.773,317.612,317.733,1204999.9747999995,317.6925
512,19.05.2020 14:55:30.000,317.752,317.762,317.652,317.673,1157499.9761999997,317.707
