,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,02.07.2020 14:20:20.000,368.332,368.443,368.302,368.442,460195.9907999997,368.3725
303,02.07.2020 14:20:30.000,368.422,368.542,368.422,368.542,180166.9964000001,368.48199999999997
304,02.07.2020 14:20:40.000,368.495,368.495,368.352,368.412,520214.9895999998,368.4235
305,02.07.2020 14:20:50.000,368.382,368.423,368.362,368.362,560348.9887999997,368.39250000000004
306,02.07.2020 14:21:00.000,368.362,368.423,368.362,368.393,700200.9859999998,368.39250000000004
307,02.07.2020 14:21:10.000,368.383,368.413,368.342,368.362,700185.9859999996,368.3775
308,02.07.2020 14:21:20.000,368.372,368.403,368.325,368.352,560268.9887999998,368.36400000000003
309,02.07.2020 14:21:30.000,368.353,368.422,368.332,368.402,560188.9887999998,368.377
310,02.07.2020 14:21:40.000,368.403,368.432,368.362,368.392,800203.9839999997,368.39700000000005
311,02.07.2020 14:21:50.000,368.382,368.413,368.252,368.322,840215.9831999999,368.3325
312,02.07.2020 14:22:00.000,368.312,368.372,368.002,368.002,860343.9827999998,368.187
313,02.07.2020 14:22:10.000,368.013,368.153,367.922,367.953,840262.9831999998,368.0375
314,02.07.2020 14:22:20.000,367.942,367.993,367.803,367.902,740462.9852000003,367.898
315,02.07.2020 14:22:30.000,367.892,367.982,367.872,367.963,700294.9859999998,367.927
316,02.07.2020 14:22:40.000,367.962,368.063,367.923,368.052,640253.9872,367.993
317,02.07.2020 14:22:50.000,368.072,368.162,368.013,368.112,560330.9887999998,368.0875
318,02.07.2020 14:23:00.000,368.123,368.183,368.112,368.183,700255.9859999997,368.14750000000004
319,02.07.2020 14:23:10.000,368.142,368.203,368.112,368.162,680317.9863999999,368.1575
320,02.07.2020 14:23:20.000,368.142,368.203,368.113,368.132,480250.9903999998,368.158
321,02.07.2020 14:23:30.000,368.113,368.142,368.072,368.133,720252.9855999998,368.10699999999997
322,02.07.2020 14:23:40.000,368.132,368.132,367.712,367.753,800234.9839999997,367.922
323,02.07.2020 14:23:50.000,367.712,367.823,367.642,367.653,740305.9851999999,367.73249999999996
324,02.07.2020 14:24:00.000,367.672,367.752,367.513,367.712,740235.9852,367.6325
325,02.07.2020 14:24:10.000,367.713,367.853,367.712,367.772,520305.9895999997,367.7825
326,02.07.2020 14:24:20.000,367.753,367.772,367.593,367.613,940232.9812,367.6825
327,02.07.2020 14:24:30.000,367.632,367.672,367.462,367.532,560262.9887999997,367.567
328,02.07.2020 14:24:40.000,367.532,367.693,367.532,367.623,340241.99319999985,367.61249999999995
329,02.07.2020 14:24:50.000,367.632,367.632,367.523,367.613,740252.9851999999,367.5775
330,02.07.2020 14:25:00.000,367.602,367.863,367.592,367.792,700259.9859999997,367.72749999999996
331,02.07.2020 14:25:10.000,367.802,367.803,367.642,367.803,640330.9871999996,367.72249999999997
332,02.07.2020 14:25:20.000,367.783,367.783,367.633,367.633,540222.9891999998,367.70799999999997
333,02.07.2020 14:25:30.000,367.632,367.633,367.452,367.482,640301.9871999996,367.5425
334,02.07.2020 14:25:40.000,367.502,367.602,367.442,367.592,720257.9855999999,367.522
335,02.07.2020 14:25:50.000,367.592,367.692,367.572,367.673,480229.9903999996,367.632
336,02.07.2020 14:26:00.000,367.663,367.683,367.552,367.572,540275.9892,367.6175
337,02.07.2020 14:26:10.000,367.572,367.653,367.452,367.453,380156.9923999999,367.5525
338,02.07.2020 14:26:20.000,367.452,367.483,367.182,367.183,580250.9883999997,367.3325
339,02.07.2020 14:26:30.000,367.192,367.192,366.962,367.042,400216.9919999999,367.077
340,02.07.2020 14:26:40.000,367.043,367.153,367.032,367.102,540162.9891999998,367.0925
341,02.07.2020 14:26:50.000,367.102,367.103,366.983,366.992,600207.9879999997,367.043
342,02.07.2020 14:27:00.000,366.983,366.983,366.712,366.903,640338.9871999997,366.84749999999997
343,02.07.2020 14:27:10.000,366.903,367.033,366.903,367.013,560199.9887999999,366.968
344,02.07.2020 14:27:20.000,367.012,367.022,366.843,366.902,640333.9871999996,366.9325
345,02.07.2020 14:27:30.000,366.882,367.002,366.872,367.002,580256.9883999999,366.937
346,02.07.2020 14:27:40.000,367.002,367.033,366.882,366.932,460245.9907999997,366.9575
347,02.07.2020 14:27:50.000,366.933,366.992,366.802,366.813,560252.9888,366.89700000000005
348,02.07.2020 14:28:00.000,366.812,366.953,366.752,366.892,580224.9883999998,366.85249999999996
349,02.07.2020 14:28:10.000,366.903,366.903,366.672,366.673,700281.9859999998,366.7875
350,02.07.2020 14:28:20.000,366.672,366.733,366.502,366.522,640303.9872,366.6175
351,02.07.2020 14:28:30.000,366.523,366.582,366.413,366.432,460299.9907999999,366.4975
352,02.07.2020 14:28:40.000,366.432,366.443,366.302,366.443,680306.9863999999,366.3725
353,02.07.2020 14:28:50.000,366.443,366.462,366.332,366.362,500272.9899999997,366.397
354,02.07.2020 14:29:00.000,366.352,366.362,366.172,366.243,560175.9887999998,366.26700000000005
355,02.07.2020 14:29:10.000,366.233,366.243,365.992,365.993,540320.9891999997,366.1175
356,02.07.2020 14:29:20.000,365.972,366.013,365.882,365.903,640271.9871999997,365.9475
357,02.07.2020 14:29:30.000,365.903,366.022,365.732,366.003,700294.9859999997,365.877
358,02.07.2020 14:29:40.000,366.012,366.093,365.972,366.082,660291.9867999997,366.0325
359,02.07.2020 14:29:50.000,366.103,366.163,366.012,366.162,520271.9895999996,366.0875
360,02.07.2020 14:30:00.000,366.162,366.252,366.002,366.093,460364.99079999945,366.127
361,02.07.2020 14:30:10.000,366.092,366.642,366.092,366.632,680392.9863999997,366.36699999999996
362,02.07.2020 14:30:20.000,366.572,366.593,366.352,366.462,840372.9831999998,366.47249999999997
363,02.07.2020 14:30:30.000,366.472,366.612,366.462,366.572,840207.9831999998,366.53700000000003
364,02.07.2020 14:30:40.000,366.562,366.733,366.543,366.733,700270.9859999997,366.63800000000003
365,02.07.2020 14:30:50.000,366.732,366.802,366.622,366.652,640246.9871999999,366.712
366,02.07.2020 14:31:00.000,366.652,366.893,366.583,366.872,680316.9863999999,366.738
367,02.07.2020 14:31:10.000,366.862,366.883,366.732,366.783,540193.9892,366.8075
368,02.07.2020 14:31:20.000,366.782,366.912,366.722,366.912,640229.9871999997,366.817
369,02.07.2020 14:31:30.000,366.912,366.933,366.762,366.822,500251.9899999997,366.84749999999997
370,02.07.2020 14:31:40.000,366.822,366.932,366.752,366.913,640205.9871999996,366.842
371,02.07.2020 14:31:50.000,366.933,367.043,366.902,367.012,600239.9879999999,366.97249999999997
372,02.07.2020 14:32:00.000,367.012,367.023,366.822,366.822,480199.99039999966,366.9225
373,02.07.2020 14:32:10.000,366.822,366.942,366.752,366.752,640229.9871999999,366.847
374,02.07.2020 14:32:20.000,366.753,366.922,366.703,366.902,480283.9903999998,366.8125
375,02.07.2020 14:32:30.000,366.903,366.903,366.812,366.832,660214.9868,366.8575
376,02.07.2020 14:32:40.000,366.832,366.883,366.743,366.852,480270.9903999997,366.813
377,02.07.2020 14:32:50.000,366.882,366.953,366.842,366.952,460145.9907999999,366.8975
378,02.07.2020 14:33:00.000,366.953,367.003,366.803,366.842,480218.99039999966,366.903
379,02.07.2020 14:33:10.000,366.843,366.883,366.582,366.592,680228.9863999996,366.73249999999996
380,02.07.2020 14:33:20.000,366.602,366.753,366.582,366.642,640180.9872000001,366.6675
381,02.07.2020 14:33:30.000,366.643,366.802,366.553,366.802,320167.9936,366.6775
382,02.07.2020 14:33:40.000,366.752,366.843,366.703,366.843,280179.9944000001,366.773
383,02.07.2020 14:33:50.000,366.812,366.843,366.662,366.733,380220.99239999993,366.7525
384,02.07.2020 14:34:00.000,366.732,366.732,366.232,366.232,700244.9859999999,366.482
385,02.07.2020 14:34:10.000,366.213,366.383,366.213,366.353,380266.9923999998,366.298
386,02.07.2020 14:34:20.000,366.352,366.363,366.092,366.153,520232.9895999999,366.22749999999996
387,02.07.2020 14:34:30.000,366.152,366.203,366.003,366.122,880314.9823999997,366.10299999999995
388,02.07.2020 14:34:40.000,366.122,366.142,365.942,366.022,740219.9851999999,366.04200000000003
389,02.07.2020 14:34:50.000,366.032,366.203,366.002,366.202,460222.9907999999,366.10249999999996
390,02.07.2020 14:35:00.000,366.203,366.203,366.083,366.142,640239.9871999996,366.14300000000003
391,02.07.2020 14:35:10.000,366.152,366.232,366.083,366.213,740214.9851999998,366.1575
392,02.07.2020 14:35:20.000,366.192,366.602,366.172,366.592,1020357.9795999996,366.387
393,02.07.2020 14:35:30.000,366.592,366.693,366.533,366.592,560287.9887999998,366.613
394,02.07.2020 14:35:40.000,366.592,366.792,366.562,366.792,720249.9855999997,366.677
395,02.07.2020 14:35:50.000,366.792,366.833,366.732,366.783,600220.9879999999,366.7825
396,02.07.2020 14:36:00.000,366.782,366.793,366.672,366.672,480176.9903999997,366.7325
397,02.07.2020 14:36:10.000,366.682,366.882,366.592,366.872,760228.9847999997,366.73699999999997
398,02.07.2020 14:36:20.000,366.873,366.883,366.762,366.792,560277.9887999996,366.8225
399,02.07.2020 14:36:30.000,366.792,366.883,366.742,366.792,540216.9891999997,366.8125
400,02.07.2020 14:36:40.000,366.793,366.883,366.793,366.872,440116.99119999976,366.83799999999997
401,02.07.2020 14:36:50.000,366.882,366.883,366.812,366.883,260216.99480000004,366.84749999999997
402,02.07.2020 14:37:00.000,366.863,366.863,366.632,366.642,560228.9887999997,366.7475
403,02.07.2020 14:37:10.000,366.632,366.633,366.382,366.502,820347.9835999999,366.5075
404,02.07.2020 14:37:20.000,366.472,366.712,366.422,366.702,780302.9843999998,366.567
405,02.07.2020 14:37:30.000,366.712,366.723,366.492,366.612,540276.9891999998,366.6075
406,02.07.2020 14:37:40.000,366.632,366.763,366.612,366.672,540270.9891999997,366.6875
407,02.07.2020 14:37:50.000,366.672,366.872,366.672,366.832,700283.9859999998,366.77200000000005
408,02.07.2020 14:38:00.000,366.822,367.003,366.812,366.922,700219.9859999999,366.9075
409,02.07.2020 14:38:10.000,366.922,366.942,366.772,366.782,540298.9891999996,366.85699999999997
410,02.07.2020 14:38:20.000,366.792,366.812,366.683,366.792,560279.9887999998,366.7475
411,02.07.2020 14:38:30.000,366.793,366.793,366.612,366.682,800282.9839999997,366.7025
412,02.07.2020 14:38:40.000,366.673,366.732,366.622,366.722,440258.99119999976,366.677
413,02.07.2020 14:38:50.000,366.723,366.813,366.723,366.783,440196.9911999997,366.76800000000003
414,02.07.2020 14:39:00.000,366.772,366.792,366.692,366.722,460257.9907999997,366.74199999999996
415,02.07.2020 14:39:10.000,366.732,366.963,366.722,366.932,500162.98999999976,366.8425
416,02.07.2020 14:39:20.000,366.932,366.972,366.882,366.972,240129.99520000003,366.927
417,02.07.2020 14:39:30.000,366.973,367.003,366.732,366.802,560204.9887999998,366.8675
418,02.07.2020 14:39:40.000,366.802,366.862,366.633,366.633,420211.9916,366.7475
419,02.07.2020 14:39:50.000,366.632,366.793,366.632,366.782,440294.9911999998,366.7125
420,02.07.2020 14:40:00.000,366.792,366.843,366.702,366.832,560213.9887999997,366.77250000000004
421,02.07.2020 14:40:10.000,366.813,366.883,366.813,366.872,560244.9887999998,366.84799999999996
422,02.07.2020 14:40:20.000,366.873,367.023,366.852,367.002,720264.9855999997,366.9375
423,02.07.2020 14:40:30.000,366.982,367.032,366.942,367.012,440260.99119999976,366.98699999999997
424,02.07.2020 14:40:40.000,367.012,367.132,367.002,367.073,720271.9855999998,367.067
425,02.07.2020 14:40:50.000,367.073,367.082,366.913,367.052,760257.9848,366.9975
426,02.07.2020 14:41:00.000,367.042,367.043,366.922,366.962,600254.9879999997,366.9825
427,02.07.2020 14:41:10.000,366.982,367.012,366.862,366.972,600179.9879999997,366.937
428,02.07.2020 14:41:20.000,366.952,366.993,366.902,366.952,440182.9911999997,366.9475
429,02.07.2020 14:41:30.000,366.932,367.252,366.932,367.252,580294.9883999998,367.092
430,02.07.2020 14:41:40.000,367.243,367.262,367.112,367.112,460220.9907999997,367.187
431,02.07.2020 14:41:50.000,367.092,367.303,367.092,367.292,480250.99039999966,367.1975
432,02.07.2020 14:42:00.000,367.282,367.373,367.202,367.342,760235.9847999997,367.2875
433,02.07.2020 14:42:10.000,367.302,367.432,367.232,367.412,660208.9867999997,367.332
434,02.07.2020 14:42:20.000,367.412,367.482,367.303,367.443,600097.9879999997,367.39250000000004
435,02.07.2020 14:42:30.000,367.463,367.523,367.433,367.482,580242.9883999999,367.478
436,02.07.2020 14:42:40.000,367.483,367.573,367.442,367.442,580241.9883999998,367.5075
437,02.07.2020 14:42:50.000,367.432,367.512,367.412,367.502,400082.9919999997,367.462
438,02.07.2020 14:43:00.000,367.493,367.502,367.373,367.472,600227.9879999998,367.4375
439,02.07.2020 14:43:10.000,367.472,367.593,367.402,367.592,540247.9891999997,367.4975
440,02.07.2020 14:43:20.000,367.583,367.722,367.562,367.562,460273.9907999999,367.642
441,02.07.2020 14:43:30.000,367.562,367.702,367.522,367.622,620255.9875999998,367.61199999999997
442,02.07.2020 14:43:40.000,367.632,367.643,367.542,367.603,600315.9879999995,367.5925
443,02.07.2020 14:43:50.000,367.593,367.763,367.592,367.763,320140.9935999999,367.6775
444,02.07.2020 14:44:00.000,367.762,367.883,367.712,367.822,340229.9931999998,367.7975
445,02.07.2020 14:44:10.000,367.822,367.973,367.782,367.963,660298.9867999997,367.8775
446,02.07.2020 14:44:20.000,367.982,367.992,367.822,367.832,760271.9847999999,367.90700000000004
447,02.07.2020 14:44:30.000,367.833,367.923,367.822,367.902,700241.9859999999,367.8725
448,02.07.2020 14:44:40.000,367.903,367.993,367.842,367.992,560324.9887999997,367.9175
449,02.07.2020 14:44:50.000,367.983,368.053,367.962,367.972,360138.9927999999,368.0075
450,02.07.2020 14:45:00.000,367.973,368.002,367.782,367.782,580237.9883999997,367.892
451,02.07.2020 14:45:10.000,367.773,367.833,367.732,367.813,640251.9871999996,367.7825
452,02.07.2020 14:45:20.000,367.813,367.932,367.772,367.802,340277.99319999985,367.852
453,02.07.2020 14:45:30.000,367.802,367.863,367.802,367.852,240145.99520000003,367.8325
454,02.07.2020 14:45:40.000,367.862,367.953,367.852,367.942,380188.99239999976,367.9025
455,02.07.2020 14:45:50.000,367.942,367.992,367.862,367.973,260117.99479999996,367.927
456,02.07.2020 14:46:00.000,367.972,367.993,367.882,367.922,240156.9952000001,367.9375
457,02.07.2020 14:46:10.000,367.922,367.993,367.912,367.952,240170.9952,367.9525
458,02.07.2020 14:46:20.000,367.953,368.013,367.942,367.942,440229.9911999997,367.97749999999996
459,02.07.2020 14:46:30.000,368.002,368.013,367.922,368.013,320097.9935999999,367.9675
460,02.07.2020 14:46:40.000,368.002,368.042,367.972,367.972,240229.9952000001,368.00699999999995
461,02.07.2020 14:46:50.000,367.962,368.112,367.942,368.112,460163.9907999997,368.02700000000004
462,02.07.2020 14:47:00.000,368.102,368.102,368.002,368.002,640280.9871999999,368.052
463,02.07.2020 14:47:10.000,368.012,368.012,367.892,367.952,480164.9903999997,367.952
464,02.07.2020 14:47:20.000,367.952,367.962,367.512,367.652,840303.9831999999,367.73699999999997
465,02.07.2020 14:47:30.000,367.653,367.842,367.583,367.842,660216.9867999998,367.7125
466,02.07.2020 14:47:40.000,367.842,367.843,367.812,367.833,100086.99799999996,367.8275
467,02.07.2020 14:47:50.000,367.832,367.833,367.693,367.773,220132.9956,367.76300000000003
468,02.07.2020 14:48:00.000,367.743,367.752,367.662,367.713,280133.9944,367.707
469,02.07.2020 14:48:10.000,367.713,367.792,367.642,367.792,360185.9927999998,367.717
470,02.07.2020 14:48:20.000,367.792,367.833,367.692,367.732,460270.9907999997,367.76250000000005
471,02.07.2020 14:48:30.000,367.732,367.732,367.572,367.622,620317.9875999999,367.65200000000004
472,02.07.2020 14:48:40.000,367.593,367.703,367.413,367.502,760289.9848000001,367.558
473,02.07.2020 14:48:50.000,367.512,367.632,367.503,367.543,620204.9875999998,367.5675
474,02.07.2020 14:49:00.000,367.542,367.913,367.542,367.882,1020295.9795999996,367.72749999999996
475,02.07.2020 14:49:10.000,367.882,367.903,367.833,367.872,740246.9851999999,367.86800000000005
476,02.07.2020 14:49:20.000,367.872,367.923,367.803,367.842,420250.99159999983,367.863
477,02.07.2020 14:49:30.000,367.842,367.922,367.753,367.802,620214.9875999999,367.8375
478,02.07.2020 14:49:40.000,367.772,367.782,367.682,367.752,440165.99119999976,367.73199999999997
479,02.07.2020 14:49:50.000,367.722,367.823,367.632,367.713,480259.9903999997,367.72749999999996
480,02.07.2020 14:50:00.000,367.712,367.842,367.712,367.842,580176.9884,367.777
481,02.07.2020 14:50:10.000,367.902,367.993,367.882,367.993,760269.9847999999,367.9375
482,02.07.2020 14:50:20.000,367.992,368.003,367.892,367.903,720229.9855999999,367.9475
483,02.07.2020 14:50:30.000,367.902,367.923,367.882,367.922,380262.9923999999,367.90250000000003
484,02.07.2020 14:50:40.000,367.922,367.983,367.832,367.943,580238.9883999997,367.9075
485,02.07.2020 14:50:50.000,367.942,367.942,367.772,367.872,840256.9831999997,367.85699999999997
486,02.07.2020 14:51:00.000,367.872,367.973,367.85,367.913,780287.9844,367.91150000000005
487,02.07.2020 14:51:10.000,367.922,367.952,367.802,367.952,640249.9871999999,367.877
488,02.07.2020 14:51:20.000,367.942,367.953,367.652,367.702,640304.9871999997,367.8025
489,02.07.2020 14:51:30.000,367.702,367.702,367.392,367.603,1000380.98,367.547
490,02.07.2020 14:51:40.000,367.603,367.752,367.492,367.673,500324.98999999976,367.622
491,02.07.2020 14:51:50.000,367.702,367.702,367.342,367.342,580326.9883999997,367.522
492,02.07.2020 14:52:00.000,367.352,367.353,366.822,366.843,640286.9872000001,367.0875
493,02.07.2020 14:52:10.000,366.842,367.102,366.773,367.093,600224.9879999997,366.9375
494,02.07.2020 14:52:20.000,367.092,367.102,366.902,366.932,680310.9863999999,367.00199999999995
495,02.07.2020 14:52:30.000,366.932,366.983,366.773,366.802,560273.9887999997,366.87800000000004
496,02.07.2020 14:52:40.000,366.803,366.832,366.672,366.783,620282.9875999998,366.752
497,02.07.2020 14:52:50.000,366.693,366.792,366.612,366.742,620303.9875999999,366.702
498,02.07.2020 14:53:00.000,366.752,366.893,366.712,366.742,340184.9931999999,366.8025
499,02.07.2020 14:53:10.000,366.722,366.913,366.722,366.882,560209.9887999999,366.8175
500,02.07.2020 14:53:20.000,366.882,366.893,366.703,366.812,540204.9891999998,366.798
501,02.07.2020 14:53:30.000,366.812,366.962,366.772,366.962,520246.9895999998,366.86699999999996
502,02.07.2020 14:53:40.000,366.963,367.052,366.842,367.022,540181.9891999997,366.947
503,02.07.2020 14:53:50.000,367.022,367.063,367.022,367.053,280173.9944,367.0425
504,02.07.2020 14:54:00.000,367.052,367.053,366.802,366.852,500198.9899999999,366.9275
505,02.07.2020 14:54:10.000,366.852,366.862,366.702,366.822,220094.99559999997,366.78200000000004
506,02.07.2020 14:54:20.000,366.802,366.993,366.743,366.982,440041.9911999998,366.868
507,02.07.2020 14:54:30.000,367.012,367.023,366.912,366.993,380187.99239999976,366.9675
