,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,27.10.2020 14:19:30.000,115.652,115.663,115.632,115.642,827499.9829999998,115.64750000000001
298,27.10.2020 14:19:40.000,115.643,115.652,115.572,115.632,944999.9807999994,115.612
299,27.10.2020 14:19:50.000,115.632,115.633,115.572,115.583,752499.9845999997,115.60249999999999
300,27.10.2020 14:20:00.000,115.572,115.672,115.572,115.652,897499.9817999996,115.622
301,27.10.2020 14:20:10.000,115.642,115.663,115.582,115.652,1244999.9747999993,115.6225
302,27.10.2020 14:20:20.000,115.642,115.663,115.593,115.613,944999.9807999996,115.628
303,27.10.2020 14:20:30.000,115.603,115.662,115.602,115.653,1112499.9773999995,115.632
304,27.10.2020 14:20:40.000,115.642,115.703,115.622,115.652,789999.9839999996,115.6625
305,27.10.2020 14:20:50.000,115.663,115.713,115.652,115.683,917499.9813999996,115.6825
306,27.10.2020 14:21:00.000,115.692,115.702,115.643,115.663,657499.9865999997,115.6725
307,27.10.2020 14:21:10.000,115.662,115.703,115.662,115.673,814999.9835999996,115.6825
308,27.10.2020 14:21:20.000,115.682,115.723,115.632,115.723,602499.9877999997,115.67750000000001
309,27.10.2020 14:21:30.000,115.712,115.712,115.672,115.693,259999.9947999999,115.69200000000001
310,27.10.2020 14:21:40.000,115.692,115.732,115.672,115.732,589999.9879999998,115.702
311,27.10.2020 14:21:50.000,115.732,115.753,115.702,115.723,644999.9867999996,115.72749999999999
312,27.10.2020 14:22:00.000,115.722,115.773,115.602,115.643,1279999.9739999997,115.6875
313,27.10.2020 14:22:10.000,115.642,115.682,115.582,115.612,1129999.9771999994,115.632
314,27.10.2020 14:22:20.000,115.602,115.633,115.553,115.583,1457499.9705999992,115.59299999999999
315,27.10.2020 14:22:30.000,115.583,115.593,115.522,115.582,1214999.9751999995,115.5575
316,27.10.2020 14:22:40.000,115.593,115.643,115.582,115.633,687499.9861999996,115.6125
317,27.10.2020 14:22:50.000,115.622,115.623,115.582,115.583,1094999.9775999994,115.60249999999999
318,27.10.2020 14:23:00.000,115.583,115.583,115.492,115.503,987499.9801999994,115.5375
319,27.10.2020 14:23:10.000,115.502,115.603,115.502,115.573,749999.9847999995,115.5525
320,27.10.2020 14:23:20.000,115.582,115.583,115.532,115.562,724999.9851999996,115.5575
321,27.10.2020 14:23:30.000,115.552,115.593,115.552,115.553,607499.9877999997,115.5725
322,27.10.2020 14:23:40.000,115.563,115.563,115.483,115.543,769999.9843999996,115.523
323,27.10.2020 14:23:50.000,115.532,115.543,115.463,115.513,814999.9835999996,115.503
324,27.10.2020 14:24:00.000,115.512,115.582,115.492,115.532,942499.9809999994,115.537
325,27.10.2020 14:24:10.000,115.532,115.603,115.532,115.582,527499.9893999997,115.5675
326,27.10.2020 14:24:20.000,115.582,115.622,115.562,115.622,689999.9859999996,115.592
327,27.10.2020 14:24:30.000,115.633,115.643,115.602,115.623,792499.9837999997,115.6225
328,27.10.2020 14:24:40.000,115.612,115.643,115.602,115.622,519999.9895999997,115.6225
329,27.10.2020 14:24:50.000,115.613,115.673,115.613,115.672,777499.9841999997,115.643
330,27.10.2020 14:25:00.000,115.672,115.692,115.613,115.622,1062499.9785999996,115.6525
331,27.10.2020 14:25:10.000,115.622,115.642,115.552,115.582,939999.9807999996,115.59700000000001
332,27.10.2020 14:25:20.000,115.582,115.623,115.582,115.612,837499.9829999997,115.60249999999999
333,27.10.2020 14:25:30.000,115.602,115.633,115.582,115.603,564999.9883999998,115.60749999999999
334,27.10.2020 14:25:40.000,115.603,115.673,115.603,115.673,684999.9859999997,115.638
335,27.10.2020 14:25:50.000,115.682,115.693,115.642,115.682,732499.9849999996,115.66749999999999
336,27.10.2020 14:26:00.000,115.702,115.833,115.702,115.823,1057499.978599999,115.7675
337,27.10.2020 14:26:10.000,115.823,115.843,115.742,115.772,969999.9803999994,115.7925
338,27.10.2020 14:26:20.000,115.772,115.803,115.732,115.752,852499.9825999996,115.7675
339,27.10.2020 14:26:30.000,115.763,115.813,115.742,115.812,1024999.9791999996,115.7775
340,27.10.2020 14:26:40.000,115.813,115.862,115.803,115.812,689999.9859999996,115.8325
341,27.10.2020 14:26:50.000,115.803,115.833,115.782,115.833,954999.9803999997,115.8075
342,27.10.2020 14:27:00.000,115.842,115.963,115.842,115.923,1414999.9715999991,115.9025
343,27.10.2020 14:27:10.000,115.922,115.963,115.903,115.942,829999.9831999996,115.93299999999999
344,27.10.2020 14:27:20.000,115.953,115.983,115.933,115.963,792499.9837999996,115.958
345,27.10.2020 14:27:30.000,115.963,115.972,115.932,115.953,809999.9831999998,115.952
346,27.10.2020 14:27:40.000,115.943,115.952,115.912,115.912,512499.9893999997,115.932
347,27.10.2020 14:27:50.000,115.922,115.973,115.912,115.943,594999.9879999997,115.9425
348,27.10.2020 14:28:00.000,115.953,115.972,115.892,115.892,452499.9905999997,115.93199999999999
349,27.10.2020 14:28:10.000,115.902,115.903,115.822,115.822,732499.9849999996,115.86250000000001
350,27.10.2020 14:28:20.000,115.832,115.852,115.812,115.852,557499.9885999997,115.832
351,27.10.2020 14:28:30.000,115.842,115.863,115.832,115.842,607499.9877999997,115.8475
352,27.10.2020 14:28:40.000,115.833,115.882,115.822,115.863,507499.98979999975,115.852
353,27.10.2020 14:28:50.000,115.872,115.893,115.862,115.892,482499.9901999997,115.8775
354,27.10.2020 14:29:00.000,115.892,115.903,115.862,115.872,402499.9917999998,115.8825
355,27.10.2020 14:29:10.000,115.863,115.873,115.822,115.832,1029999.9791999994,115.8475
356,27.10.2020 14:29:20.000,115.842,115.862,115.813,115.862,617499.9873999996,115.8375
357,27.10.2020 14:29:30.000,115.882,115.882,115.832,115.852,504999.9895999997,115.857
358,27.10.2020 14:29:40.000,115.853,115.863,115.832,115.863,1117499.9773999995,115.8475
359,27.10.2020 14:29:50.000,115.863,115.883,115.842,115.852,359999.99279999983,115.8625
360,27.10.2020 14:30:00.000,115.873,115.873,115.773,115.822,962499.9805999994,115.82300000000001
361,27.10.2020 14:30:10.000,115.832,115.913,115.832,115.913,917499.9813999996,115.8725
362,27.10.2020 14:30:20.000,115.923,115.923,115.872,115.903,717499.9853999995,115.89750000000001
363,27.10.2020 14:30:30.000,115.893,115.913,115.873,115.903,667499.9865999996,115.893
364,27.10.2020 14:30:40.000,115.893,115.933,115.892,115.912,924999.9811999996,115.9125
365,27.10.2020 14:30:50.000,115.902,115.923,115.882,115.912,587499.9881999997,115.9025
366,27.10.2020 14:31:00.000,115.923,115.953,115.883,115.883,677499.9861999996,115.918
367,27.10.2020 14:31:10.000,115.892,115.953,115.882,115.903,622499.9873999996,115.9175
368,27.10.2020 14:31:20.000,115.913,115.923,115.882,115.922,752499.9845999996,115.9025
369,27.10.2020 14:31:30.000,115.912,115.943,115.893,115.912,812499.9833999997,115.918
370,27.10.2020 14:31:40.000,115.903,115.962,115.903,115.952,409999.9915999998,115.9325
371,27.10.2020 14:31:50.000,115.962,115.992,115.962,115.992,394999.9919999998,115.977
372,27.10.2020 14:32:00.000,115.983,115.983,115.932,115.952,457499.9905999997,115.95750000000001
373,27.10.2020 14:32:10.000,115.953,115.973,115.902,115.923,717499.9853999997,115.9375
374,27.10.2020 14:32:20.000,115.933,115.933,115.893,115.913,474999.9903999997,115.91300000000001
375,27.10.2020 14:32:30.000,115.912,115.912,115.862,115.903,544999.9887999997,115.887
376,27.10.2020 14:32:40.000,115.902,115.933,115.902,115.922,574999.9883999997,115.9175
377,27.10.2020 14:32:50.000,115.922,115.942,115.892,115.902,717499.9853999995,115.917
378,27.10.2020 14:33:00.000,115.912,115.942,115.892,115.923,532499.9889999997,115.917
379,27.10.2020 14:33:10.000,115.923,115.933,115.872,115.893,659999.9863999996,115.9025
380,27.10.2020 14:33:20.000,115.893,115.923,115.882,115.912,442499.99099999975,115.9025
381,27.10.2020 14:33:30.000,115.902,115.913,115.882,115.912,549999.9887999997,115.89750000000001
382,27.10.2020 14:33:40.000,115.912,115.913,115.872,115.893,812499.9833999996,115.8925
383,27.10.2020 14:33:50.000,115.893,115.943,115.893,115.922,489999.9899999997,115.918
384,27.10.2020 14:34:00.000,115.912,115.913,115.842,115.853,622499.9873999996,115.8775
385,27.10.2020 14:34:10.000,115.863,115.913,115.863,115.902,417499.99139999977,115.888
386,27.10.2020 14:34:20.000,115.892,115.953,115.892,115.953,722499.9853999997,115.9225
387,27.10.2020 14:34:30.000,115.943,115.993,115.942,115.973,737499.9849999996,115.9675
388,27.10.2020 14:34:40.000,115.983,116.022,115.982,116.013,882499.9821999996,116.00200000000001
389,27.10.2020 14:34:50.000,116.003,116.062,115.992,115.992,942499.9809999994,116.027
390,27.10.2020 14:35:00.000,116.002,116.042,115.982,116.003,1009999.9795999994,116.012
391,27.10.2020 14:35:10.000,115.992,116.002,115.943,115.952,494999.9899999997,115.9725
392,27.10.2020 14:35:20.000,115.963,116.002,115.953,115.973,497499.9897999997,115.97749999999999
393,27.10.2020 14:35:30.000,115.972,115.992,115.943,115.992,374999.9923999998,115.9675
394,27.10.2020 14:35:40.000,115.982,115.993,115.922,115.922,649999.9867999996,115.9575
395,27.10.2020 14:35:50.000,115.923,115.932,115.883,115.913,484999.9899999997,115.9075
396,27.10.2020 14:36:00.000,115.922,115.923,115.872,115.883,619999.9871999997,115.89750000000001
397,27.10.2020 14:36:10.000,115.893,115.933,115.882,115.882,549999.9887999997,115.9075
398,27.10.2020 14:36:20.000,115.872,115.883,115.862,115.883,404999.9915999998,115.8725
399,27.10.2020 14:36:30.000,115.882,115.893,115.872,115.892,239999.99519999992,115.8825
400,27.10.2020 14:36:40.000,115.903,115.962,115.892,115.943,544999.9887999998,115.92699999999999
401,27.10.2020 14:36:50.000,115.953,115.963,115.922,115.932,594999.9875999998,115.9425
402,27.10.2020 14:37:00.000,115.922,116.133,115.912,116.093,909999.9815999996,116.02250000000001
403,27.10.2020 14:37:10.000,116.103,116.103,116.052,116.082,1004999.9795999996,116.0775
404,27.10.2020 14:37:20.000,116.083,116.102,116.052,116.052,709999.9855999997,116.077
405,27.10.2020 14:37:30.000,116.073,116.083,116.063,116.073,282499.9941999999,116.07300000000001
406,27.10.2020 14:37:40.000,116.083,116.083,116.023,116.023,389999.9919999998,116.053
407,27.10.2020 14:37:50.000,116.013,116.043,116.012,116.033,637499.9869999996,116.0275
408,27.10.2020 14:38:00.000,116.042,116.043,115.973,115.992,497499.9897999997,116.00800000000001
409,27.10.2020 14:38:10.000,116.003,116.012,115.982,115.992,497499.9897999997,115.997
410,27.10.2020 14:38:20.000,115.983,116.043,115.952,116.032,554999.9887999997,115.9975
411,27.10.2020 14:38:30.000,116.022,116.053,116.022,116.032,87499.9982,116.0375
412,27.10.2020 14:38:40.000,116.013,116.043,116.012,116.022,662499.9865999996,116.0275
413,27.10.2020 14:38:50.000,116.023,116.053,115.982,115.992,589999.9879999998,116.0175
414,27.10.2020 14:39:00.000,115.993,116.052,115.962,116.033,804999.9835999996,116.007
415,27.10.2020 14:39:10.000,116.022,116.043,115.992,116.023,522499.9893999997,116.01750000000001
416,27.10.2020 14:39:20.000,116.022,116.022,115.952,115.963,519999.9895999997,115.987
417,27.10.2020 14:39:30.000,115.973,115.983,115.962,115.972,319999.99359999987,115.9725
418,27.10.2020 14:39:40.000,115.972,115.983,115.952,115.972,744999.9847999996,115.9675
419,27.10.2020 14:39:50.000,115.973,115.983,115.963,115.982,507499.98979999975,115.973
420,27.10.2020 14:40:00.000,115.982,116.042,115.972,115.983,847499.9829999995,116.007
421,27.10.2020 14:40:10.000,115.973,115.983,115.962,115.973,199999.996,115.9725
422,27.10.2020 14:40:20.000,115.963,116.013,115.962,115.973,689999.9859999996,115.98750000000001
423,27.10.2020 14:40:30.000,115.973,116.003,115.942,115.952,847499.9829999995,115.9725
424,27.10.2020 14:40:40.000,115.973,115.973,115.932,115.952,642499.9869999996,115.9525
425,27.10.2020 14:40:50.000,115.953,115.953,115.902,115.903,534999.9891999997,115.92750000000001
426,27.10.2020 14:41:00.000,115.903,115.953,115.883,115.923,894999.9819999995,115.918
427,27.10.2020 14:41:10.000,115.913,115.913,115.863,115.873,482499.9901999997,115.888
428,27.10.2020 14:41:20.000,115.883,115.883,115.862,115.862,319999.99359999987,115.8725
429,27.10.2020 14:41:30.000,115.852,115.852,115.802,115.812,647499.9869999996,115.827
430,27.10.2020 14:41:40.000,115.812,115.823,115.793,115.802,422499.99139999977,115.80799999999999
431,27.10.2020 14:41:50.000,115.802,115.813,115.722,115.762,674999.9863999996,115.7675
432,27.10.2020 14:42:00.000,115.763,115.832,115.763,115.783,894999.9819999995,115.7975
433,27.10.2020 14:42:10.000,115.773,115.813,115.772,115.802,964999.9803999994,115.7925
434,27.10.2020 14:42:20.000,115.812,115.813,115.773,115.773,612499.9873999996,115.793
435,27.10.2020 14:42:30.000,115.763,115.773,115.732,115.772,884999.9819999995,115.7525
436,27.10.2020 14:42:40.000,115.772,115.773,115.722,115.742,709999.9855999997,115.7475
437,27.10.2020 14:42:50.000,115.732,115.753,115.672,115.732,809999.9835999996,115.7125
438,27.10.2020 14:43:00.000,115.743,115.773,115.713,115.743,697499.9857999996,115.743
439,27.10.2020 14:43:10.000,115.732,115.773,115.722,115.763,664999.9863999998,115.7475
440,27.10.2020 14:43:20.000,115.763,115.803,115.763,115.793,407499.9917999998,115.783
441,27.10.2020 14:43:30.000,115.782,115.803,115.772,115.782,344999.99279999983,115.7875
442,27.10.2020 14:43:40.000,115.772,115.793,115.763,115.782,724999.9851999998,115.778
443,27.10.2020 14:43:50.000,115.772,115.792,115.742,115.783,444999.9907999997,115.767
444,27.10.2020 14:44:00.000,115.773,115.853,115.772,115.843,614999.9875999996,115.8125
445,27.10.2020 14:44:10.000,115.833,115.843,115.812,115.812,294999.9939999999,115.8275
446,27.10.2020 14:44:20.000,115.813,115.813,115.782,115.802,704999.9855999997,115.7975
447,27.10.2020 14:44:30.000,115.813,115.813,115.783,115.813,529999.9891999998,115.798
448,27.10.2020 14:44:40.000,115.802,115.842,115.792,115.842,434999.99119999976,115.81700000000001
449,27.10.2020 14:44:50.000,115.833,115.833,115.802,115.812,454999.9907999997,115.8175
450,27.10.2020 14:45:00.000,115.812,115.893,115.803,115.882,917499.9813999996,115.848
451,27.10.2020 14:45:10.000,115.872,115.882,115.822,115.853,984999.9799999996,115.852
452,27.10.2020 14:45:20.000,115.842,115.853,115.832,115.842,369999.9923999998,115.8425
453,27.10.2020 14:45:30.000,115.833,115.833,115.752,115.752,589999.9879999998,115.79249999999999
454,27.10.2020 14:45:40.000,115.763,115.803,115.763,115.793,482499.9901999997,115.783
455,27.10.2020 14:45:50.000,115.792,115.793,115.752,115.783,704999.9855999997,115.77250000000001
456,27.10.2020 14:46:00.000,115.802,115.843,115.733,115.733,724999.9851999995,115.78800000000001
457,27.10.2020 14:46:10.000,115.723,115.753,115.692,115.712,764999.9843999996,115.7225
458,27.10.2020 14:46:20.000,115.702,115.753,115.693,115.742,674999.9863999997,115.723
459,27.10.2020 14:46:30.000,115.743,115.772,115.732,115.742,509999.9895999997,115.75200000000001
460,27.10.2020 14:46:40.000,115.743,115.793,115.743,115.782,624999.9871999997,115.768
461,27.10.2020 14:46:50.000,115.772,115.833,115.772,115.813,722499.9853999997,115.80250000000001
462,27.10.2020 14:47:00.000,115.812,115.883,115.792,115.873,674999.9863999997,115.8375
463,27.10.2020 14:47:10.000,115.872,115.933,115.852,115.922,1229999.9751999993,115.89250000000001
464,27.10.2020 14:47:20.000,115.913,115.923,115.882,115.903,717499.9853999995,115.9025
465,27.10.2020 14:47:30.000,115.902,115.943,115.902,115.942,722499.9853999997,115.9225
466,27.10.2020 14:47:40.000,115.932,115.962,115.913,115.953,832499.9829999998,115.9375
467,27.10.2020 14:47:50.000,115.952,115.953,115.892,115.942,877499.9821999996,115.9225
468,27.10.2020 14:48:00.000,115.943,116.042,115.942,116.033,1424999.971199999,115.99199999999999
469,27.10.2020 14:48:10.000,116.023,116.062,116.022,116.033,719999.9851999998,116.042
470,27.10.2020 14:48:20.000,116.022,116.103,116.002,116.102,822499.9833999996,116.0525
471,27.10.2020 14:48:30.000,116.123,116.192,116.082,116.173,767499.9845999996,116.137
472,27.10.2020 14:48:40.000,116.162,116.193,116.153,116.153,389999.9919999998,116.173
473,27.10.2020 14:48:50.000,116.152,116.203,116.152,116.172,604999.9875999999,116.17750000000001
474,27.10.2020 14:49:00.000,116.182,116.193,116.142,116.182,484999.9899999997,116.16749999999999
475,27.10.2020 14:49:10.000,116.183,116.223,116.183,116.212,449999.9907999997,116.203
476,27.10.2020 14:49:20.000,116.202,116.223,116.172,116.172,537499.9889999997,116.19749999999999
477,27.10.2020 14:49:30.000,116.173,116.173,116.152,116.152,374999.9923999998,116.1625
478,27.10.2020 14:49:40.000,116.152,116.163,116.112,116.122,612499.9873999998,116.13749999999999
479,27.10.2020 14:49:50.000,116.122,116.132,116.072,116.102,767499.9845999996,116.102
480,27.10.2020 14:50:00.000,116.123,116.132,116.102,116.112,354999.99279999983,116.117
481,27.10.2020 14:50:10.000,116.122,116.193,116.102,116.183,717499.9853999995,116.14750000000001
482,27.10.2020 14:50:20.000,116.172,116.193,116.132,116.142,579999.9879999999,116.1625
483,27.10.2020 14:50:30.000,116.143,116.163,116.142,116.163,607499.9877999997,116.1525
484,27.10.2020 14:50:40.000,116.152,116.163,116.143,116.162,452499.9905999997,116.15299999999999
485,27.10.2020 14:50:50.000,116.152,116.163,116.112,116.112,572499.9881999997,116.13749999999999
486,27.10.2020 14:51:00.000,116.122,116.173,116.122,116.173,439999.99119999976,116.14750000000001
487,27.10.2020 14:51:10.000,116.163,116.173,116.152,116.162,369999.9923999998,116.1625
488,27.10.2020 14:51:20.000,116.173,116.203,116.172,116.183,279999.9943999999,116.1875
489,27.10.2020 14:51:30.000,116.173,116.213,116.172,116.202,634999.9871999996,116.1925
490,27.10.2020 14:51:40.000,116.192,116.233,116.162,116.233,644999.9867999998,116.1975
491,27.10.2020 14:51:50.000,116.232,116.233,116.192,116.203,429999.99119999976,116.2125
492,27.10.2020 14:52:00.000,116.203,116.253,116.203,116.242,664999.9863999998,116.22800000000001
493,27.10.2020 14:52:10.000,116.252,116.283,116.233,116.242,447499.99099999975,116.25800000000001
494,27.10.2020 14:52:20.000,116.253,116.272,116.232,116.232,317499.99339999986,116.25200000000001
495,27.10.2020 14:52:30.000,116.243,116.262,116.233,116.242,247499.9949999999,116.2475
496,27.10.2020 14:52:40.000,116.243,116.252,116.213,116.243,709999.9855999997,116.23249999999999
497,27.10.2020 14:52:50.000,116.243,116.262,116.162,116.172,624999.9871999996,116.212
498,27.10.2020 14:53:00.000,116.183,116.213,116.173,116.203,672499.9861999997,116.193
499,27.10.2020 14:53:10.000,116.202,116.213,116.183,116.183,314999.99359999987,116.19800000000001
500,27.10.2020 14:53:20.000,116.182,116.193,116.172,116.172,529999.9891999997,116.1825
501,27.10.2020 14:53:30.000,116.163,116.193,116.162,116.192,457499.9905999997,116.17750000000001
502,27.10.2020 14:53:40.000,116.183,116.193,116.162,116.182,544999.9887999998,116.17750000000001
503,27.10.2020 14:53:50.000,116.193,116.193,116.132,116.153,467499.9901999997,116.1625
