,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,07.08.2020 14:20:00.000,450.243,450.243,449.833,449.862,1062499.9777999998,450.038
301,07.08.2020 14:20:10.000,449.832,449.833,449.552,449.603,1089999.9771999998,449.6925
302,07.08.2020 14:20:20.000,449.593,449.602,449.422,449.533,984999.9791999998,449.512
303,07.08.2020 14:20:30.000,449.532,449.532,449.222,449.283,1232499.9745999996,449.37699999999995
304,07.08.2020 14:20:40.000,449.263,449.263,449.093,449.093,982499.979,449.178
305,07.08.2020 14:20:50.000,449.032,449.032,448.442,448.442,1574999.9671999998,448.73699999999997
306,07.08.2020 14:21:00.000,448.443,448.522,448.183,448.473,1437499.9702,448.35249999999996
307,07.08.2020 14:21:10.000,448.483,448.803,448.442,448.792,1034999.9783999996,448.6225
308,07.08.2020 14:21:20.000,448.802,449.123,448.792,449.113,1062499.9781999998,448.9575
309,07.08.2020 14:21:30.000,449.113,449.212,448.963,449.183,854999.9823999996,449.0875
310,07.08.2020 14:21:40.000,449.182,449.332,449.182,449.332,657499.9861999998,449.257
311,07.08.2020 14:21:50.000,449.292,449.352,449.232,449.313,879999.9815999997,449.29200000000003
312,07.08.2020 14:22:00.000,449.313,449.683,449.292,449.602,1022499.9785999998,449.48749999999995
313,07.08.2020 14:22:10.000,449.543,449.603,449.393,449.502,1414999.9707999995,449.498
314,07.08.2020 14:22:20.000,449.503,449.503,449.223,449.223,1037499.9778000002,449.363
315,07.08.2020 14:22:30.000,449.263,449.372,449.262,449.363,967499.9797999996,449.317
316,07.08.2020 14:22:40.000,449.373,449.632,449.363,449.422,1159999.9756000002,449.4975
317,07.08.2020 14:22:50.000,449.423,449.443,449.322,449.372,902499.981,449.3825
318,07.08.2020 14:23:00.000,449.373,449.403,449.233,449.233,892499.981,449.318
319,07.08.2020 14:23:10.000,449.232,449.263,449.202,449.203,587499.9877999998,449.23249999999996
320,07.08.2020 14:23:20.000,449.203,449.233,449.162,449.173,789999.9835999998,449.1975
321,07.08.2020 14:23:30.000,449.192,449.393,449.182,449.373,979999.9795999996,449.2875
322,07.08.2020 14:23:40.000,449.393,449.502,449.212,449.243,1129999.9767999998,449.35699999999997
323,07.08.2020 14:23:50.000,449.273,449.323,449.193,449.243,919999.9807999998,449.258
324,07.08.2020 14:24:00.000,449.232,449.243,448.972,449.013,947499.9801999996,449.10749999999996
325,07.08.2020 14:24:10.000,449.013,449.023,448.733,448.763,1012499.9786,448.87800000000004
326,07.08.2020 14:24:20.000,448.763,448.773,448.552,448.672,1034999.9784,448.6625
327,07.08.2020 14:24:30.000,448.672,448.822,448.632,448.752,1107499.9769999995,448.727
328,07.08.2020 14:24:40.000,448.752,448.813,448.623,448.742,1119999.9764,448.71799999999996
329,07.08.2020 14:24:50.000,448.752,449.003,448.692,448.903,1219999.9744,448.84749999999997
330,07.08.2020 14:25:00.000,448.892,449.382,448.892,449.323,1274999.9731999997,449.137
331,07.08.2020 14:25:10.000,449.322,449.532,449.233,449.352,984999.9791999998,449.3825
332,07.08.2020 14:25:20.000,449.343,449.352,449.032,449.163,969999.9796,449.192
333,07.08.2020 14:25:30.000,449.113,449.183,449.103,449.112,684999.9855999998,449.14300000000003
334,07.08.2020 14:25:40.000,449.122,449.283,449.072,449.273,724999.9847999997,449.1775
335,07.08.2020 14:25:50.000,449.213,449.233,448.982,449.103,1032499.9782,449.1075
336,07.08.2020 14:26:00.000,449.132,449.283,449.052,449.113,889999.9811999998,449.1675
337,07.08.2020 14:26:10.000,449.122,449.183,449.003,449.032,939999.9800000002,449.09299999999996
338,07.08.2020 14:26:20.000,449.072,449.143,448.952,448.992,869999.9819999998,449.0475
339,07.08.2020 14:26:30.000,448.932,449.173,448.932,449.163,837499.9825999996,449.0525
340,07.08.2020 14:26:40.000,449.163,449.163,449.082,449.152,752499.9841999998,449.1225
341,07.08.2020 14:26:50.000,449.133,449.173,449.103,449.113,792499.9837999997,449.13800000000003
342,07.08.2020 14:27:00.000,449.112,449.513,449.112,449.423,1044999.978,449.3125
343,07.08.2020 14:27:10.000,449.433,449.513,449.332,449.513,914999.9808,449.4225
344,07.08.2020 14:27:20.000,449.542,449.693,449.532,449.622,1154999.9759999996,449.61249999999995
345,07.08.2020 14:27:30.000,449.613,449.692,449.372,449.403,1397499.9706,449.53200000000004
346,07.08.2020 14:27:40.000,449.392,449.442,449.202,449.202,987499.979,449.322
347,07.08.2020 14:27:50.000,449.132,449.322,449.132,449.322,597499.9873999999,449.227
348,07.08.2020 14:28:00.000,449.332,449.392,449.123,449.162,824999.9827999998,449.2575
349,07.08.2020 14:28:10.000,449.203,449.273,449.023,449.172,902499.9809999998,449.148
350,07.08.2020 14:28:20.000,449.173,449.273,449.142,449.232,864999.9815999999,449.2075
351,07.08.2020 14:28:30.000,449.222,449.313,449.222,449.283,649999.9863999998,449.2675
352,07.08.2020 14:28:40.000,449.303,449.422,449.262,449.422,789999.9831999998,449.342
353,07.08.2020 14:28:50.000,449.442,449.473,449.352,449.383,772499.9837999998,449.4125
354,07.08.2020 14:29:00.000,449.383,449.483,449.362,449.413,902499.9813999998,449.4225
355,07.08.2020 14:29:10.000,449.423,449.733,449.422,449.722,1007499.979,449.5775
356,07.08.2020 14:29:20.000,449.692,449.703,449.582,449.632,1002499.9789999998,449.6425
357,07.08.2020 14:29:30.000,449.632,449.633,449.512,449.572,1259999.974,449.5725
358,07.08.2020 14:29:40.000,449.582,449.582,449.412,449.433,897499.9813999998,449.49699999999996
359,07.08.2020 14:29:50.000,449.433,449.612,449.432,449.533,949999.9796,449.52200000000005
360,07.08.2020 14:30:00.000,449.522,449.853,449.502,449.853,1282499.9729999998,449.6775
361,07.08.2020 14:30:10.000,449.853,449.893,449.743,449.853,1432499.9705999994,449.818
362,07.08.2020 14:30:20.000,449.853,449.993,449.803,449.992,1204999.9744000004,449.898
363,07.08.2020 14:30:30.000,449.993,450.163,449.942,450.123,1502499.9685999998,450.0525
364,07.08.2020 14:30:40.000,450.123,450.123,450.012,450.073,1424999.9699999995,450.0675
365,07.08.2020 14:30:50.000,450.073,450.123,450.002,450.082,1139999.976,450.0625
366,07.08.2020 14:31:00.000,450.093,450.682,450.062,450.283,1022499.9785999998,450.372
367,07.08.2020 14:31:10.000,450.233,450.383,450.173,450.342,987499.9789999998,450.278
368,07.08.2020 14:31:20.000,450.313,450.562,450.313,450.552,1037499.9782,450.4375
369,07.08.2020 14:31:30.000,450.553,450.742,450.552,450.742,984999.9795999996,450.64700000000005
370,07.08.2020 14:31:40.000,450.742,450.783,450.652,450.702,1182499.9750000003,450.7175
371,07.08.2020 14:31:50.000,450.703,450.933,450.702,450.932,992499.9793999996,450.8175
372,07.08.2020 14:32:00.000,450.933,450.933,450.833,450.902,982499.9793999998,450.88300000000004
373,07.08.2020 14:32:10.000,450.902,451.003,450.902,451.002,1439999.97,450.9525
374,07.08.2020 14:32:20.000,451.002,451.083,450.792,450.842,1387499.971,450.9375
375,07.08.2020 14:32:30.000,450.832,451.083,450.832,451.053,1009999.9791999996,450.9575
376,07.08.2020 14:32:40.000,451.073,451.093,451.012,451.083,1207499.9749999996,451.0525
377,07.08.2020 14:32:50.000,451.083,451.083,450.883,450.903,1049999.9784,450.983
378,07.08.2020 14:33:00.000,450.902,450.973,450.882,450.943,952499.9801999998,450.9275
379,07.08.2020 14:33:10.000,450.952,450.952,450.612,450.693,1257499.9737999996,450.78200000000004
380,07.08.2020 14:33:20.000,450.693,450.943,450.683,450.913,1047499.9782,450.813
381,07.08.2020 14:33:30.000,450.913,451.012,450.812,450.953,1337499.9718,450.91200000000003
382,07.08.2020 14:33:40.000,450.952,451.243,450.933,451.233,1287499.973,451.08799999999997
383,07.08.2020 14:33:50.000,451.232,451.453,451.192,451.382,864999.9819999996,451.3225
384,07.08.2020 14:34:00.000,451.383,451.453,451.313,451.453,577499.9877999997,451.383
385,07.08.2020 14:34:10.000,451.452,451.583,451.442,451.543,902499.9806,451.51250000000005
386,07.08.2020 14:34:20.000,451.542,451.653,451.532,451.532,1122499.9766,451.5925
387,07.08.2020 14:34:30.000,451.522,451.532,451.402,451.402,809999.9831999997,451.467
388,07.08.2020 14:34:40.000,451.402,451.402,451.272,451.273,884999.9815999997,451.337
389,07.08.2020 14:34:50.000,451.272,451.343,451.212,451.212,817499.9825999998,451.27750000000003
390,07.08.2020 14:35:00.000,451.213,451.362,451.212,451.273,1127499.9765999997,451.28700000000003
391,07.08.2020 14:35:10.000,451.262,451.262,451.052,451.132,1089999.9772,451.15700000000004
392,07.08.2020 14:35:20.000,451.183,451.223,451.133,451.183,1042499.9781999998,451.178
393,07.08.2020 14:35:30.000,451.182,451.182,450.902,450.923,1164999.9755999998,451.04200000000003
394,07.08.2020 14:35:40.000,450.922,450.992,450.743,450.753,709999.9851999998,450.8675
395,07.08.2020 14:35:50.000,450.722,450.752,450.642,450.733,817499.9829999997,450.697
396,07.08.2020 14:36:00.000,450.693,450.773,450.693,450.772,1129999.9764,450.733
397,07.08.2020 14:36:10.000,450.802,450.983,450.802,450.913,692499.9857999997,450.89250000000004
398,07.08.2020 14:36:20.000,450.923,450.923,450.712,450.763,707499.9853999998,450.8175
399,07.08.2020 14:36:30.000,450.763,450.843,450.652,450.692,1019999.9784,450.7475
400,07.08.2020 14:36:40.000,450.693,450.693,450.443,450.512,1129999.9763999998,450.568
401,07.08.2020 14:36:50.000,450.512,450.543,450.302,450.322,907499.9809999996,450.4225
402,07.08.2020 14:37:00.000,450.322,450.333,450.183,450.203,864999.9819999997,450.25800000000004
403,07.08.2020 14:37:10.000,450.203,450.503,450.182,450.503,792499.9833999998,450.3425
404,07.08.2020 14:37:20.000,450.503,450.533,450.382,450.413,664999.9859999998,450.4575
405,07.08.2020 14:37:30.000,450.422,450.543,450.372,450.543,1177499.9757999997,450.4575
406,07.08.2020 14:37:40.000,450.522,450.533,450.352,450.363,1002499.9786,450.4425
407,07.08.2020 14:37:50.000,450.362,450.362,450.193,450.203,747499.9845999996,450.27750000000003
408,07.08.2020 14:38:00.000,450.203,450.203,449.953,449.992,1287499.9733999996,450.078
409,07.08.2020 14:38:10.000,450.003,450.093,449.972,450.043,1082499.9777999995,450.0325
410,07.08.2020 14:38:20.000,450.043,450.253,450.002,450.213,1282499.973,450.1275
411,07.08.2020 14:38:30.000,450.163,450.213,450.053,450.062,1137499.9762000002,450.13300000000004
412,07.08.2020 14:38:40.000,450.043,450.183,450.032,450.182,844999.9819999996,450.10749999999996
413,07.08.2020 14:38:50.000,450.183,450.183,450.062,450.082,847499.9821999999,450.1225
414,07.08.2020 14:39:00.000,450.093,450.112,450.043,450.093,949999.9803999997,450.0775
415,07.08.2020 14:39:10.000,450.093,450.213,450.062,450.152,1019999.9787999998,450.13750000000005
416,07.08.2020 14:39:20.000,450.142,450.243,450.102,450.233,1057499.9778,450.1725
417,07.08.2020 14:39:30.000,450.232,450.313,450.232,450.312,1047499.9782,450.27250000000004
418,07.08.2020 14:39:40.000,450.303,450.393,450.302,450.362,1369999.9712,450.34749999999997
419,07.08.2020 14:39:50.000,450.342,450.633,450.342,450.632,1264999.9739999997,450.48749999999995
420,07.08.2020 14:40:00.000,450.633,450.703,450.372,450.393,1502499.9689999996,450.5375
421,07.08.2020 14:40:10.000,450.392,450.433,450.312,450.392,1427499.9701999996,450.3725
422,07.08.2020 14:40:20.000,450.432,450.453,450.252,450.392,964999.9799999996,450.35249999999996
423,07.08.2020 14:40:30.000,450.393,450.393,450.212,450.253,812499.9829999995,450.3025
424,07.08.2020 14:40:40.000,450.252,450.463,450.232,450.463,1012499.979,450.3475
425,07.08.2020 14:40:50.000,450.462,450.473,450.352,450.443,542499.9885999997,450.4125
426,07.08.2020 14:41:00.000,450.432,450.653,450.382,450.653,734999.9847999996,450.51750000000004
427,07.08.2020 14:41:10.000,450.653,450.733,450.512,450.733,1072499.9777999998,450.6225
428,07.08.2020 14:41:20.000,450.732,450.732,450.582,450.652,724999.9847999996,450.65700000000004
429,07.08.2020 14:41:30.000,450.653,450.873,450.552,450.872,1259999.9739999997,450.7125
430,07.08.2020 14:41:40.000,450.872,451.063,450.802,451.023,1522499.9682000002,450.9325
431,07.08.2020 14:41:50.000,450.982,451.193,450.972,451.192,1317499.9726,451.0825
432,07.08.2020 14:42:00.000,451.193,451.232,450.923,450.923,1257499.9737999998,451.0775
433,07.08.2020 14:42:10.000,450.923,451.043,450.922,450.983,1224999.9747999995,450.9825
434,07.08.2020 14:42:20.000,450.972,450.993,450.773,450.942,1157499.9758,450.88300000000004
435,07.08.2020 14:42:30.000,450.993,451.083,450.982,451.083,754999.9839999999,451.0325
436,07.08.2020 14:42:40.000,451.083,451.172,450.952,450.982,877499.9817999997,451.062
437,07.08.2020 14:42:50.000,450.983,451.333,450.982,451.302,804999.9831999999,451.1575
438,07.08.2020 14:43:00.000,451.302,451.332,451.203,451.292,1102499.9770000002,451.2675
439,07.08.2020 14:43:10.000,451.293,451.373,451.202,451.253,1399999.9708,451.2875
440,07.08.2020 14:43:20.000,451.312,451.313,451.052,451.112,752499.9837999999,451.1825
441,07.08.2020 14:43:30.000,451.082,451.172,451.082,451.133,884999.9815999996,451.127
442,07.08.2020 14:43:40.000,451.133,451.252,451.133,451.182,1087499.9773999995,451.1925
443,07.08.2020 14:43:50.000,451.182,451.203,451.102,451.102,849999.9820000001,451.1525
444,07.08.2020 14:44:00.000,451.103,451.103,450.882,450.882,909999.9811999996,450.9925
445,07.08.2020 14:44:10.000,450.883,450.963,450.812,450.913,1069999.9776,450.88750000000005
446,07.08.2020 14:44:20.000,450.913,451.022,450.912,450.963,1099999.9768,450.967
447,07.08.2020 14:44:30.000,450.963,450.963,450.902,450.902,662499.9861999998,450.9325
448,07.08.2020 14:44:40.000,450.893,451.003,450.893,450.922,1097499.9773999995,450.948
449,07.08.2020 14:44:50.000,450.922,450.923,450.623,450.672,1192499.975,450.773
450,07.08.2020 14:45:00.000,450.673,450.713,450.462,450.503,1484999.9691999997,450.5875
451,07.08.2020 14:45:10.000,450.513,450.852,450.503,450.822,1074999.9776,450.6775
452,07.08.2020 14:45:20.000,450.793,450.923,450.692,450.693,1087499.9774,450.8075
453,07.08.2020 14:45:30.000,450.693,450.703,450.612,450.692,839999.9823999997,450.6575
454,07.08.2020 14:45:40.000,450.683,450.812,450.552,450.653,1209999.9747999995,450.682
455,07.08.2020 14:45:50.000,450.653,450.892,450.632,450.842,917499.9806,450.762
456,07.08.2020 14:46:00.000,450.852,451.003,450.852,450.932,1189999.9752,450.9275
457,07.08.2020 14:46:10.000,450.952,451.003,450.932,450.982,812499.9829999998,450.9675
458,07.08.2020 14:46:20.000,450.982,451.083,450.873,450.873,979999.9795999996,450.978
459,07.08.2020 14:46:30.000,450.852,450.863,450.602,450.673,1212499.9746,450.73249999999996
460,07.08.2020 14:46:40.000,450.672,450.852,450.672,450.852,742499.9845999999,450.762
461,07.08.2020 14:46:50.000,450.852,451.053,450.832,450.992,1207499.9745999998,450.9425
462,07.08.2020 14:47:00.000,450.993,451.153,450.993,451.143,852499.9821999997,451.073
463,07.08.2020 14:47:10.000,451.143,451.242,451.122,451.202,719999.9848,451.182
464,07.08.2020 14:47:20.000,451.203,451.283,451.122,451.242,1034999.9784,451.2025
465,07.08.2020 14:47:30.000,451.202,451.233,451.063,451.142,862499.9821999997,451.148
466,07.08.2020 14:47:40.000,451.142,451.303,451.142,451.272,1229999.9744,451.22249999999997
467,07.08.2020 14:47:50.000,451.253,451.503,451.212,451.502,1164999.9755999998,451.35749999999996
468,07.08.2020 14:48:00.000,451.462,451.553,451.422,451.493,1109999.9768,451.4875
469,07.08.2020 14:48:10.000,451.492,451.503,451.372,451.372,902499.9813999996,451.4375
470,07.08.2020 14:48:20.000,451.373,451.593,451.362,451.523,1154999.9759999996,451.4775
471,07.08.2020 14:48:30.000,451.502,451.683,451.492,451.622,1124999.9767999996,451.5875
472,07.08.2020 14:48:40.000,451.622,451.672,451.542,451.572,1189999.9752000002,451.60699999999997
473,07.08.2020 14:48:50.000,451.572,451.723,451.572,451.702,1214999.9747999995,451.64750000000004
474,07.08.2020 14:49:00.000,451.703,451.782,451.563,451.782,1399999.9708,451.6725
475,07.08.2020 14:49:10.000,451.753,451.873,451.742,451.862,1269999.9735999997,451.8075
476,07.08.2020 14:49:20.000,451.863,451.993,451.802,451.963,1274999.9732,451.89750000000004
477,07.08.2020 14:49:30.000,451.943,452.072,451.932,452.042,1069999.9776,452.002
478,07.08.2020 14:49:40.000,452.022,452.133,451.982,452.032,732499.9845999999,452.0575
479,07.08.2020 14:49:50.000,452.032,452.033,451.943,451.992,1214999.9747999995,451.988
480,07.08.2020 14:50:00.000,451.982,451.993,451.832,451.872,1384999.9711999998,451.9125
481,07.08.2020 14:50:10.000,451.873,451.933,451.852,451.912,782499.9837999996,451.8925
482,07.08.2020 14:50:20.000,451.913,451.983,451.593,451.723,1287499.9733999996,451.788
483,07.08.2020 14:50:30.000,451.723,451.823,451.672,451.803,1017499.9785999998,451.7475
484,07.08.2020 14:50:40.000,451.803,451.913,451.772,451.802,1132499.9766,451.8425
485,07.08.2020 14:50:50.000,451.803,452.052,451.782,452.012,1169999.9756,451.91700000000003
486,07.08.2020 14:51:00.000,452.012,452.373,452.003,452.362,1652499.9659999995,452.188
487,07.08.2020 14:51:10.000,452.392,452.503,452.372,452.422,1092499.9774,452.4375
488,07.08.2020 14:51:20.000,452.423,452.493,452.322,452.472,1004999.9791999996,452.4075
489,07.08.2020 14:51:30.000,452.472,452.662,452.472,452.662,1274999.9735999997,452.567
490,07.08.2020 14:51:40.000,452.652,452.693,452.552,452.553,877499.9813999996,452.6225
491,07.08.2020 14:51:50.000,452.543,452.633,452.543,452.572,979999.9795999996,452.58799999999997
492,07.08.2020 14:52:00.000,452.593,452.603,452.412,452.422,1157499.9758,452.5075
493,07.08.2020 14:52:10.000,452.382,452.493,452.373,452.472,1147499.9765999997,452.433
494,07.08.2020 14:52:20.000,452.473,452.712,452.472,452.602,1169999.9759999996,452.592
495,07.08.2020 14:52:30.000,452.612,452.752,452.603,452.732,1044999.978,452.6775
496,07.08.2020 14:52:40.000,452.723,452.753,452.602,452.752,1167499.9754,452.6775
497,07.08.2020 14:52:50.000,452.733,452.853,452.732,452.773,1047499.9782,452.7925
498,07.08.2020 14:53:00.000,452.762,452.863,452.762,452.803,1052499.9778,452.8125
499,07.08.2020 14:53:10.000,452.832,452.862,452.772,452.772,1149999.9756,452.817
500,07.08.2020 14:53:20.000,452.743,452.743,452.592,452.612,932499.9798000002,452.6675
501,07.08.2020 14:53:30.000,452.613,452.973,452.573,452.903,1207499.9745999998,452.773
502,07.08.2020 14:53:40.000,452.892,452.973,452.892,452.973,1004999.9788,452.9325
503,07.08.2020 14:53:50.000,452.972,453.183,452.953,453.183,1104999.9768,453.068
504,07.08.2020 14:54:00.000,453.193,453.193,452.982,453.083,1119999.9769999995,453.0875
505,07.08.2020 14:54:10.000,453.063,453.233,453.012,453.232,1019999.9788,453.1225
506,07.08.2020 14:54:20.000,453.233,453.313,453.212,453.283,942499.9802,453.2625
507,07.08.2020 14:54:30.000,453.283,453.333,453.173,453.332,1309999.9731999997,453.25300000000004
508,07.08.2020 14:54:40.000,453.333,453.353,453.212,453.333,982499.9793999998,453.2825
509,07.08.2020 14:54:50.000,453.333,453.413,453.292,453.413,1114999.9767999998,453.35249999999996
510,07.08.2020 14:55:00.000,453.412,453.413,453.132,453.193,1164999.9756,453.27250000000004
511,07.08.2020 14:55:10.000,453.192,453.273,453.113,453.113,912499.9806,453.193
512,07.08.2020 14:55:20.000,453.112,453.112,452.662,452.782,1282499.9733999998,452.887
513,07.08.2020 14:55:30.000,452.783,452.783,452.432,452.433,1152499.9758,452.6075
514,07.08.2020 14:55:40.000,452.423,452.702,452.412,452.552,1247499.9737999998,452.557
