,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
311,03.03.2020 15:27:50.000,300.803,301.142,300.803,301.142,40199.9992,300.97249999999997
312,03.03.2020 15:28:00.000,301.042,301.412,301.042,301.412,120003.9976,301.227
313,03.03.2020 15:28:10.000,301.452,301.502,300.892,300.912,140211.99719999998,301.197
314,03.03.2020 15:28:20.000,300.822,301.402,300.822,301.393,60807.9988,301.11199999999997
315,03.03.2020 15:28:30.000,301.133,301.133,301.132,301.133,20203.9996,301.1325
316,03.03.2020 15:28:40.000,301.032,301.032,300.582,300.912,141015.99719999998,300.807
317,03.03.2020 15:29:00.000,300.733,300.733,300.453,300.453,60215.9988,300.59299999999996
318,03.03.2020 15:29:10.000,300.383,300.522,300.092,300.522,80223.9984,300.307
319,03.03.2020 15:29:20.000,300.813,301.072,300.723,301.072,80211.99839999998,300.89750000000004
320,03.03.2020 15:29:30.000,300.623,300.623,300.182,300.292,120211.9976,300.40250000000003
321,03.03.2020 15:29:40.000,300.443,300.443,299.932,299.932,20219.9996,300.1875
322,03.03.2020 15:29:50.000,299.612,300.072,299.453,300.042,81207.99840000003,299.7625
323,03.03.2020 15:30:00.000,299.562,299.562,299.452,299.452,40407.99919999999,299.507
324,03.03.2020 15:30:10.000,299.572,299.573,299.572,299.573,204.0,299.5725
325,03.03.2020 15:30:20.000,300.272,300.273,300.002,300.002,60403.99879999999,300.13750000000005
326,03.03.2020 15:30:40.000,300.472,300.472,300.472,300.472,19999.9996,300.472
327,03.03.2020 15:30:50.000,300.572,300.852,300.572,300.852,40203.99919999999,300.712
328,03.03.2020 15:31:00.000,300.362,300.593,300.302,300.592,40207.9992,300.4475
329,03.03.2020 15:31:10.000,300.482,300.632,300.482,300.612,20011.9996,300.557
330,03.03.2020 15:31:20.000,300.863,300.872,300.863,300.872,8.0,300.8675
331,03.03.2020 15:31:30.000,300.522,300.522,300.122,300.383,40215.9992,300.322
332,03.03.2020 15:31:40.000,300.152,300.162,300.152,300.162,20199.9996,300.157
333,03.03.2020 15:31:50.000,300.212,300.342,300.202,300.342,40607.99919999999,300.272
334,03.03.2020 15:32:00.000,300.092,300.093,299.812,299.812,208.00000000000003,299.9525
335,03.03.2020 15:32:10.000,299.502,299.953,299.463,299.953,40207.9992,299.70799999999997
336,03.03.2020 15:32:20.000,300.003,300.003,299.852,299.852,12.0,299.9275
337,03.03.2020 15:32:30.000,299.593,299.672,299.593,299.672,20203.9996,299.63250000000005
338,03.03.2020 15:32:40.000,299.583,299.583,299.355,299.355,20407.9996,299.46900000000005
339,03.03.2020 15:32:50.000,299.252,299.292,298.963,298.982,161199.9968,299.1275
340,03.03.2020 15:33:00.000,299.272,300.003,299.272,300.003,140399.9972,299.6375
341,03.03.2020 15:33:10.000,300.002,300.002,299.722,299.722,20407.9996,299.86199999999997
342,03.03.2020 15:33:20.000,299.872,299.932,299.492,299.492,20403.9996,299.712
343,03.03.2020 15:33:30.000,299.563,300.133,299.562,300.073,120407.9976,299.84749999999997
344,03.03.2020 15:33:40.000,300.103,300.103,299.502,299.502,40007.9992,299.8025
345,03.03.2020 15:33:50.000,299.693,299.693,299.403,299.502,100007.998,299.548
346,03.03.2020 15:34:00.000,299.502,299.502,299.363,299.422,20203.9996,299.4325
347,03.03.2020 15:34:10.000,299.752,299.753,299.752,299.753,40203.9992,299.7525
348,03.03.2020 15:34:20.000,299.622,299.872,299.622,299.702,20403.9996,299.747
349,03.03.2020 15:34:30.000,299.663,299.733,299.663,299.733,39999.9992,299.698
350,03.03.2020 15:34:40.000,299.662,299.662,299.228,299.228,612.0,299.445
351,03.03.2020 15:34:50.000,299.093,299.093,298.742,298.802,40415.9992,298.9175
352,03.03.2020 15:35:00.000,298.882,299.122,298.652,299.112,60219.99879999999,298.887
353,03.03.2020 15:35:10.000,299.132,299.312,298.753,298.753,40399.99919999999,299.0325
354,03.03.2020 15:35:20.000,298.753,298.892,298.642,298.892,80615.9984,298.767
355,03.03.2020 15:35:30.000,298.902,298.993,298.793,298.993,40807.99919999999,298.89300000000003
356,03.03.2020 15:35:40.000,299.303,299.303,298.932,299.032,100819.99799999998,299.1175
357,03.03.2020 15:35:50.000,299.582,299.582,299.433,299.433,50403.99899999999,299.5075
358,03.03.2020 15:36:00.000,299.423,299.433,299.022,299.022,140203.9972,299.22749999999996
359,03.03.2020 15:36:10.000,299.012,299.532,298.933,299.223,60419.99879999999,299.23249999999996
360,03.03.2020 15:36:20.000,299.072,299.072,298.773,298.793,100215.998,298.9225
361,03.03.2020 15:36:30.000,298.872,299.232,298.832,299.153,61011.99879999999,299.03200000000004
362,03.03.2020 15:36:40.000,299.022,299.372,299.022,299.372,60199.9988,299.197
363,03.03.2020 15:36:50.000,299.302,299.613,299.302,299.452,60811.9988,299.4575
364,03.03.2020 15:37:00.000,299.522,299.612,298.993,298.993,120419.9976,299.3025
365,03.03.2020 15:37:10.000,299.112,299.422,299.112,299.292,60407.99879999999,299.26700000000005
366,03.03.2020 15:37:20.000,298.922,299.032,298.682,299.022,80823.99839999998,298.85699999999997
367,03.03.2020 15:37:30.000,298.773,299.043,298.653,298.792,120423.99760000005,298.848
368,03.03.2020 15:37:40.000,299.083,299.522,299.083,299.382,121227.99760000006,299.3025
369,03.03.2020 15:37:50.000,299.383,299.933,299.383,299.862,361839.9927999998,299.658
370,03.03.2020 15:38:00.000,299.932,300.103,299.452,299.452,341627.9931999999,299.77750000000003
371,03.03.2020 15:38:10.000,299.452,299.452,299.372,299.372,20599.9996,299.41200000000003
372,03.03.2020 15:38:20.000,299.582,299.633,299.502,299.533,200619.99599999996,299.5675
373,03.03.2020 15:38:30.000,299.432,299.432,298.952,298.952,61219.99879999997,299.192
374,03.03.2020 15:38:40.000,298.822,299.072,298.822,299.072,40207.9992,298.947
375,03.03.2020 15:38:50.000,299.382,299.463,299.382,299.463,20199.9996,299.4225
376,03.03.2020 15:39:00.000,298.983,299.032,298.702,298.763,100423.998,298.86699999999996
377,03.03.2020 15:39:10.000,298.873,298.892,298.742,298.773,612.0,298.817
378,03.03.2020 15:39:20.000,299.062,299.233,298.623,298.833,80815.9984,298.928
379,03.03.2020 15:39:30.000,298.662,299.272,298.662,299.262,180411.9964,298.967
380,03.03.2020 15:39:40.000,299.242,299.323,299.192,299.192,20407.9996,299.2575
381,03.03.2020 15:39:50.000,299.032,299.032,298.542,298.552,241015.9952,298.787
382,03.03.2020 15:40:00.000,298.573,298.573,298.322,298.342,120611.9976,298.4475
383,03.03.2020 15:40:10.000,298.333,298.893,298.303,298.893,100431.998,298.59799999999996
384,03.03.2020 15:40:20.000,299.002,299.562,298.962,299.462,181011.99640000003,299.262
385,03.03.2020 15:40:30.000,299.383,299.383,298.892,299.303,80599.99839999998,299.1375
386,03.03.2020 15:40:40.000,299.372,299.372,298.792,298.803,200207.996,299.082
387,03.03.2020 15:40:50.000,299.083,299.272,299.042,299.233,161007.9968,299.157
388,03.03.2020 15:41:00.000,299.252,299.683,299.243,299.472,241415.9952,299.46299999999997
389,03.03.2020 15:41:10.000,299.383,299.602,298.923,298.923,261219.9948,299.2625
390,03.03.2020 15:41:20.000,298.992,299.252,298.992,299.233,161623.9968,299.122
391,03.03.2020 15:41:30.000,299.142,299.503,299.142,299.503,141027.9972,299.3225
392,03.03.2020 15:41:40.000,299.472,299.553,299.362,299.552,301027.99399999995,299.4575
393,03.03.2020 15:41:50.000,299.542,299.663,299.292,299.302,182055.99640000003,299.47749999999996
394,03.03.2020 15:42:00.000,299.303,299.343,298.902,299.343,364051.9927999998,299.1225
395,03.03.2020 15:42:10.000,299.363,299.562,299.042,299.532,41807.99919999999,299.302
396,03.03.2020 15:42:20.000,299.493,299.653,299.193,299.582,200419.996,299.423
397,03.03.2020 15:42:30.000,299.552,299.832,299.552,299.722,180827.9964,299.692
398,03.03.2020 15:42:40.000,299.493,299.583,299.282,299.282,140615.9972,299.4325
399,03.03.2020 15:42:50.000,299.312,299.472,299.082,299.132,160627.99680000002,299.277
400,03.03.2020 15:43:00.000,299.082,299.532,299.082,299.462,61431.9988,299.307
401,03.03.2020 15:43:20.000,299.362,299.362,299.252,299.283,121007.99760000002,299.307
402,03.03.2020 15:43:30.000,299.323,299.853,299.322,299.573,200827.996,299.5875
403,03.03.2020 15:43:40.000,299.593,299.593,299.272,299.272,60031.99879999998,299.4325
404,03.03.2020 15:43:50.000,299.422,299.683,299.382,299.683,100211.99799999998,299.5325
405,03.03.2020 15:44:00.000,299.403,299.403,298.882,298.882,180827.9964,299.14250000000004
406,03.03.2020 15:44:10.000,298.892,299.322,298.892,299.263,80619.9984,299.10699999999997
407,03.03.2020 15:44:20.000,299.313,299.682,299.313,299.552,200615.996,299.4975
408,03.03.2020 15:44:30.000,299.492,299.592,299.243,299.372,181211.99640000003,299.4175
409,03.03.2020 15:44:40.000,299.802,299.842,299.732,299.773,808.0,299.78700000000003
410,03.03.2020 15:44:50.000,299.802,300.072,299.802,299.972,81611.9984,299.937
411,03.03.2020 15:45:00.000,299.903,300.062,299.812,299.912,141011.99719999998,299.937
412,03.03.2020 15:45:10.000,299.823,300.242,299.772,300.002,302083.9939999999,300.007
413,03.03.2020 15:45:20.000,300.002,300.002,299.833,299.862,60607.9988,299.9175
414,03.03.2020 15:45:30.000,299.882,300.192,299.683,299.772,221427.9956,299.9375
415,03.03.2020 15:45:40.000,299.772,300.003,299.562,299.802,130827.9974,299.7825
416,03.03.2020 15:45:50.000,299.712,299.713,299.342,299.452,281227.9944,299.52750000000003
417,03.03.2020 15:46:00.000,299.342,299.423,299.153,299.382,121623.99760000002,299.288
418,03.03.2020 15:46:10.000,299.312,299.712,299.312,299.542,262047.9948,299.512
419,03.03.2020 15:46:20.000,299.463,299.642,299.432,299.572,100403.998,299.53700000000003
420,03.03.2020 15:46:30.000,299.513,299.593,299.373,299.382,221419.9956,299.483
421,03.03.2020 15:46:40.000,299.453,299.762,299.402,299.662,382047.99239999993,299.582
422,03.03.2020 15:46:50.000,299.662,299.772,299.472,299.602,402023.9919999999,299.62199999999996
423,03.03.2020 15:47:00.000,299.592,299.683,299.502,299.673,223031.9956,299.5925
424,03.03.2020 15:47:10.000,299.682,299.972,299.632,299.632,382255.9923999999,299.802
425,03.03.2020 15:47:20.000,299.633,299.633,298.782,298.912,382859.99239999976,299.2075
426,03.03.2020 15:47:30.000,298.773,298.773,298.273,298.273,281619.9944,298.523
427,03.03.2020 15:47:40.000,298.222,298.702,298.212,298.562,100219.998,298.457
428,03.03.2020 15:47:50.000,298.503,298.822,298.452,298.453,161431.99680000002,298.637
429,03.03.2020 15:48:00.000,298.502,298.582,298.073,298.073,41019.99919999999,298.3275
430,03.03.2020 15:48:10.000,298.072,298.162,297.952,298.113,120631.99760000002,298.057
431,03.03.2020 15:48:20.000,298.103,298.833,298.103,298.712,161423.99680000002,298.468
432,03.03.2020 15:48:30.000,298.495,298.662,298.442,298.662,40211.9992,298.552
433,03.03.2020 15:48:40.000,298.592,298.672,298.442,298.662,80603.99839999998,298.557
434,03.03.2020 15:48:50.000,298.422,298.423,298.252,298.413,80619.99839999998,298.3375
435,03.03.2020 15:49:00.000,298.412,298.412,298.293,298.293,20403.9996,298.35249999999996
436,03.03.2020 15:49:10.000,298.212,298.212,297.702,297.702,201223.996,297.957
437,03.03.2020 15:49:20.000,297.7,297.962,297.632,297.962,81011.99839999998,297.797
438,03.03.2020 15:49:30.000,297.743,297.743,297.503,297.503,60411.99879999999,297.623
439,03.03.2020 15:49:40.000,297.692,297.702,297.562,297.562,408.0,297.632
440,03.03.2020 15:49:50.000,297.842,298.112,297.823,297.993,20411.999600000003,297.9675
441,03.03.2020 15:50:00.000,297.992,298.432,297.983,298.432,101027.998,298.2075
442,03.03.2020 15:50:10.000,298.123,298.283,298.112,298.283,40399.99919999999,298.1975
443,03.03.2020 15:50:20.000,298.283,298.283,297.945,297.945,101011.998,298.11400000000003
444,03.03.2020 15:50:30.000,298.012,298.462,298.012,298.383,141411.99720000004,298.23699999999997
445,03.03.2020 15:50:40.000,298.382,298.553,298.302,298.553,180203.99639999997,298.4275
446,03.03.2020 15:50:50.000,298.593,298.703,298.472,298.472,121215.99760000005,298.5875
447,03.03.2020 15:51:00.000,298.412,298.543,298.152,298.213,161043.99680000002,298.34749999999997
448,03.03.2020 15:51:10.000,298.252,298.252,297.842,297.842,40407.9992,298.047
449,03.03.2020 15:51:20.000,297.802,298.143,297.802,298.033,80611.9984,297.97249999999997
450,03.03.2020 15:51:30.000,297.882,297.982,297.802,297.883,80407.9984,297.89200000000005
451,03.03.2020 15:51:40.000,297.72,297.742,297.272,297.272,301639.99399999983,297.507
452,03.03.2020 15:51:50.000,297.243,297.482,297.163,297.482,80403.9984,297.3225
453,03.03.2020 15:52:00.000,297.422,297.483,297.152,297.483,81215.9984,297.3175
454,03.03.2020 15:52:10.000,297.453,297.802,297.432,297.732,241219.9952,297.617
455,03.03.2020 15:52:20.000,297.903,298.082,297.752,297.873,100623.998,297.91700000000003
456,03.03.2020 15:52:30.000,297.822,297.832,297.643,297.732,20811.9996,297.73749999999995
457,03.03.2020 15:52:40.000,297.853,297.872,297.632,297.632,120423.9976,297.752
458,03.03.2020 15:52:50.000,297.602,297.972,297.602,297.972,40607.99919999999,297.787
459,03.03.2020 15:53:00.000,298.072,298.072,297.622,297.993,101019.998,297.847
460,03.03.2020 15:53:10.000,297.923,298.152,297.922,298.063,180999.99640000003,298.03700000000003
461,03.03.2020 15:53:20.000,297.843,297.853,297.652,297.702,160831.99680000005,297.7525
462,03.03.2020 15:53:30.000,297.612,297.742,297.502,297.643,100423.998,297.622
463,03.03.2020 15:53:40.000,297.783,297.842,297.682,297.842,20807.9996,297.762
464,03.03.2020 15:53:50.000,297.922,298.083,297.922,298.083,60611.99879999999,298.00250000000005
465,03.03.2020 15:54:00.000,297.932,298.132,297.683,298.132,1632.0000000000005,297.9075
466,03.03.2020 15:54:10.000,298.062,298.352,298.012,298.012,101023.998,298.182
467,03.03.2020 15:54:20.000,298.172,298.272,297.852,297.852,20411.9996,298.062
468,03.03.2020 15:54:30.000,297.882,297.932,297.562,297.562,61015.99879999998,297.747
469,03.03.2020 15:54:40.000,297.712,297.882,297.612,297.812,20627.9996,297.747
470,03.03.2020 15:54:50.000,297.903,298.153,297.903,298.033,281831.9944,298.028
471,03.03.2020 15:55:00.000,297.992,298.072,297.763,297.763,60015.9988,297.9175
472,03.03.2020 15:55:10.000,297.773,298.112,297.773,298.112,140803.9972,297.9425
473,03.03.2020 15:55:20.000,298.113,298.173,298.082,298.082,240831.99519999992,298.1275
474,03.03.2020 15:55:30.000,298.052,298.362,297.982,298.292,342051.99319999985,298.172
475,03.03.2020 15:55:40.000,298.292,298.762,298.252,298.702,223847.99560000005,298.507
476,03.03.2020 15:55:50.000,298.712,298.712,298.422,298.622,241839.9952,298.567
477,03.03.2020 15:56:00.000,298.512,298.532,298.422,298.532,40207.9992,298.477
478,03.03.2020 15:56:10.000,298.533,298.772,298.533,298.612,120211.9976,298.65250000000003
479,03.03.2020 15:56:20.000,298.722,298.722,298.443,298.583,160435.9968,298.5825
480,03.03.2020 15:56:30.000,298.572,298.572,298.303,298.503,80811.99839999998,298.4375
481,03.03.2020 15:56:40.000,298.692,298.923,298.642,298.693,223231.9956,298.7825
482,03.03.2020 15:56:50.000,298.702,299.082,298.702,299.052,81015.9984,298.892
483,03.03.2020 15:57:00.000,299.073,299.363,299.052,299.313,220619.9956,299.2075
484,03.03.2020 15:57:10.000,299.303,299.303,298.912,298.912,221627.9956,299.10749999999996
485,03.03.2020 15:57:20.000,298.912,299.302,298.902,299.113,122031.99760000002,299.102
486,03.03.2020 15:57:30.000,299.062,299.063,298.813,298.903,101211.99799999998,298.938
487,03.03.2020 15:57:40.000,298.903,299.102,298.713,298.792,242227.9952,298.9075
488,03.03.2020 15:57:50.000,298.792,298.903,298.622,298.622,201419.996,298.76250000000005
489,03.03.2020 15:58:00.000,298.653,299.183,298.522,299.143,321443.9936,298.85249999999996
490,03.03.2020 15:58:10.000,299.182,299.182,298.832,298.922,503443.98999999976,299.007
491,03.03.2020 15:58:20.000,298.822,298.822,298.612,298.743,221243.9956,298.717
492,03.03.2020 15:58:30.000,298.783,299.002,298.783,298.933,162047.99680000002,298.89250000000004
493,03.03.2020 15:58:40.000,298.952,298.952,298.512,298.812,121235.99760000005,298.73199999999997
494,03.03.2020 15:58:50.000,298.803,299.322,298.753,299.173,442859.9911999998,299.0375
495,03.03.2020 15:59:00.000,299.322,299.573,299.322,299.512,161227.99680000002,299.4475
496,03.03.2020 15:59:10.000,299.352,299.453,299.162,299.452,180823.9964,299.3075
497,03.03.2020 15:59:20.000,299.442,299.442,299.002,299.432,162019.9968,299.222
498,03.03.2020 15:59:30.000,299.452,299.562,299.452,299.562,60199.9988,299.507
499,03.03.2020 15:59:40.000,299.633,299.673,299.412,299.482,281031.9943999999,299.5425
500,03.03.2020 15:59:50.000,299.473,299.503,299.252,299.353,261419.99480000004,299.3775
501,03.03.2020 16:00:00.000,299.392,299.392,298.802,298.822,241439.9952,299.097
502,03.03.2020 16:00:10.000,298.963,298.992,298.782,298.782,160807.99680000002,298.887
503,03.03.2020 16:00:20.000,299.363,299.433,299.292,299.433,60807.9988,299.36249999999995
504,03.03.2020 16:00:30.000,299.692,299.783,299.602,299.603,80827.99840000001,299.6925
505,03.03.2020 16:00:40.000,299.772,299.833,299.652,299.832,141411.9972,299.7425
506,03.03.2020 16:00:50.000,299.833,299.953,299.602,299.932,141443.99720000004,299.7775
507,03.03.2020 16:01:00.000,299.892,299.892,299.562,299.743,201019.99600000004,299.727
508,03.03.2020 16:01:10.000,299.782,299.933,299.752,299.932,181463.9964,299.8425
509,03.03.2020 16:01:20.000,299.863,299.933,299.452,299.602,222015.99560000005,299.6925
510,03.03.2020 16:01:30.000,299.732,299.962,299.723,299.743,101015.998,299.8425
511,03.03.2020 16:01:40.000,299.692,299.762,299.602,299.602,121435.99760000005,299.682
512,03.03.2020 16:01:50.000,299.552,299.632,299.382,299.632,60607.99879999999,299.507
513,03.03.2020 16:02:00.000,299.522,299.582,299.292,299.292,41427.99919999999,299.437
514,03.03.2020 16:02:10.000,299.343,299.722,299.302,299.302,100615.99800000002,299.512
515,03.03.2020 16:02:20.000,299.303,299.542,299.252,299.442,100799.998,299.397
516,03.03.2020 16:02:30.000,299.542,299.732,299.492,299.732,101403.998,299.612
517,03.03.2020 16:02:40.000,299.823,299.922,299.322,299.322,102627.99800000004,299.622
518,03.03.2020 16:02:50.000,299.313,299.313,299.012,299.012,141019.99719999998,299.1625
519,03.03.2020 16:03:00.000,299.172,299.172,298.752,298.773,140627.9972,298.962
520,03.03.2020 16:03:10.000,298.842,298.882,298.552,298.862,140615.99719999998,298.717
521,03.03.2020 16:03:20.000,298.863,299.373,298.863,299.373,81011.99839999998,299.118
522,03.03.2020 16:03:30.000,299.042,299.132,298.962,298.962,60399.9988,299.047
523,03.03.2020 16:03:40.000,298.922,298.942,298.742,298.932,40403.99919999999,298.842
524,03.03.2020 16:03:50.000,298.902,298.982,298.742,298.982,61007.9988,298.862
525,03.03.2020 16:04:00.000,298.913,299.022,298.672,298.672,161635.99680000008,298.847
526,03.03.2020 16:04:10.000,298.893,298.893,298.322,298.322,80807.99839999998,298.60749999999996
527,03.03.2020 16:04:20.000,298.542,298.632,298.523,298.553,40403.99919999999,298.5775
528,03.03.2020 16:04:30.000,298.173,298.183,298.112,298.142,61019.99879999998,298.14750000000004
529,03.03.2020 16:04:40.000,298.213,298.562,298.173,298.362,141211.99719999998,298.3675
530,03.03.2020 16:04:50.000,298.343,298.343,298.092,298.182,100423.998,298.2175
531,03.03.2020 16:05:00.000,298.262,298.282,297.932,297.932,222239.9956,298.10699999999997
532,03.03.2020 16:05:10.000,297.992,297.992,297.683,297.703,220843.9956,297.8375
