,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
295,22.09.2020 14:19:10.000,111.272,111.343,111.272,111.333,1287499.9737999996,111.3075
296,22.09.2020 14:19:20.000,111.323,111.333,111.292,111.322,652499.9865999997,111.3125
297,22.09.2020 14:19:30.000,111.313,111.353,111.302,111.353,939999.9807999996,111.3275
298,22.09.2020 14:19:40.000,111.343,111.433,111.343,111.433,944999.9807999996,111.388
299,22.09.2020 14:19:50.000,111.432,111.463,111.403,111.463,977499.9801999996,111.43299999999999
300,22.09.2020 14:20:00.000,111.463,111.573,111.452,111.572,1132499.9769999995,111.51249999999999
301,22.09.2020 14:20:10.000,111.582,111.673,111.572,111.662,907499.9813999998,111.6225
302,22.09.2020 14:20:20.000,111.663,111.713,111.652,111.682,937499.9809999996,111.6825
303,22.09.2020 14:20:30.000,111.693,111.693,111.253,111.283,1322499.9729999993,111.473
304,22.09.2020 14:20:40.000,111.283,111.343,111.153,111.163,1534999.9687999994,111.248
305,22.09.2020 14:20:50.000,111.142,111.163,111.072,111.082,1459999.9703999993,111.1175
306,22.09.2020 14:21:00.000,111.082,111.303,111.072,111.303,1692499.965799999,111.1875
307,22.09.2020 14:21:10.000,111.313,111.423,111.273,111.423,977499.9797999996,111.348
308,22.09.2020 14:21:20.000,111.402,111.423,111.332,111.362,812499.9833999997,111.3775
309,22.09.2020 14:21:30.000,111.353,111.363,111.302,111.343,704999.9855999995,111.33250000000001
310,22.09.2020 14:21:40.000,111.363,111.423,111.362,111.403,949999.9807999996,111.3925
311,22.09.2020 14:21:50.000,111.383,111.403,111.333,111.343,1034999.9791999996,111.368
312,22.09.2020 14:22:00.000,111.373,111.552,111.373,111.552,1309999.9735999992,111.4625
313,22.09.2020 14:22:10.000,111.553,111.593,111.452,111.472,1187499.9757999997,111.52250000000001
314,22.09.2020 14:22:20.000,111.463,111.463,111.353,111.353,1074999.9779999997,111.40799999999999
315,22.09.2020 14:22:30.000,111.343,111.372,111.253,111.293,1332499.9729999993,111.3125
316,22.09.2020 14:22:40.000,111.282,111.282,111.202,111.213,927499.9809999996,111.24199999999999
317,22.09.2020 14:22:50.000,111.212,111.282,111.193,111.272,1359999.9723999994,111.2375
318,22.09.2020 14:23:00.000,111.273,111.393,111.253,111.363,1182499.9761999997,111.32300000000001
319,22.09.2020 14:23:10.000,111.372,111.403,111.313,111.372,1097499.9777999995,111.358
320,22.09.2020 14:23:20.000,111.363,111.383,111.262,111.313,1284999.9739999992,111.32249999999999
321,22.09.2020 14:23:30.000,111.303,111.373,111.303,111.332,984999.9799999994,111.338
322,22.09.2020 14:23:40.000,111.332,111.362,111.292,111.353,742499.9849999996,111.327
323,22.09.2020 14:23:50.000,111.353,111.363,111.272,111.342,977499.9797999996,111.3175
324,22.09.2020 14:24:00.000,111.343,111.363,111.332,111.353,1164999.976399999,111.3475
325,22.09.2020 14:24:10.000,111.343,111.442,111.342,111.392,1282499.973799999,111.392
326,22.09.2020 14:24:20.000,111.383,111.443,111.362,111.362,867499.9821999997,111.4025
327,22.09.2020 14:24:30.000,111.373,111.383,111.333,111.362,894999.9815999995,111.358
328,22.09.2020 14:24:40.000,111.353,111.353,111.263,111.293,1084999.9779999994,111.30799999999999
329,22.09.2020 14:24:50.000,111.292,111.313,111.152,111.233,719999.9851999995,111.2325
330,22.09.2020 14:25:00.000,111.223,111.362,111.223,111.362,937499.9809999996,111.29249999999999
331,22.09.2020 14:25:10.000,111.343,111.362,111.293,111.312,884999.9819999994,111.3275
332,22.09.2020 14:25:20.000,111.293,111.373,111.272,111.332,1327499.9729999998,111.3225
333,22.09.2020 14:25:30.000,111.342,111.363,111.292,111.292,822499.9829999997,111.3275
334,22.09.2020 14:25:40.000,111.293,111.343,111.282,111.333,959999.9803999997,111.3125
335,22.09.2020 14:25:50.000,111.323,111.353,111.262,111.313,847499.9825999996,111.3075
336,22.09.2020 14:26:00.000,111.312,111.483,111.302,111.482,1439999.9707999993,111.39250000000001
337,22.09.2020 14:26:10.000,111.482,111.503,111.442,111.473,704999.9855999997,111.4725
338,22.09.2020 14:26:20.000,111.472,111.553,111.443,111.552,1104999.9775999994,111.49799999999999
339,22.09.2020 14:26:30.000,111.553,111.553,111.512,111.513,1104999.9775999994,111.5325
340,22.09.2020 14:26:40.000,111.493,111.502,111.402,111.483,1177499.9757999994,111.452
341,22.09.2020 14:26:50.000,111.482,111.543,111.472,111.533,994999.9795999996,111.5075
342,22.09.2020 14:27:00.000,111.542,111.653,111.532,111.632,1317499.973399999,111.5925
343,22.09.2020 14:27:10.000,111.623,111.653,111.593,111.622,664999.9863999998,111.623
344,22.09.2020 14:27:20.000,111.612,111.612,111.492,111.503,1052499.9785999996,111.55199999999999
345,22.09.2020 14:27:30.000,111.502,111.503,111.403,111.442,1197499.9753999994,111.453
346,22.09.2020 14:27:40.000,111.432,111.443,111.382,111.413,1054999.9783999997,111.4125
347,22.09.2020 14:27:50.000,111.403,111.433,111.362,111.393,1112499.9773999995,111.39750000000001
348,22.09.2020 14:28:00.000,111.393,111.413,111.352,111.363,984999.9799999996,111.3825
349,22.09.2020 14:28:10.000,111.353,111.413,111.342,111.413,1144999.9767999994,111.3775
350,22.09.2020 14:28:20.000,111.412,111.463,111.383,111.383,1257499.9741999996,111.423
351,22.09.2020 14:28:30.000,111.392,111.412,111.322,111.323,929999.9811999996,111.367
352,22.09.2020 14:28:40.000,111.323,111.413,111.302,111.383,1084999.9779999994,111.3575
353,22.09.2020 14:28:50.000,111.373,111.403,111.332,111.373,882499.9817999997,111.3675
354,22.09.2020 14:29:00.000,111.363,111.453,111.332,111.433,969999.9803999994,111.3925
355,22.09.2020 14:29:10.000,111.423,111.452,111.412,111.422,892499.9817999996,111.432
356,22.09.2020 14:29:20.000,111.432,111.453,111.392,111.453,999999.9795999994,111.4225
357,22.09.2020 14:29:30.000,111.453,111.453,111.423,111.452,812499.9833999997,111.438
358,22.09.2020 14:29:40.000,111.443,111.513,111.443,111.492,799999.9835999998,111.47800000000001
359,22.09.2020 14:29:50.000,111.483,111.513,111.462,111.482,859999.9823999996,111.48750000000001
360,22.09.2020 14:30:00.000,111.463,111.513,111.412,111.513,1157499.9765999997,111.4625
361,22.09.2020 14:30:10.000,111.492,111.573,111.472,111.552,977499.9801999996,111.5225
362,22.09.2020 14:30:20.000,111.543,111.583,111.532,111.573,739999.9847999997,111.5575
363,22.09.2020 14:30:30.000,111.573,111.682,111.572,111.663,1002499.9797999994,111.62700000000001
364,22.09.2020 14:30:40.000,111.653,111.673,111.572,111.582,829999.9827999998,111.6225
365,22.09.2020 14:30:50.000,111.593,111.593,111.492,111.502,974999.9799999996,111.5425
366,22.09.2020 14:31:00.000,111.503,111.562,111.503,111.533,854999.9823999999,111.5325
367,22.09.2020 14:31:10.000,111.532,111.532,111.453,111.463,644999.9867999996,111.4925
368,22.09.2020 14:31:20.000,111.473,111.493,111.382,111.392,864999.9819999998,111.4375
369,22.09.2020 14:31:30.000,111.402,111.402,111.222,111.242,894999.9815999994,111.312
370,22.09.2020 14:31:40.000,111.253,111.303,111.252,111.253,982499.9797999996,111.2775
371,22.09.2020 14:31:50.000,111.263,111.293,111.242,111.282,584999.9879999997,111.26750000000001
372,22.09.2020 14:32:00.000,111.292,111.343,111.292,111.313,739999.9847999997,111.3175
373,22.09.2020 14:32:10.000,111.303,111.342,111.273,111.273,714999.9855999997,111.3075
374,22.09.2020 14:32:20.000,111.263,111.263,111.172,111.182,779999.9839999996,111.2175
375,22.09.2020 14:32:30.000,111.192,111.213,111.152,111.173,837499.9829999997,111.1825
376,22.09.2020 14:32:40.000,111.183,111.183,111.093,111.103,679999.9859999997,111.138
377,22.09.2020 14:32:50.000,111.093,111.323,111.082,111.272,1462499.9705999992,111.20249999999999
378,22.09.2020 14:33:00.000,111.263,111.273,111.193,111.233,1064999.9783999994,111.233
379,22.09.2020 14:33:10.000,111.223,111.253,111.183,111.222,784999.9839999997,111.218
380,22.09.2020 14:33:20.000,111.223,111.253,111.223,111.242,504999.9895999997,111.238
381,22.09.2020 14:33:30.000,111.232,111.253,111.192,111.223,654999.9863999997,111.2225
382,22.09.2020 14:33:40.000,111.222,111.353,111.222,111.353,817499.9833999998,111.2875
383,22.09.2020 14:33:50.000,111.343,111.383,111.313,111.332,597499.9877999998,111.348
384,22.09.2020 14:34:00.000,111.333,111.373,111.302,111.312,624999.9871999997,111.3375
385,22.09.2020 14:34:10.000,111.313,111.313,111.192,111.253,837499.9825999996,111.2525
386,22.09.2020 14:34:20.000,111.243,111.243,111.132,111.133,817499.9829999998,111.1875
387,22.09.2020 14:34:30.000,111.143,111.153,111.082,111.113,747499.9845999996,111.1175
388,22.09.2020 14:34:40.000,111.113,111.203,111.112,111.182,1064999.9783999994,111.1575
389,22.09.2020 14:34:50.000,111.183,111.243,111.142,111.172,894999.9815999997,111.1925
390,22.09.2020 14:35:00.000,111.172,111.213,111.103,111.163,1207499.9753999996,111.15799999999999
391,22.09.2020 14:35:10.000,111.173,111.192,111.122,111.122,644999.9867999997,111.157
392,22.09.2020 14:35:20.000,111.133,111.263,111.103,111.253,1319999.9731999994,111.18299999999999
393,22.09.2020 14:35:30.000,111.253,111.303,111.252,111.302,1254999.9743999997,111.2775
394,22.09.2020 14:35:40.000,111.302,111.303,111.203,111.212,1074999.9779999997,111.253
395,22.09.2020 14:35:50.000,111.232,111.333,111.232,111.302,779999.9839999998,111.2825
396,22.09.2020 14:36:00.000,111.293,111.323,111.272,111.292,1057499.978599999,111.2975
397,22.09.2020 14:36:10.000,111.293,111.293,111.232,111.252,997499.9797999996,111.2625
398,22.09.2020 14:36:20.000,111.252,111.253,111.222,111.243,539999.9887999998,111.2375
399,22.09.2020 14:36:30.000,111.252,111.273,111.212,111.232,1064999.9783999992,111.2425
400,22.09.2020 14:36:40.000,111.232,111.323,111.232,111.303,954999.9803999997,111.2775
401,22.09.2020 14:36:50.000,111.302,111.303,111.253,111.272,647499.9869999996,111.27799999999999
402,22.09.2020 14:37:00.000,111.272,111.282,111.173,111.173,639999.9867999997,111.22749999999999
403,22.09.2020 14:37:10.000,111.183,111.223,111.142,111.152,497499.9897999997,111.1825
404,22.09.2020 14:37:20.000,111.142,111.173,111.132,111.143,547499.9885999997,111.1525
405,22.09.2020 14:37:30.000,111.142,111.162,111.033,111.062,1079999.9779999997,111.0975
406,22.09.2020 14:37:40.000,111.062,111.063,110.932,110.963,1049999.9787999997,110.9975
407,22.09.2020 14:37:50.000,110.953,110.983,110.933,110.963,562499.9885999997,110.958
408,22.09.2020 14:38:00.000,110.973,110.973,110.812,110.853,879999.9819999995,110.8925
409,22.09.2020 14:38:10.000,110.863,110.893,110.842,110.842,907499.9813999996,110.8675
410,22.09.2020 14:38:20.000,110.833,110.843,110.782,110.793,847499.9825999996,110.8125
411,22.09.2020 14:38:30.000,110.792,110.873,110.772,110.863,1374999.9719999994,110.8225
412,22.09.2020 14:38:40.000,110.873,110.943,110.853,110.863,1077499.9781999995,110.898
413,22.09.2020 14:38:50.000,110.863,110.903,110.833,110.893,627499.9869999996,110.868
414,22.09.2020 14:39:00.000,110.893,111.023,110.882,110.963,1347499.9725999995,110.9525
415,22.09.2020 14:39:10.000,110.952,111.003,110.903,110.973,1262499.9741999996,110.953
416,22.09.2020 14:39:20.000,110.992,111.153,110.983,111.063,1437499.9709999994,111.06800000000001
417,22.09.2020 14:39:30.000,111.062,111.093,110.893,110.893,1444999.9707999993,110.993
418,22.09.2020 14:39:40.000,110.882,110.913,110.732,110.752,1459999.9703999993,110.82249999999999
419,22.09.2020 14:39:50.000,110.753,110.763,110.682,110.683,1194999.9755999993,110.7225
420,22.09.2020 14:40:00.000,110.693,110.802,110.682,110.753,1029999.9787999998,110.742
421,22.09.2020 14:40:10.000,110.753,110.753,110.533,110.593,1299999.9735999992,110.643
422,22.09.2020 14:40:20.000,110.583,110.603,110.552,110.583,1007499.9793999996,110.5775
423,22.09.2020 14:40:30.000,110.583,110.703,110.582,110.703,822499.9833999996,110.6425
424,22.09.2020 14:40:40.000,110.683,110.753,110.682,110.742,749999.9847999995,110.7175
425,22.09.2020 14:40:50.000,110.732,110.773,110.683,110.733,949999.9803999997,110.72800000000001
426,22.09.2020 14:41:00.000,110.732,110.873,110.722,110.872,1359999.9723999996,110.7975
427,22.09.2020 14:41:10.000,110.882,110.973,110.842,110.942,1067499.9781999995,110.9075
428,22.09.2020 14:41:20.000,110.953,111.032,110.932,110.993,1047499.9785999996,110.982
429,22.09.2020 14:41:30.000,110.973,110.973,110.882,110.912,782499.9837999997,110.92750000000001
430,22.09.2020 14:41:40.000,110.882,110.923,110.882,110.893,577499.9881999997,110.9025
431,22.09.2020 14:41:50.000,110.892,110.893,110.802,110.833,672499.9861999996,110.8475
432,22.09.2020 14:42:00.000,110.862,110.893,110.813,110.833,757499.9845999997,110.85300000000001
433,22.09.2020 14:42:10.000,110.812,110.842,110.782,110.812,879999.9819999995,110.812
434,22.09.2020 14:42:20.000,110.802,110.822,110.722,110.743,749999.9847999995,110.77199999999999
435,22.09.2020 14:42:30.000,110.742,110.743,110.652,110.682,1382499.9717999997,110.69749999999999
436,22.09.2020 14:42:40.000,110.683,110.733,110.663,110.703,984999.9799999996,110.69800000000001
437,22.09.2020 14:42:50.000,110.712,110.752,110.682,110.752,827499.9833999996,110.717
438,22.09.2020 14:43:00.000,110.752,110.753,110.672,110.683,722499.9853999997,110.7125
439,22.09.2020 14:43:10.000,110.683,110.703,110.652,110.702,767499.9841999996,110.67750000000001
440,22.09.2020 14:43:20.000,110.702,110.703,110.692,110.702,342499.99299999984,110.69749999999999
441,22.09.2020 14:43:30.000,110.702,110.733,110.652,110.733,767499.9841999996,110.6925
442,22.09.2020 14:43:40.000,110.732,110.733,110.662,110.662,827499.9829999997,110.6975
443,22.09.2020 14:43:50.000,110.652,110.723,110.632,110.702,1069999.9783999994,110.67750000000001
444,22.09.2020 14:44:00.000,110.683,110.693,110.632,110.633,714999.9851999998,110.6625
445,22.09.2020 14:44:10.000,110.622,110.673,110.563,110.582,1279999.9739999997,110.618
446,22.09.2020 14:44:20.000,110.583,110.642,110.533,110.533,912499.9813999996,110.5875
447,22.09.2020 14:44:30.000,110.542,110.613,110.542,110.613,522499.9893999997,110.5775
448,22.09.2020 14:44:40.000,110.602,110.622,110.462,110.513,804999.9835999996,110.542
449,22.09.2020 14:44:50.000,110.513,110.523,110.433,110.443,732499.9849999996,110.47800000000001
450,22.09.2020 14:45:00.000,110.453,110.463,110.312,110.332,1312499.973399999,110.38749999999999
451,22.09.2020 14:45:10.000,110.362,110.443,110.362,110.403,1564999.9683999994,110.4025
452,22.09.2020 14:45:20.000,110.422,110.513,110.422,110.443,1407499.9713999997,110.4675
453,22.09.2020 14:45:30.000,110.433,110.443,110.382,110.393,1087499.9777999995,110.4125
454,22.09.2020 14:45:40.000,110.412,110.523,110.402,110.462,1289999.9739999992,110.4625
455,22.09.2020 14:45:50.000,110.492,110.492,110.353,110.362,1124999.9771999994,110.4225
456,22.09.2020 14:46:00.000,110.363,110.363,110.132,110.193,1699999.965599999,110.2475
457,22.09.2020 14:46:10.000,110.202,110.203,110.092,110.112,1059999.9783999997,110.14750000000001
458,22.09.2020 14:46:20.000,110.103,110.212,110.103,110.212,1052499.9785999996,110.1575
459,22.09.2020 14:46:30.000,110.202,110.262,110.162,110.202,1314999.9731999994,110.212
460,22.09.2020 14:46:40.000,110.213,110.263,110.183,110.243,1297499.973799999,110.22300000000001
461,22.09.2020 14:46:50.000,110.243,110.252,110.152,110.182,1087499.9777999993,110.202
462,22.09.2020 14:47:00.000,110.173,110.342,110.122,110.342,1539999.9687999992,110.232
463,22.09.2020 14:47:10.000,110.352,110.352,110.212,110.262,929999.9807999996,110.28200000000001
464,22.09.2020 14:47:20.000,110.262,110.263,110.202,110.232,1247499.9745999996,110.2325
465,22.09.2020 14:47:30.000,110.233,110.292,110.222,110.252,947499.9805999995,110.257
466,22.09.2020 14:47:40.000,110.263,110.313,110.223,110.313,942499.9809999994,110.268
467,22.09.2020 14:47:50.000,110.312,110.333,110.262,110.332,1432499.9709999992,110.2975
468,22.09.2020 14:48:00.000,110.333,110.343,110.233,110.243,1209999.9755999995,110.28800000000001
469,22.09.2020 14:48:10.000,110.243,110.243,110.192,110.222,1042499.9789999994,110.2175
470,22.09.2020 14:48:20.000,110.223,110.283,110.212,110.282,984999.9799999996,110.2475
471,22.09.2020 14:48:30.000,110.283,110.313,110.272,110.312,674999.9863999997,110.2925
472,22.09.2020 14:48:40.000,110.293,110.303,110.242,110.242,924999.9807999996,110.27250000000001
473,22.09.2020 14:48:50.000,110.243,110.283,110.202,110.203,652499.9865999996,110.2425
474,22.09.2020 14:49:00.000,110.212,110.223,110.073,110.082,1359999.9719999998,110.148
475,22.09.2020 14:49:10.000,110.072,110.072,110.022,110.063,1277499.9741999994,110.047
476,22.09.2020 14:49:20.000,110.063,110.103,110.053,110.093,884999.9819999995,110.078
477,22.09.2020 14:49:30.000,110.082,110.163,110.082,110.132,1112499.9773999995,110.1225
478,22.09.2020 14:49:40.000,110.142,110.142,110.072,110.072,1092499.9777999998,110.107
479,22.09.2020 14:49:50.000,110.072,110.123,110.072,110.072,837499.9829999998,110.0975
480,22.09.2020 14:50:00.000,110.073,110.153,110.042,110.143,1189999.9759999996,110.0975
481,22.09.2020 14:50:10.000,110.123,110.123,110.033,110.053,1239999.9747999995,110.078
482,22.09.2020 14:50:20.000,110.042,110.183,110.042,110.153,862499.9825999995,110.11250000000001
483,22.09.2020 14:50:30.000,110.143,110.182,110.102,110.162,1077499.9777999995,110.142
484,22.09.2020 14:50:40.000,110.152,110.302,110.142,110.293,1569999.9683999992,110.22200000000001
485,22.09.2020 14:50:50.000,110.323,110.383,110.302,110.333,1497499.9697999991,110.3425
486,22.09.2020 14:51:00.000,110.322,110.322,110.252,110.292,1142499.9765999997,110.287
487,22.09.2020 14:51:10.000,110.283,110.413,110.283,110.362,1204999.9755999993,110.348
488,22.09.2020 14:51:20.000,110.352,110.492,110.352,110.442,1504999.9695999993,110.422
489,22.09.2020 14:51:30.000,110.442,110.453,110.372,110.383,1029999.9791999994,110.4125
490,22.09.2020 14:51:40.000,110.382,110.423,110.372,110.412,867499.9821999997,110.39750000000001
491,22.09.2020 14:51:50.000,110.422,110.423,110.372,110.402,852499.9825999995,110.39750000000001
492,22.09.2020 14:52:00.000,110.403,110.413,110.302,110.312,1017499.979,110.3575
493,22.09.2020 14:52:10.000,110.313,110.363,110.293,110.362,874999.9819999996,110.328
494,22.09.2020 14:52:20.000,110.352,110.363,110.342,110.352,529999.9891999997,110.35249999999999
495,22.09.2020 14:52:30.000,110.353,110.353,110.322,110.342,377499.9921999998,110.3375
496,22.09.2020 14:52:40.000,110.342,110.423,110.342,110.412,829999.9827999996,110.3825
497,22.09.2020 14:52:50.000,110.422,110.473,110.413,110.463,1349999.9723999996,110.443
498,22.09.2020 14:53:00.000,110.463,110.463,110.342,110.343,849999.9823999997,110.4025
499,22.09.2020 14:53:10.000,110.343,110.402,110.343,110.382,914999.9811999996,110.3725
500,22.09.2020 14:53:20.000,110.373,110.383,110.243,110.283,952499.9805999995,110.31299999999999
501,22.09.2020 14:53:30.000,110.282,110.312,110.233,110.272,714999.9855999995,110.27250000000001
502,22.09.2020 14:53:40.000,110.262,110.363,110.262,110.343,869999.9819999997,110.3125
