,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,26.08.2020 14:19:50.000,502.073,502.143,501.942,502.113,612499.9873999998,502.0425
300,26.08.2020 14:20:00.000,502.112,502.133,501.833,501.903,887499.9817999998,501.983
301,26.08.2020 14:20:10.000,501.893,501.903,501.382,501.603,1007499.9793999996,501.64250000000004
302,26.08.2020 14:20:20.000,501.603,501.723,501.202,501.323,812499.9833999996,501.4625
303,26.08.2020 14:20:30.000,501.273,501.393,501.133,501.382,892499.9817999995,501.263
304,26.08.2020 14:20:40.000,501.383,501.393,501.003,501.223,864999.9823999995,501.198
305,26.08.2020 14:20:50.000,501.222,501.373,501.082,501.322,809999.9835999996,501.22749999999996
306,26.08.2020 14:21:00.000,501.322,501.413,501.222,501.392,1072499.9781999995,501.3175
307,26.08.2020 14:21:10.000,501.392,501.403,501.232,501.253,647499.9865999998,501.3175
308,26.08.2020 14:21:20.000,501.172,501.292,501.172,501.253,764999.9843999996,501.23199999999997
309,26.08.2020 14:21:30.000,501.242,501.313,500.962,500.982,819999.9831999996,501.1375
310,26.08.2020 14:21:40.000,501.053,501.182,500.872,501.182,809999.9835999996,501.02700000000004
311,26.08.2020 14:21:50.000,501.062,501.182,500.843,500.923,644999.9867999998,501.01250000000005
312,26.08.2020 14:22:00.000,500.972,501.363,500.902,501.363,742499.9849999996,501.1325
313,26.08.2020 14:22:10.000,501.423,501.513,501.422,501.482,889999.9819999996,501.4675
314,26.08.2020 14:22:20.000,501.492,501.503,501.223,501.482,672499.9861999996,501.363
315,26.08.2020 14:22:30.000,501.482,501.483,501.322,501.403,654999.9867999996,501.40250000000003
316,26.08.2020 14:22:40.000,501.452,501.483,501.362,501.422,417499.99139999977,501.4225
317,26.08.2020 14:22:50.000,501.422,501.423,501.353,501.412,354999.99279999983,501.38800000000003
318,26.08.2020 14:23:00.000,501.413,501.413,501.213,501.263,564999.9883999998,501.313
319,26.08.2020 14:23:10.000,501.213,501.333,501.113,501.182,429999.99119999976,501.223
320,26.08.2020 14:23:20.000,501.103,501.143,500.883,500.963,654999.9863999997,501.013
321,26.08.2020 14:23:30.000,500.993,500.993,500.712,500.843,829999.9831999996,500.85249999999996
322,26.08.2020 14:23:40.000,500.832,500.893,500.753,500.883,577499.9881999997,500.823
323,26.08.2020 14:23:50.000,500.813,500.883,500.392,500.422,719999.9851999998,500.6375
324,26.08.2020 14:24:00.000,500.482,500.603,500.383,500.553,592499.9877999997,500.493
325,26.08.2020 14:24:10.000,500.513,500.573,500.472,500.492,559999.9883999997,500.5225
326,26.08.2020 14:24:20.000,500.593,500.692,500.513,500.582,867499.9821999997,500.60249999999996
327,26.08.2020 14:24:30.000,500.593,501.003,500.573,501.002,792499.9837999996,500.788
328,26.08.2020 14:24:40.000,501.012,501.183,501.012,501.132,844999.9827999995,501.09749999999997
329,26.08.2020 14:24:50.000,501.133,501.203,501.082,501.203,869999.9823999994,501.1425
330,26.08.2020 14:25:00.000,501.203,501.273,501.152,501.202,879999.9823999994,501.2125
331,26.08.2020 14:25:10.000,501.242,501.393,501.133,501.133,542499.9889999997,501.263
332,26.08.2020 14:25:20.000,501.123,501.133,500.652,500.883,759999.9843999995,500.8925
333,26.08.2020 14:25:30.000,500.883,501.003,500.872,500.972,612499.9873999996,500.9375
334,26.08.2020 14:25:40.000,500.973,500.983,500.872,500.872,494999.9899999997,500.9275
335,26.08.2020 14:25:50.000,500.883,501.003,500.883,500.922,867499.9821999997,500.943
336,26.08.2020 14:26:00.000,500.953,500.953,500.703,500.793,502499.9893999997,500.828
337,26.08.2020 14:26:10.000,500.742,500.793,500.583,500.773,904999.9815999996,500.688
338,26.08.2020 14:26:20.000,500.752,500.823,500.513,500.802,897499.9817999995,500.668
339,26.08.2020 14:26:30.000,500.763,500.823,500.662,500.772,757499.9845999996,500.74249999999995
340,26.08.2020 14:26:40.000,500.843,501.353,500.843,501.342,782499.9841999996,501.098
341,26.08.2020 14:26:50.000,501.393,501.682,501.393,501.632,1444999.9707999993,501.5375
342,26.08.2020 14:27:00.000,501.552,501.733,501.552,501.733,934999.9811999996,501.64250000000004
343,26.08.2020 14:27:10.000,501.733,501.893,501.732,501.832,949999.9807999996,501.8125
344,26.08.2020 14:27:20.000,501.822,501.833,501.582,501.733,797499.9837999997,501.7075
345,26.08.2020 14:27:30.000,501.732,501.733,501.643,501.733,529999.9891999997,501.688
346,26.08.2020 14:27:40.000,501.733,501.923,501.722,501.923,482499.9901999997,501.8225
347,26.08.2020 14:27:50.000,501.922,502.002,501.772,501.953,977499.9801999996,501.887
348,26.08.2020 14:28:00.000,501.952,502.303,501.952,502.263,979999.9799999996,502.1275
349,26.08.2020 14:28:10.000,502.233,502.273,502.142,502.202,1047499.9785999996,502.2075
350,26.08.2020 14:28:20.000,502.193,502.262,502.003,502.193,819999.9831999994,502.1325
351,26.08.2020 14:28:30.000,502.193,502.193,501.992,502.002,919999.9811999996,502.0925
352,26.08.2020 14:28:40.000,502.063,502.122,501.863,501.902,882499.9817999998,501.9925
353,26.08.2020 14:28:50.000,501.882,501.953,501.772,501.952,444999.9907999997,501.86249999999995
354,26.08.2020 14:29:00.000,501.913,501.933,501.422,501.433,832499.9829999997,501.6775
355,26.08.2020 14:29:10.000,501.442,501.713,501.432,501.693,682499.9861999996,501.5725
356,26.08.2020 14:29:20.000,501.632,501.763,501.572,501.742,414999.9915999998,501.6675
357,26.08.2020 14:29:30.000,501.813,501.873,501.748,501.872,422499.99139999977,501.8105
358,26.08.2020 14:29:40.000,501.823,501.893,501.782,501.892,402499.9917999998,501.8375
359,26.08.2020 14:29:50.000,501.873,501.893,501.783,501.893,394999.9919999998,501.83799999999997
360,26.08.2020 14:30:00.000,501.933,502.233,501.933,502.122,729999.9851999995,502.08299999999997
361,26.08.2020 14:30:10.000,502.122,502.502,502.122,502.502,802499.9837999997,502.312
362,26.08.2020 14:30:20.000,502.502,502.633,502.382,502.453,807499.9833999997,502.5075
363,26.08.2020 14:30:30.000,502.503,502.633,502.393,502.502,769999.9843999997,502.513
364,26.08.2020 14:30:40.000,502.502,502.503,502.322,502.423,672499.9861999996,502.4125
365,26.08.2020 14:30:50.000,502.423,502.613,502.193,502.582,692499.9857999996,502.403
366,26.08.2020 14:31:00.000,502.583,502.613,502.273,502.473,759999.9843999996,502.443
367,26.08.2020 14:31:10.000,502.383,502.593,502.353,502.513,619999.9871999999,502.473
368,26.08.2020 14:31:20.000,502.553,502.553,502.393,502.393,1132499.9765999997,502.47299999999996
369,26.08.2020 14:31:30.000,502.393,502.483,502.372,502.432,432499.99099999975,502.4275
370,26.08.2020 14:31:40.000,502.432,502.452,502.312,502.452,269999.9943999999,502.382
371,26.08.2020 14:31:50.000,502.453,502.603,502.413,502.572,564999.9883999998,502.50800000000004
372,26.08.2020 14:32:00.000,502.563,502.572,502.383,502.513,557499.9885999997,502.47749999999996
373,26.08.2020 14:32:10.000,502.442,502.573,502.392,502.392,777499.9841999997,502.48249999999996
374,26.08.2020 14:32:20.000,502.312,502.432,502.193,502.233,1072499.9781999995,502.3125
375,26.08.2020 14:32:30.000,502.233,502.463,502.223,502.463,737499.9849999996,502.343
376,26.08.2020 14:32:40.000,502.462,502.462,502.283,502.333,522499.9893999997,502.3725
377,26.08.2020 14:32:50.000,502.323,502.393,502.282,502.362,552499.9885999997,502.3375
378,26.08.2020 14:33:00.000,502.363,502.463,502.313,502.452,682499.9861999997,502.38800000000003
379,26.08.2020 14:33:10.000,502.452,502.492,502.362,502.492,564999.9883999997,502.427
380,26.08.2020 14:33:20.000,502.492,502.542,502.383,502.442,622499.9869999997,502.4625
381,26.08.2020 14:33:30.000,502.432,502.493,502.382,502.442,644999.9867999997,502.4375
382,26.08.2020 14:33:40.000,502.492,502.603,502.302,502.473,699999.9855999998,502.4525
383,26.08.2020 14:33:50.000,502.392,502.423,502.232,502.343,637499.9869999996,502.3275
384,26.08.2020 14:34:00.000,502.332,502.473,502.273,502.462,644999.9867999997,502.37300000000005
385,26.08.2020 14:34:10.000,502.463,502.713,502.462,502.713,727499.9853999997,502.5875
386,26.08.2020 14:34:20.000,502.672,502.783,502.672,502.782,757499.9845999996,502.7275
387,26.08.2020 14:34:30.000,502.782,502.983,502.723,502.982,1139999.9767999996,502.853
388,26.08.2020 14:34:40.000,502.982,503.143,502.893,503.093,949999.9807999996,503.018
389,26.08.2020 14:34:50.000,503.142,503.253,503.063,503.162,1109999.9775999994,503.158
390,26.08.2020 14:35:00.000,503.112,503.153,503.013,503.152,847499.9829999995,503.08299999999997
391,26.08.2020 14:35:10.000,503.153,503.253,503.153,503.252,684999.9859999998,503.203
392,26.08.2020 14:35:20.000,503.243,503.262,503.023,503.113,879999.9819999995,503.14250000000004
393,26.08.2020 14:35:30.000,503.122,503.252,503.122,503.172,1084999.9779999994,503.187
394,26.08.2020 14:35:40.000,503.173,503.213,503.073,503.142,652499.9865999997,503.14300000000003
395,26.08.2020 14:35:50.000,503.172,503.173,503.112,503.153,804999.9835999997,503.14250000000004
396,26.08.2020 14:36:00.000,503.153,503.253,503.142,503.253,857499.9825999998,503.1975
397,26.08.2020 14:36:10.000,503.242,503.253,502.972,503.062,789999.9835999998,503.11249999999995
398,26.08.2020 14:36:20.000,503.062,503.103,502.913,502.913,614999.9871999997,503.00800000000004
399,26.08.2020 14:36:30.000,502.932,503.052,502.922,502.972,477499.9901999997,502.987
400,26.08.2020 14:36:40.000,502.973,502.983,502.873,502.883,609999.9875999996,502.928
401,26.08.2020 14:36:50.000,502.882,502.933,502.713,502.713,929999.9811999996,502.823
402,26.08.2020 14:37:00.000,502.702,502.852,502.662,502.852,737499.9849999996,502.75699999999995
403,26.08.2020 14:37:10.000,502.842,502.853,502.722,502.793,657499.9865999997,502.7875
404,26.08.2020 14:37:20.000,502.773,502.793,502.678,502.693,362499.9925999998,502.7355
405,26.08.2020 14:37:30.000,502.782,502.933,502.662,502.932,837499.9829999995,502.7975
406,26.08.2020 14:37:40.000,502.933,503.053,502.932,503.053,702499.9857999996,502.9925
407,26.08.2020 14:37:50.000,503.042,503.412,502.982,503.363,802499.9837999996,503.197
408,26.08.2020 14:38:00.000,503.312,503.313,503.183,503.313,582499.9881999997,503.248
409,26.08.2020 14:38:10.000,503.363,503.493,503.352,503.423,569999.9883999997,503.4225
410,26.08.2020 14:38:20.000,503.422,503.482,503.252,503.383,642499.9869999996,503.367
411,26.08.2020 14:38:30.000,503.323,503.393,503.302,503.383,402499.9917999998,503.34749999999997
412,26.08.2020 14:38:40.000,503.382,503.623,503.382,503.502,617499.9873999996,503.5025
413,26.08.2020 14:38:50.000,503.402,503.462,503.332,503.372,577499.9881999997,503.397
414,26.08.2020 14:39:00.000,503.372,503.413,503.233,503.402,699999.9855999997,503.323
415,26.08.2020 14:39:10.000,503.373,503.473,503.293,503.432,689999.9859999997,503.38300000000004
416,26.08.2020 14:39:20.000,503.422,503.513,503.422,503.483,582499.9881999997,503.4675
417,26.08.2020 14:39:30.000,503.493,503.513,503.452,503.503,674999.9859999996,503.48249999999996
418,26.08.2020 14:39:40.000,503.493,503.502,503.172,503.323,814999.9831999998,503.337
419,26.08.2020 14:39:50.000,503.403,503.493,503.262,503.423,1097499.9777999995,503.3775
420,26.08.2020 14:40:00.000,503.423,503.502,503.392,503.482,677499.9861999996,503.447
421,26.08.2020 14:40:10.000,503.483,503.603,503.452,503.603,549999.9887999997,503.52750000000003
422,26.08.2020 14:40:20.000,503.623,503.623,503.523,503.552,452499.9905999997,503.573
423,26.08.2020 14:40:30.000,503.543,503.813,503.543,503.813,689999.9859999997,503.678
424,26.08.2020 14:40:40.000,503.813,503.823,503.683,503.753,459999.9903999998,503.753
425,26.08.2020 14:40:50.000,503.743,503.773,503.623,503.713,679999.9859999997,503.698
426,26.08.2020 14:41:00.000,503.703,503.813,503.612,503.813,757499.9845999996,503.7125
427,26.08.2020 14:41:10.000,503.812,503.862,503.743,503.803,564999.9883999998,503.8025
428,26.08.2020 14:41:20.000,503.803,503.903,503.792,503.862,854999.9827999994,503.84749999999997
429,26.08.2020 14:41:30.000,503.853,503.903,503.802,503.842,717499.9853999995,503.8525
430,26.08.2020 14:41:40.000,503.843,503.843,503.722,503.753,697499.9857999997,503.7825
431,26.08.2020 14:41:50.000,503.772,503.843,503.692,503.792,587499.9877999998,503.76750000000004
432,26.08.2020 14:42:00.000,503.803,503.803,503.642,503.643,854999.9823999996,503.72249999999997
433,26.08.2020 14:42:10.000,503.642,503.643,503.243,503.243,1397499.9717999992,503.443
434,26.08.2020 14:42:20.000,503.243,503.243,502.842,502.842,1127499.9769999995,503.0425
435,26.08.2020 14:42:30.000,502.903,502.952,502.683,502.743,947499.9805999995,502.8175
436,26.08.2020 14:42:40.000,502.742,503.053,502.732,503.053,607499.9877999997,502.89250000000004
437,26.08.2020 14:42:50.000,503.052,503.103,502.972,503.023,819999.9831999998,503.0375
438,26.08.2020 14:43:00.000,503.012,503.073,502.902,503.022,732499.9849999996,502.98749999999995
439,26.08.2020 14:43:10.000,503.022,503.073,502.972,503.002,667499.9865999996,503.0225
440,26.08.2020 14:43:20.000,503.002,503.022,502.892,502.912,242499.9949999999,502.957
441,26.08.2020 14:43:30.000,502.912,503.072,502.912,503.072,482499.9901999997,502.99199999999996
442,26.08.2020 14:43:40.000,503.002,503.033,502.962,502.993,484999.9899999997,502.9975
443,26.08.2020 14:43:50.000,502.973,503.163,502.973,503.092,522499.9893999997,503.068
444,26.08.2020 14:44:00.000,503.102,503.123,502.872,502.993,572499.9881999997,502.9975
445,26.08.2020 14:44:10.000,502.932,503.002,502.812,502.932,767499.9841999996,502.90700000000004
446,26.08.2020 14:44:20.000,502.992,502.993,502.793,502.852,304999.99359999987,502.89300000000003
447,26.08.2020 14:44:30.000,502.882,502.882,502.542,502.653,697499.9857999996,502.712
448,26.08.2020 14:44:40.000,502.653,502.653,502.362,502.483,764999.9843999996,502.50750000000005
449,26.08.2020 14:44:50.000,502.482,502.593,502.482,502.573,457499.9905999997,502.5375
450,26.08.2020 14:45:00.000,502.572,502.672,502.522,502.662,509999.9895999997,502.597
451,26.08.2020 14:45:10.000,502.743,502.743,502.383,502.453,582499.9877999998,502.563
452,26.08.2020 14:45:20.000,502.402,502.473,502.292,502.452,762499.9841999996,502.3825
453,26.08.2020 14:45:30.000,502.443,502.562,502.423,502.492,609999.9875999998,502.4925
454,26.08.2020 14:45:40.000,502.492,502.492,502.333,502.483,859999.9823999995,502.4125
455,26.08.2020 14:45:50.000,502.483,502.623,502.482,502.582,334999.99319999985,502.5525
456,26.08.2020 14:46:00.000,502.582,502.653,502.532,502.653,429999.99119999976,502.5925
457,26.08.2020 14:46:10.000,502.562,502.672,502.482,502.573,524999.9891999997,502.577
458,26.08.2020 14:46:20.000,502.522,502.573,502.413,502.432,357499.9925999998,502.493
459,26.08.2020 14:46:30.000,502.442,502.443,502.302,502.422,407499.99139999977,502.3725
460,26.08.2020 14:46:40.000,502.402,502.423,502.322,502.392,392499.9917999998,502.3725
461,26.08.2020 14:46:50.000,502.422,502.503,502.422,502.453,369999.9923999998,502.4625
462,26.08.2020 14:47:00.000,502.442,502.503,502.392,502.503,424999.99119999976,502.4475
463,26.08.2020 14:47:10.000,502.502,502.503,502.373,502.412,409999.9915999998,502.438
464,26.08.2020 14:47:20.000,502.412,502.493,502.402,502.493,454999.9907999997,502.4475
465,26.08.2020 14:47:30.000,502.453,502.453,502.352,502.372,437499.99099999975,502.4025
466,26.08.2020 14:47:40.000,502.373,502.373,502.142,502.323,854999.9823999996,502.2575
467,26.08.2020 14:47:50.000,502.322,502.423,502.322,502.423,662499.9865999996,502.3725
468,26.08.2020 14:48:00.000,502.423,502.423,502.152,502.213,792499.9837999997,502.2875
469,26.08.2020 14:48:10.000,502.213,502.293,502.052,502.082,844999.9827999995,502.1725
470,26.08.2020 14:48:20.000,502.082,502.163,502.022,502.152,744999.9847999996,502.0925
471,26.08.2020 14:48:30.000,502.152,502.232,502.123,502.163,307499.9937999999,502.1775
472,26.08.2020 14:48:40.000,502.233,502.413,502.232,502.412,747499.9845999996,502.3225
473,26.08.2020 14:48:50.000,502.412,502.472,502.342,502.392,682499.9861999996,502.407
474,26.08.2020 14:49:00.000,502.433,502.462,502.282,502.322,617499.9873999996,502.37199999999996
475,26.08.2020 14:49:10.000,502.303,502.433,502.262,502.372,789999.9839999996,502.34749999999997
476,26.08.2020 14:49:20.000,502.362,502.433,502.222,502.323,782499.9837999996,502.3275
477,26.08.2020 14:49:30.000,502.372,502.373,502.192,502.253,544999.9887999998,502.2825
478,26.08.2020 14:49:40.000,502.252,502.253,502.082,502.123,782499.9837999997,502.1675
479,26.08.2020 14:49:50.000,502.132,502.342,502.053,502.302,814999.9835999996,502.1975
480,26.08.2020 14:50:00.000,502.372,502.372,502.182,502.242,779999.9839999998,502.27700000000004
481,26.08.2020 14:50:10.000,502.183,502.183,501.962,502.052,952499.9805999994,502.0725
482,26.08.2020 14:50:20.000,502.053,502.303,502.033,502.253,509999.9895999998,502.168
483,26.08.2020 14:50:30.000,502.253,502.383,502.253,502.372,437499.99099999975,502.318
484,26.08.2020 14:50:40.000,502.343,502.373,502.233,502.282,547499.9885999997,502.303
485,26.08.2020 14:50:50.000,502.282,502.292,502.222,502.252,432499.99099999975,502.25699999999995
486,26.08.2020 14:51:00.000,502.243,502.252,502.132,502.182,724999.9851999996,502.192
487,26.08.2020 14:51:10.000,502.183,502.253,502.173,502.203,614999.9875999998,502.21299999999997
488,26.08.2020 14:51:20.000,502.172,502.203,501.982,502.062,517499.9893999997,502.0925
489,26.08.2020 14:51:30.000,502.063,502.063,501.832,501.913,932499.9809999994,501.9475
490,26.08.2020 14:51:40.000,501.883,502.013,501.842,501.993,709999.9855999997,501.9275
491,26.08.2020 14:51:50.000,502.002,502.013,501.722,501.772,479999.9899999997,501.86749999999995
492,26.08.2020 14:52:00.000,501.703,501.743,501.602,501.643,792499.9837999997,501.6725
493,26.08.2020 14:52:10.000,501.603,501.853,501.603,501.762,637499.9869999997,501.728
494,26.08.2020 14:52:20.000,501.762,501.853,501.673,501.673,397499.9917999998,501.76300000000003
495,26.08.2020 14:52:30.000,501.732,501.812,501.682,501.733,624999.9871999999,501.747
496,26.08.2020 14:52:40.000,501.732,501.833,501.702,501.802,547499.9885999997,501.76750000000004
497,26.08.2020 14:52:50.000,501.803,502.003,501.742,501.962,652499.9865999997,501.8725
498,26.08.2020 14:53:00.000,501.952,502.083,501.783,502.083,617499.9873999996,501.933
499,26.08.2020 14:53:10.000,502.083,502.243,501.983,502.183,992499.9797999996,502.113
500,26.08.2020 14:53:20.000,502.142,502.262,502.032,502.262,834999.9827999995,502.147
501,26.08.2020 14:53:30.000,502.253,502.483,502.242,502.392,522499.9893999997,502.3625
502,26.08.2020 14:53:40.000,502.402,502.483,502.323,502.362,564999.9883999998,502.403
503,26.08.2020 14:53:50.000,502.363,502.473,502.342,502.453,382499.9921999998,502.4075
504,26.08.2020 14:54:00.000,502.383,502.443,502.203,502.333,584999.9879999997,502.323
505,26.08.2020 14:54:10.000,502.312,502.343,502.232,502.333,784999.9839999996,502.2875
506,26.08.2020 14:54:20.000,502.333,502.383,502.262,502.323,504999.9895999997,502.3225
