,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,14.05.2020 14:20:00.000,302.943,303.173,302.902,303.072,1874999.9612,303.0375
301,14.05.2020 14:20:10.000,303.092,303.193,302.983,303.013,1452499.9697999998,303.08799999999997
302,14.05.2020 14:20:20.000,303.002,303.283,302.962,303.212,1324999.9724,303.1225
303,14.05.2020 14:20:30.000,303.212,303.262,303.093,303.143,1397499.9706,303.1775
304,14.05.2020 14:20:40.000,303.112,303.193,303.023,303.173,1609999.9663999998,303.108
305,14.05.2020 14:20:50.000,303.213,303.343,303.182,303.323,1657499.9657999997,303.26250000000005
306,14.05.2020 14:21:00.000,303.322,303.342,303.162,303.213,1592499.9666000002,303.25199999999995
307,14.05.2020 14:21:10.000,303.213,303.223,302.942,302.992,1337499.9722,303.0825
308,14.05.2020 14:21:20.000,302.992,303.183,302.892,303.153,1712499.9645999998,303.0375
309,14.05.2020 14:21:30.000,303.142,303.203,303.062,303.103,1204999.9748,303.1325
310,14.05.2020 14:21:40.000,303.103,303.162,303.032,303.112,1529999.9683999997,303.097
311,14.05.2020 14:21:50.000,303.092,303.323,303.053,303.303,1634999.9659999998,303.188
312,14.05.2020 14:22:00.000,303.312,303.323,303.172,303.182,1504999.9684,303.2475
313,14.05.2020 14:22:10.000,303.192,303.252,302.953,302.953,1489999.9688,303.10249999999996
314,14.05.2020 14:22:20.000,302.963,303.043,302.942,303.042,1392499.971,302.9925
315,14.05.2020 14:22:30.000,303.023,303.093,302.892,303.023,1324999.9723999996,302.9925
316,14.05.2020 14:22:40.000,303.002,303.022,302.752,302.752,1414999.9704,302.887
317,14.05.2020 14:22:50.000,302.773,302.872,302.642,302.733,1597499.9666,302.757
318,14.05.2020 14:23:00.000,302.732,302.733,302.482,302.482,1737499.9641999996,302.6075
319,14.05.2020 14:23:10.000,302.493,302.603,302.402,302.502,1667499.9654,302.5025
320,14.05.2020 14:23:20.000,302.503,302.653,302.443,302.622,1644999.9652000002,302.548
321,14.05.2020 14:23:30.000,302.642,302.703,302.552,302.553,1712499.9641999996,302.6275
322,14.05.2020 14:23:40.000,302.573,302.803,302.572,302.802,1592499.9669999997,302.6875
323,14.05.2020 14:23:50.000,302.782,302.893,302.692,302.742,1234999.9740000002,302.7925
324,14.05.2020 14:24:00.000,302.722,302.723,302.462,302.573,1689999.9648,302.5925
325,14.05.2020 14:24:10.000,302.583,302.743,302.583,302.672,1442499.9697999998,302.663
326,14.05.2020 14:24:20.000,302.672,302.693,302.532,302.663,1592499.9669999997,302.61249999999995
327,14.05.2020 14:24:30.000,302.663,302.743,302.562,302.722,1569999.9676,302.65250000000003
328,14.05.2020 14:24:40.000,302.723,302.743,302.632,302.643,1302499.9726,302.6875
329,14.05.2020 14:24:50.000,302.643,302.823,302.562,302.763,1357499.9717999997,302.6925
330,14.05.2020 14:25:00.000,302.763,303.103,302.752,303.072,1499999.9684000004,302.9275
331,14.05.2020 14:25:10.000,303.093,303.283,303.082,303.183,1849999.9616,303.1825
332,14.05.2020 14:25:20.000,303.173,303.222,302.972,303.063,1699999.9643999997,303.097
333,14.05.2020 14:25:30.000,303.063,303.273,302.963,303.273,1719999.9643999997,303.11800000000005
334,14.05.2020 14:25:40.000,303.273,303.423,303.202,303.353,1354999.9712000005,303.3125
335,14.05.2020 14:25:50.000,303.353,303.443,303.242,303.413,1802499.9625999995,303.3425
336,14.05.2020 14:26:00.000,303.432,303.533,303.253,303.293,1704999.9647999995,303.39300000000003
337,14.05.2020 14:26:10.000,303.293,303.322,303.163,303.202,1524999.9683999997,303.2425
338,14.05.2020 14:26:20.000,303.223,303.232,303.143,303.192,1387499.9714,303.1875
339,14.05.2020 14:26:30.000,303.172,303.443,303.152,303.432,1569999.9671999998,303.2975
340,14.05.2020 14:26:40.000,303.432,303.533,303.372,303.423,1594999.9668,303.4525
341,14.05.2020 14:26:50.000,303.443,303.443,303.182,303.272,1389999.9708,303.3125
342,14.05.2020 14:27:00.000,303.233,303.252,303.082,303.202,1619999.966,303.16700000000003
343,14.05.2020 14:27:10.000,303.192,303.323,303.153,303.312,1407499.9706,303.238
344,14.05.2020 14:27:20.000,303.312,303.453,303.233,303.392,1142499.9762,303.34299999999996
345,14.05.2020 14:27:30.000,303.402,303.423,303.253,303.293,1654999.9655999998,303.33799999999997
346,14.05.2020 14:27:40.000,303.293,303.323,303.162,303.202,1514999.9683999997,303.24249999999995
347,14.05.2020 14:27:50.000,303.182,303.283,303.133,303.143,1614999.9667999994,303.20799999999997
348,14.05.2020 14:28:00.000,303.142,303.173,302.882,302.912,1527499.9682,303.02750000000003
349,14.05.2020 14:28:10.000,302.913,302.942,302.792,302.793,1542499.9681999995,302.86699999999996
350,14.05.2020 14:28:20.000,302.812,302.812,302.632,302.632,1562499.9677999998,302.722
351,14.05.2020 14:28:30.000,302.642,302.642,302.492,302.522,1562499.9671999998,302.567
352,14.05.2020 14:28:40.000,302.503,302.562,302.423,302.443,1429999.9700000002,302.4925
353,14.05.2020 14:28:50.000,302.463,302.523,302.353,302.462,1487499.9689999998,302.438
354,14.05.2020 14:29:00.000,302.492,302.492,302.213,302.233,1462499.9697999998,302.3525
355,14.05.2020 14:29:10.000,302.233,302.263,302.042,302.113,1489999.9691999997,302.1525
356,14.05.2020 14:29:20.000,302.113,302.162,301.932,302.042,1457499.9697999996,302.047
357,14.05.2020 14:29:30.000,302.023,302.092,301.782,301.822,1619999.9664,301.937
358,14.05.2020 14:29:40.000,301.823,301.883,301.713,301.753,1544999.9676000003,301.798
359,14.05.2020 14:29:50.000,301.742,301.962,301.742,301.843,1479999.9692,301.852
360,14.05.2020 14:30:00.000,301.823,302.163,301.823,302.143,1907499.9606,301.993
361,14.05.2020 14:30:10.000,302.143,302.193,301.933,301.992,1789999.9627999996,302.063
362,14.05.2020 14:30:20.000,301.982,301.982,301.743,301.803,1592499.9673999993,301.8625
363,14.05.2020 14:30:30.000,301.803,301.803,301.632,301.793,1222499.9745999998,301.7175
364,14.05.2020 14:30:40.000,301.673,301.873,301.633,301.873,1519999.9687999994,301.753
365,14.05.2020 14:30:50.000,301.883,302.003,301.793,301.863,1424999.97,301.898
366,14.05.2020 14:31:00.000,301.873,302.203,301.853,302.132,1759999.9635999997,302.028
367,14.05.2020 14:31:10.000,302.133,302.303,302.133,302.273,1747499.9637999998,302.21799999999996
368,14.05.2020 14:31:20.000,302.263,302.403,302.152,302.402,1802499.9622,302.27750000000003
369,14.05.2020 14:31:30.000,302.392,302.402,302.163,302.332,1494999.9688,302.2825
370,14.05.2020 14:31:40.000,302.303,302.353,302.162,302.353,1677499.9653999996,302.2575
371,14.05.2020 14:31:50.000,302.353,302.402,301.983,302.133,1694999.9644,302.1925
372,14.05.2020 14:32:00.000,302.112,302.462,302.112,302.443,1527499.9678,302.28700000000003
373,14.05.2020 14:32:10.000,302.443,302.572,302.432,302.533,1684999.9651999995,302.502
374,14.05.2020 14:32:20.000,302.543,302.693,302.513,302.572,1374999.9712,302.60299999999995
375,14.05.2020 14:32:30.000,302.573,302.643,302.243,302.263,1439999.97,302.443
376,14.05.2020 14:32:40.000,302.253,302.333,302.223,302.233,1484999.9691999997,302.278
377,14.05.2020 14:32:50.000,302.233,302.422,302.202,302.253,1474999.9692,302.312
378,14.05.2020 14:33:00.000,302.242,302.393,302.222,302.313,1702499.9649999994,302.3075
379,14.05.2020 14:33:10.000,302.292,302.352,302.203,302.352,1342499.9714000002,302.2775
380,14.05.2020 14:33:20.000,302.383,302.433,302.133,302.272,1819999.9624,302.283
381,14.05.2020 14:33:30.000,302.262,302.453,302.222,302.372,1532499.9678000002,302.3375
382,14.05.2020 14:33:40.000,302.343,302.652,302.332,302.623,1544999.9676,302.49199999999996
383,14.05.2020 14:33:50.000,302.602,302.672,302.563,302.583,1297499.9729999998,302.6175
384,14.05.2020 14:34:00.000,302.613,302.783,302.502,302.753,1434999.97,302.64250000000004
385,14.05.2020 14:34:10.000,302.762,302.803,302.453,302.543,1669999.9652,302.628
386,14.05.2020 14:34:20.000,302.543,302.712,302.483,302.693,1542499.9678,302.59749999999997
387,14.05.2020 14:34:30.000,302.692,302.802,302.672,302.802,1202499.9745999998,302.737
388,14.05.2020 14:34:40.000,302.773,302.843,302.642,302.722,1357499.9717999997,302.7425
389,14.05.2020 14:34:50.000,302.733,302.823,302.663,302.773,1237499.9741999998,302.743
390,14.05.2020 14:35:00.000,302.813,302.883,302.713,302.793,1409999.9707999998,302.798
391,14.05.2020 14:35:10.000,302.793,302.883,302.682,302.713,1472499.9693999998,302.7825
392,14.05.2020 14:35:20.000,302.692,302.703,302.532,302.593,1554999.9672,302.61749999999995
393,14.05.2020 14:35:30.000,302.593,302.693,302.503,302.593,1574999.9675999996,302.59799999999996
394,14.05.2020 14:35:40.000,302.602,302.883,302.602,302.772,1577499.9673999995,302.74249999999995
395,14.05.2020 14:35:50.000,302.743,303.053,302.732,303.053,1602499.9666,302.89250000000004
396,14.05.2020 14:36:00.000,303.053,303.153,303.012,303.043,1812499.9625999995,303.0825
397,14.05.2020 14:36:10.000,303.043,303.283,303.043,303.283,1614999.9664,303.163
398,14.05.2020 14:36:20.000,303.292,303.433,303.242,303.313,1682499.9649999994,303.3375
399,14.05.2020 14:36:30.000,303.343,303.462,303.252,303.313,1517499.9681999998,303.35699999999997
400,14.05.2020 14:36:40.000,303.302,303.453,303.282,303.403,1504999.9683999994,303.36749999999995
401,14.05.2020 14:36:50.000,303.402,303.473,303.322,303.463,1277499.973,303.39750000000004
402,14.05.2020 14:37:00.000,303.462,303.543,303.302,303.382,1472499.9692,303.4225
403,14.05.2020 14:37:10.000,303.382,303.433,303.302,303.322,1614999.966,303.3675
404,14.05.2020 14:37:20.000,303.352,303.383,303.202,303.213,1737499.9641999996,303.2925
405,14.05.2020 14:37:30.000,303.193,303.323,303.102,303.142,1597499.9666000002,303.2125
406,14.05.2020 14:37:40.000,303.132,303.273,303.102,303.182,1574999.9675999996,303.1875
407,14.05.2020 14:37:50.000,303.182,303.303,303.122,303.192,1472499.969,303.2125
408,14.05.2020 14:38:00.000,303.173,303.313,303.172,303.263,1582499.9673999995,303.2425
409,14.05.2020 14:38:10.000,303.262,303.473,303.262,303.402,1277499.9733999998,303.3675
410,14.05.2020 14:38:20.000,303.403,303.603,303.343,303.582,1677499.9654,303.473
411,14.05.2020 14:38:30.000,303.572,303.663,303.543,303.592,1667499.9654,303.603
412,14.05.2020 14:38:40.000,303.612,303.713,303.562,303.713,1339999.972,303.63750000000005
413,14.05.2020 14:38:50.000,303.723,303.782,303.593,303.642,1704999.9647999995,303.6875
414,14.05.2020 14:39:00.000,303.643,303.862,303.623,303.753,1682499.9649999996,303.7425
415,14.05.2020 14:39:10.000,303.752,303.843,303.642,303.842,1402499.9705999997,303.7425
416,14.05.2020 14:39:20.000,303.833,303.852,303.583,303.642,1754999.9639999997,303.7175
417,14.05.2020 14:39:30.000,303.642,303.732,303.572,303.583,1532499.9678000002,303.65200000000004
418,14.05.2020 14:39:40.000,303.572,303.803,303.562,303.783,1372499.9713999997,303.6825
419,14.05.2020 14:39:50.000,303.733,303.883,303.712,303.742,1447499.9697999996,303.7975
420,14.05.2020 14:40:00.000,303.743,303.813,303.622,303.643,1639999.9663999996,303.7175
421,14.05.2020 14:40:10.000,303.623,303.663,303.482,303.632,1607499.9665999997,303.5725
422,14.05.2020 14:40:20.000,303.632,303.662,303.532,303.603,1229999.9740000002,303.597
423,14.05.2020 14:40:30.000,303.612,303.623,303.512,303.513,1419999.9704,303.5675
424,14.05.2020 14:40:40.000,303.492,303.592,303.443,303.592,1354999.9719999996,303.5175
425,14.05.2020 14:40:50.000,303.592,303.592,303.402,303.492,1699999.9651999993,303.49699999999996
426,14.05.2020 14:41:00.000,303.502,303.553,303.333,303.372,1677499.9654,303.443
427,14.05.2020 14:41:10.000,303.382,303.463,303.313,303.352,1442499.9701999996,303.38800000000003
428,14.05.2020 14:41:20.000,303.323,303.343,303.072,303.072,1404999.9703999998,303.2075
429,14.05.2020 14:41:30.000,303.053,303.082,302.802,302.803,1404999.9707999995,302.942
430,14.05.2020 14:41:40.000,302.803,302.843,302.652,302.713,1269999.9732,302.7475
431,14.05.2020 14:41:50.000,302.713,302.713,302.602,302.692,1299999.9728000003,302.6575
432,14.05.2020 14:42:00.000,302.703,302.703,302.362,302.453,1547499.9677999998,302.5325
433,14.05.2020 14:42:10.000,302.462,302.583,302.332,302.462,1552499.9677999998,302.4575
434,14.05.2020 14:42:20.000,302.463,302.672,302.442,302.582,1547499.9678,302.557
435,14.05.2020 14:42:30.000,302.582,302.662,302.512,302.592,1302499.9726000002,302.587
436,14.05.2020 14:42:40.000,302.593,302.802,302.593,302.713,1544999.9679999996,302.6975
437,14.05.2020 14:42:50.000,302.732,302.732,302.582,302.582,1464999.9692,302.65700000000004
438,14.05.2020 14:43:00.000,302.563,302.642,302.312,302.382,1327499.9722,302.477
439,14.05.2020 14:43:10.000,302.393,302.423,302.293,302.403,1389999.9711999998,302.358
440,14.05.2020 14:43:20.000,302.423,302.513,302.362,302.422,1189999.9751999998,302.4375
441,14.05.2020 14:43:30.000,302.383,302.453,302.343,302.362,1207499.9751999995,302.398
442,14.05.2020 14:43:40.000,302.353,302.423,302.312,302.312,1177499.975,302.3675
443,14.05.2020 14:43:50.000,302.293,302.293,302.182,302.213,1362499.9717999997,302.2375
444,14.05.2020 14:44:00.000,302.213,302.242,302.122,302.132,999999.9791999996,302.182
445,14.05.2020 14:44:10.000,302.132,302.233,302.113,302.213,1319999.9724,302.173
446,14.05.2020 14:44:20.000,302.203,302.443,302.203,302.372,1592499.9666000002,302.323
447,14.05.2020 14:44:30.000,302.372,302.592,302.292,302.592,1297499.9729999998,302.442
448,14.05.2020 14:44:40.000,302.582,302.582,302.343,302.553,1484999.9691999997,302.4625
449,14.05.2020 14:44:50.000,302.542,302.603,302.472,302.542,1684999.9651999995,302.5375
450,14.05.2020 14:45:00.000,302.562,302.683,302.482,302.653,1687499.9649999996,302.5825
451,14.05.2020 14:45:10.000,302.662,302.762,302.642,302.732,1604999.9663999998,302.702
452,14.05.2020 14:45:20.000,302.762,302.943,302.762,302.902,1519999.9683999997,302.85249999999996
453,14.05.2020 14:45:30.000,302.902,302.943,302.773,302.813,1462499.9695999995,302.858
454,14.05.2020 14:45:40.000,302.802,302.823,302.693,302.803,1334999.9723999996,302.758
455,14.05.2020 14:45:50.000,302.822,302.822,302.562,302.632,1294999.9735999994,302.692
456,14.05.2020 14:46:00.000,302.622,302.743,302.593,302.603,1417499.9706,302.668
457,14.05.2020 14:46:10.000,302.602,302.663,302.512,302.512,1432499.9698000003,302.5875
458,14.05.2020 14:46:20.000,302.533,302.533,302.262,302.392,1577499.9674,302.39750000000004
459,14.05.2020 14:46:30.000,302.363,302.363,302.202,302.243,1469999.9696,302.2825
460,14.05.2020 14:46:40.000,302.242,302.303,302.123,302.123,1532499.9681999998,302.21299999999997
461,14.05.2020 14:46:50.000,302.113,302.113,301.952,301.972,1472499.969,302.0325
462,14.05.2020 14:47:00.000,301.972,302.053,301.862,301.862,1619999.9663999998,301.9575
463,14.05.2020 14:47:10.000,301.882,302.073,301.853,302.073,1442499.9697999998,301.96299999999997
464,14.05.2020 14:47:20.000,302.053,302.053,301.923,302.022,1524999.9684,301.988
465,14.05.2020 14:47:30.000,301.993,302.413,301.992,302.413,1674999.9651999995,302.2025
466,14.05.2020 14:47:40.000,302.413,302.573,302.382,302.403,1439999.97,302.47749999999996
467,14.05.2020 14:47:50.000,302.402,302.463,302.203,302.312,1634999.9659999998,302.33299999999997
468,14.05.2020 14:48:00.000,302.313,302.543,302.313,302.482,1604999.9671999994,302.428
469,14.05.2020 14:48:10.000,302.473,302.633,302.452,302.453,1357499.9717999997,302.5425
470,14.05.2020 14:48:20.000,302.453,302.633,302.372,302.633,1264999.9736,302.5025
471,14.05.2020 14:48:30.000,302.622,302.903,302.613,302.903,1277499.9737999996,302.75800000000004
472,14.05.2020 14:48:40.000,302.862,302.983,302.862,302.982,1542499.9681999998,302.9225
473,14.05.2020 14:48:50.000,302.982,303.232,302.902,303.192,1302499.9726,303.067
474,14.05.2020 14:49:00.000,303.192,303.263,303.153,303.232,1469999.9695999995,303.20799999999997
475,14.05.2020 14:49:10.000,303.233,303.523,303.212,303.423,1672499.9653999996,303.3675
476,14.05.2020 14:49:20.000,303.422,303.533,303.422,303.532,1252499.9737999998,303.4775
477,14.05.2020 14:49:30.000,303.533,303.703,303.533,303.623,1492499.9689999998,303.618
478,14.05.2020 14:49:40.000,303.623,303.703,303.562,303.653,1639999.9659999998,303.6325
479,14.05.2020 14:49:50.000,303.673,303.783,303.662,303.732,1232499.9741999998,303.72249999999997
480,14.05.2020 14:50:00.000,303.742,303.753,303.532,303.592,1422499.9702,303.6425
481,14.05.2020 14:50:10.000,303.592,303.592,303.472,303.502,1307499.9725999995,303.532
482,14.05.2020 14:50:20.000,303.513,303.752,303.483,303.483,1399999.9708,303.6175
483,14.05.2020 14:50:30.000,303.462,303.693,303.422,303.582,1854999.9616,303.5575
484,14.05.2020 14:50:40.000,303.582,303.642,303.473,303.522,1599999.9667999996,303.5575
485,14.05.2020 14:50:50.000,303.522,303.562,303.392,303.483,1347499.9721999995,303.477
486,14.05.2020 14:51:00.000,303.483,303.573,303.383,303.472,1457499.9697999998,303.47799999999995
487,14.05.2020 14:51:10.000,303.472,303.533,303.372,303.412,1184999.9752,303.4525
488,14.05.2020 14:51:20.000,303.393,303.432,303.342,303.353,1372499.9713999997,303.387
489,14.05.2020 14:51:30.000,303.343,303.383,303.263,303.293,1159999.9755999998,303.323
490,14.05.2020 14:51:40.000,303.292,303.403,303.292,303.322,994999.9791999998,303.34749999999997
491,14.05.2020 14:51:50.000,303.313,303.403,303.152,303.172,1119999.9764,303.27750000000003
492,14.05.2020 14:52:00.000,303.153,303.202,303.042,303.083,1354999.9716,303.12199999999996
493,14.05.2020 14:52:10.000,303.112,303.483,303.102,303.483,1167499.9753999996,303.2925
494,14.05.2020 14:52:20.000,303.503,303.623,303.462,303.472,1169999.9755999998,303.5425
495,14.05.2020 14:52:30.000,303.473,303.613,303.452,303.503,1247499.9737999998,303.5325
496,14.05.2020 14:52:40.000,303.512,303.703,303.512,303.513,1517499.9682,303.60749999999996
497,14.05.2020 14:52:50.000,303.493,303.743,303.482,303.722,1282499.9730000005,303.6125
498,14.05.2020 14:53:00.000,303.723,303.942,303.722,303.843,1672499.965,303.832
499,14.05.2020 14:53:10.000,303.842,304.042,303.832,304.003,1344999.9719999996,303.937
500,14.05.2020 14:53:20.000,303.982,304.203,303.982,304.113,1437499.9702,304.0925
501,14.05.2020 14:53:30.000,304.113,304.143,303.992,304.122,1429999.9704,304.0675
502,14.05.2020 14:53:40.000,304.132,304.223,304.072,304.072,1222499.9742,304.14750000000004
503,14.05.2020 14:53:50.000,304.052,304.303,304.033,304.162,1492499.9689999998,304.168
504,14.05.2020 14:54:00.000,304.142,304.363,304.042,304.363,1507499.9685999996,304.2025
505,14.05.2020 14:54:10.000,304.372,304.423,304.243,304.293,1517499.9685999996,304.33299999999997
506,14.05.2020 14:54:20.000,304.293,304.422,304.203,304.422,1514999.9683999997,304.3125
507,14.05.2020 14:54:30.000,304.423,304.453,304.262,304.433,1062499.9774,304.35749999999996
508,14.05.2020 14:54:40.000,304.453,304.453,304.292,304.293,1537499.9678,304.37249999999995
509,14.05.2020 14:54:50.000,304.313,304.453,304.302,304.372,1052499.9782,304.3775
510,14.05.2020 14:55:00.000,304.353,304.363,304.233,304.273,1672499.9653999994,304.298
511,14.05.2020 14:55:10.000,304.212,304.393,304.103,304.133,1742499.9637999998,304.248
512,14.05.2020 14:55:20.000,304.152,304.223,304.043,304.132,1614999.9663999996,304.13300000000004
513,14.05.2020 14:55:30.000,304.153,304.232,304.133,304.182,1419999.9704,304.1825
