,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,11.02.2020 15:20:40.000,322.003,322.053,322.003,322.032,354999.9919999998,322.028
303,11.02.2020 15:20:50.000,322.032,322.122,322.032,322.093,484999.9887999997,322.077
304,11.02.2020 15:21:00.000,322.103,322.183,322.102,322.102,357499.9917999997,322.1425
305,11.02.2020 15:21:10.000,322.103,322.153,322.082,322.122,384999.99119999976,322.1175
306,11.02.2020 15:21:20.000,322.122,322.172,322.102,322.142,417499.9905999997,322.137
307,11.02.2020 15:21:30.000,322.142,322.172,322.093,322.112,159999.99639999997,322.13250000000005
308,11.02.2020 15:21:40.000,322.113,322.203,322.113,322.142,377499.9917999998,322.158
309,11.02.2020 15:21:50.000,322.142,322.153,322.122,322.133,309999.99319999985,322.13750000000005
310,11.02.2020 15:22:00.000,322.133,322.203,322.132,322.132,502499.9885999997,322.1675
311,11.02.2020 15:22:10.000,322.133,322.152,322.012,322.052,454999.9895999997,322.082
312,11.02.2020 15:22:20.000,322.043,322.083,321.982,322.083,512499.9885999997,322.0325
313,11.02.2020 15:22:30.000,322.083,322.133,322.062,322.072,487499.98899999965,322.09749999999997
314,11.02.2020 15:22:40.000,322.092,322.093,322.013,322.013,364999.9915999998,322.053
315,11.02.2020 15:22:50.000,322.013,322.073,322.013,322.032,474999.9895999997,322.043
316,11.02.2020 15:23:00.000,322.032,322.043,321.872,321.893,704999.9843999998,321.9575
317,11.02.2020 15:23:10.000,321.892,321.953,321.843,321.942,604999.9867999998,321.898
318,11.02.2020 15:23:20.000,321.942,321.983,321.912,321.982,527499.9881999999,321.9475
319,11.02.2020 15:23:30.000,321.983,321.983,321.912,321.932,329999.9923999998,321.9475
320,11.02.2020 15:23:40.000,321.952,321.952,321.863,321.863,217499.99499999997,321.9075
321,11.02.2020 15:23:50.000,321.862,321.912,321.852,321.912,357499.9921999998,321.88199999999995
322,11.02.2020 15:24:00.000,321.933,321.933,321.852,321.892,379999.9919999998,321.8925
323,11.02.2020 15:24:10.000,321.903,321.932,321.883,321.892,257499.99419999987,321.9075
324,11.02.2020 15:24:20.000,321.893,321.962,321.883,321.932,289999.9931999998,321.9225
325,11.02.2020 15:24:30.000,321.942,321.942,321.882,321.902,404999.99039999966,321.91200000000003
326,11.02.2020 15:24:40.000,321.912,321.952,321.892,321.932,359999.99199999985,321.922
327,11.02.2020 15:24:50.000,321.942,321.973,321.922,321.922,447499.9897999997,321.9475
328,11.02.2020 15:25:00.000,321.942,322.002,321.872,321.992,454999.9899999997,321.937
329,11.02.2020 15:25:10.000,322.003,322.032,321.972,322.022,272499.9937999998,322.00199999999995
330,11.02.2020 15:25:20.000,322.022,322.183,322.022,322.172,464999.9895999997,322.10249999999996
331,11.02.2020 15:25:30.000,322.153,322.173,322.092,322.142,334999.99239999976,322.1325
332,11.02.2020 15:25:40.000,322.133,322.162,322.092,322.092,337499.99219999986,322.12699999999995
333,11.02.2020 15:25:50.000,322.112,322.133,322.092,322.122,252499.9945999999,322.11249999999995
334,11.02.2020 15:26:00.000,322.132,322.133,322.122,322.133,274999.99399999983,322.1275
335,11.02.2020 15:26:10.000,322.132,322.183,322.102,322.112,314999.99279999983,322.1425
336,11.02.2020 15:26:20.000,322.112,322.232,322.112,322.193,362499.9917999997,322.172
337,11.02.2020 15:26:30.000,322.192,322.242,322.112,322.173,409999.9907999998,322.177
338,11.02.2020 15:26:40.000,322.172,322.183,322.103,322.172,439999.9895999997,322.14300000000003
339,11.02.2020 15:26:50.000,322.152,322.182,322.112,322.173,502499.9889999997,322.14700000000005
340,11.02.2020 15:27:00.000,322.173,322.182,322.112,322.143,582499.9869999997,322.14700000000005
341,11.02.2020 15:27:10.000,322.142,322.163,322.052,322.052,404999.99119999976,322.1075
342,11.02.2020 15:27:20.000,322.032,322.143,322.032,322.113,619999.9863999998,322.0875
343,11.02.2020 15:27:30.000,322.113,322.143,322.092,322.093,397499.99139999977,322.11749999999995
344,11.02.2020 15:27:40.000,322.092,322.113,321.962,321.973,422499.9905999998,322.0375
345,11.02.2020 15:27:50.000,321.972,322.063,321.963,322.043,329999.99279999983,322.01300000000003
346,11.02.2020 15:28:00.000,322.043,322.062,322.012,322.032,339999.99239999976,322.03700000000003
347,11.02.2020 15:28:10.000,322.033,322.072,322.032,322.072,212499.99539999996,322.052
348,11.02.2020 15:28:20.000,322.073,322.073,321.982,322.043,457499.9897999997,322.02750000000003
349,11.02.2020 15:28:30.000,322.043,322.112,322.043,322.112,282499.99339999986,322.0775
350,11.02.2020 15:28:40.000,322.113,322.193,322.112,322.162,424999.9903999997,322.15250000000003
351,11.02.2020 15:28:50.000,322.162,322.163,322.102,322.102,374999.9915999998,322.1325
352,11.02.2020 15:29:00.000,322.103,322.173,322.103,322.172,402499.99139999977,322.13800000000003
353,11.02.2020 15:29:10.000,322.172,322.212,322.133,322.162,507499.9885999997,322.1725
354,11.02.2020 15:29:20.000,322.162,322.212,322.152,322.203,287499.99339999986,322.182
355,11.02.2020 15:29:30.000,322.203,322.203,322.132,322.192,264999.99399999983,322.1675
356,11.02.2020 15:29:40.000,322.203,322.203,322.172,322.202,322499.99299999984,322.1875
357,11.02.2020 15:29:50.000,322.202,322.233,322.192,322.223,397499.99099999975,322.2125
358,11.02.2020 15:30:00.000,322.203,322.282,322.202,322.272,402499.9909999998,322.24199999999996
359,11.02.2020 15:30:10.000,322.273,322.333,322.223,322.262,624999.986,322.278
360,11.02.2020 15:30:20.000,322.262,322.283,322.212,322.252,474999.9895999997,322.2475
361,11.02.2020 15:30:30.000,322.252,322.322,322.252,322.293,469999.9895999997,322.28700000000003
362,11.02.2020 15:30:40.000,322.293,322.383,322.282,322.352,309999.99279999983,322.3325
363,11.02.2020 15:30:50.000,322.363,322.372,322.342,322.342,334999.9923999998,322.35699999999997
364,11.02.2020 15:31:00.000,322.342,322.382,322.302,322.382,544999.9879999997,322.342
365,11.02.2020 15:31:10.000,322.382,322.383,322.352,322.373,359999.99199999985,322.36749999999995
366,11.02.2020 15:31:20.000,322.373,322.422,322.373,322.392,452499.9901999997,322.39750000000004
367,11.02.2020 15:31:30.000,322.382,322.402,322.352,322.382,347499.99219999975,322.37699999999995
368,11.02.2020 15:31:40.000,322.402,322.452,322.382,322.442,364999.9915999997,322.41700000000003
369,11.02.2020 15:31:50.000,322.452,322.462,322.392,322.442,339999.9923999998,322.427
370,11.02.2020 15:32:00.000,322.442,322.463,322.342,322.362,497499.9885999997,322.40250000000003
371,11.02.2020 15:32:10.000,322.363,322.363,322.282,322.283,509999.98879999976,322.3225
372,11.02.2020 15:32:20.000,322.253,322.253,322.112,322.133,722499.9834,322.1825
373,11.02.2020 15:32:30.000,322.122,322.183,322.092,322.092,612499.9865999997,322.1375
374,11.02.2020 15:32:40.000,322.092,322.173,322.072,322.152,404999.9907999997,322.1225
375,11.02.2020 15:32:50.000,322.172,322.213,322.112,322.143,442499.9901999997,322.1625
376,11.02.2020 15:33:00.000,322.132,322.252,322.122,322.252,257499.99419999996,322.187
377,11.02.2020 15:33:10.000,322.233,322.282,322.212,322.242,404999.9907999997,322.24699999999996
378,11.02.2020 15:33:20.000,322.243,322.272,322.242,322.242,197499.9953999999,322.257
379,11.02.2020 15:33:30.000,322.213,322.253,322.212,322.232,169999.99599999998,322.23249999999996
380,11.02.2020 15:33:40.000,322.232,322.253,322.202,322.243,487499.9893999997,322.22749999999996
381,11.02.2020 15:33:50.000,322.222,322.223,322.192,322.202,289999.9935999998,322.2075
382,11.02.2020 15:34:00.000,322.202,322.253,322.202,322.233,569999.9875999998,322.22749999999996
383,11.02.2020 15:34:10.000,322.233,322.292,322.232,322.253,449999.9899999997,322.262
384,11.02.2020 15:34:20.000,322.252,322.282,322.222,322.263,399999.99119999976,322.25199999999995
385,11.02.2020 15:34:30.000,322.273,322.283,322.232,322.233,314999.99319999985,322.25750000000005
386,11.02.2020 15:34:40.000,322.222,322.233,322.172,322.173,369999.9915999998,322.2025
387,11.02.2020 15:34:50.000,322.182,322.213,322.182,322.182,354999.9919999998,322.1975
388,11.02.2020 15:35:00.000,322.192,322.252,322.152,322.242,779999.9827999999,322.202
389,11.02.2020 15:35:10.000,322.233,322.272,322.192,322.192,367499.99179999984,322.23199999999997
390,11.02.2020 15:35:20.000,322.203,322.213,322.192,322.212,379999.9915999998,322.2025
391,11.02.2020 15:35:30.000,322.202,322.253,322.202,322.253,262499.9941999999,322.22749999999996
392,11.02.2020 15:35:40.000,322.253,322.282,322.222,322.233,509999.9887999997,322.25199999999995
393,11.02.2020 15:35:50.000,322.222,322.272,322.202,322.202,252499.9941999999,322.23699999999997
394,11.02.2020 15:36:00.000,322.202,322.282,322.202,322.222,477499.9893999997,322.24199999999996
395,11.02.2020 15:36:10.000,322.213,322.283,322.212,322.262,349999.9919999998,322.2475
396,11.02.2020 15:36:20.000,322.263,322.283,322.222,322.233,307499.99299999984,322.2525
397,11.02.2020 15:36:30.000,322.233,322.283,322.222,322.282,167499.9962,322.2525
398,11.02.2020 15:36:40.000,322.282,322.363,322.282,322.333,382499.99139999977,322.3225
399,11.02.2020 15:36:50.000,322.332,322.373,322.322,322.373,277499.9937999999,322.34749999999997
400,11.02.2020 15:37:00.000,322.372,322.383,322.302,322.363,617499.9861999998,322.3425
401,11.02.2020 15:37:10.000,322.362,322.362,322.252,322.283,444999.98999999976,322.307
402,11.02.2020 15:37:20.000,322.272,322.342,322.272,322.283,464999.9895999997,322.307
403,11.02.2020 15:37:30.000,322.273,322.292,322.243,322.252,347499.9921999998,322.2675
404,11.02.2020 15:37:40.000,322.272,322.413,322.272,322.393,509999.9887999997,322.3425
405,11.02.2020 15:37:50.000,322.392,322.452,322.392,322.452,254999.99399999983,322.422
406,11.02.2020 15:38:00.000,322.452,322.583,322.452,322.583,447499.9897999997,322.51750000000004
407,11.02.2020 15:38:10.000,322.562,322.652,322.543,322.652,369999.9915999997,322.59749999999997
408,11.02.2020 15:38:20.000,322.642,322.703,322.612,322.623,522499.9881999998,322.6575
409,11.02.2020 15:38:30.000,322.653,322.732,322.652,322.652,777499.9826000002,322.692
410,11.02.2020 15:38:40.000,322.642,322.732,322.642,322.702,624999.9859999998,322.687
411,11.02.2020 15:38:50.000,322.722,322.773,322.692,322.763,454999.98999999976,322.7325
412,11.02.2020 15:39:00.000,322.783,322.813,322.742,322.772,432499.99019999977,322.77750000000003
413,11.02.2020 15:39:10.000,322.773,322.863,322.753,322.762,299999.99319999985,322.808
414,11.02.2020 15:39:20.000,322.763,322.783,322.722,322.763,342499.9925999998,322.7525
415,11.02.2020 15:39:30.000,322.763,322.813,322.752,322.792,569999.9871999996,322.7825
416,11.02.2020 15:39:40.000,322.772,322.773,322.732,322.732,262499.9937999999,322.75250000000005
417,11.02.2020 15:39:50.000,322.722,322.722,322.642,322.662,267499.9937999999,322.682
418,11.02.2020 15:40:00.000,322.665,322.752,322.665,322.742,509999.9883999997,322.7085
419,11.02.2020 15:40:10.000,322.742,322.902,322.742,322.882,437499.9901999997,322.822
420,11.02.2020 15:40:20.000,322.873,322.883,322.832,322.882,312499.99299999984,322.85749999999996
421,11.02.2020 15:40:30.000,322.883,322.933,322.873,322.882,482499.9893999997,322.903
422,11.02.2020 15:40:40.000,322.882,322.933,322.882,322.932,447499.9901999997,322.9075
423,11.02.2020 15:40:50.000,322.953,323.123,322.923,323.112,807499.9822000001,323.023
424,11.02.2020 15:41:00.000,323.122,323.122,323.012,323.073,477499.9893999997,323.067
425,11.02.2020 15:41:10.000,323.072,323.132,323.052,323.132,419999.9903999997,323.092
426,11.02.2020 15:41:20.000,323.142,323.142,323.032,323.032,349999.9919999998,323.087
427,11.02.2020 15:41:30.000,323.002,323.072,323.002,323.032,389999.99119999976,323.03700000000003
428,11.02.2020 15:41:40.000,323.033,323.033,322.952,322.953,404999.9907999997,322.9925
429,11.02.2020 15:41:50.000,322.952,323.032,322.952,322.972,394999.99119999976,322.99199999999996
430,11.02.2020 15:42:00.000,322.983,323.102,322.982,323.082,687499.9849999999,323.04200000000003
431,11.02.2020 15:42:10.000,323.082,323.112,323.052,323.112,162499.99619999997,323.082
432,11.02.2020 15:42:20.000,323.112,323.113,323.052,323.092,334999.99239999976,323.0825
433,11.02.2020 15:42:30.000,323.102,323.193,323.102,323.193,552499.9877999998,323.1475
434,11.02.2020 15:42:40.000,323.192,323.223,323.182,323.222,202499.9954,323.2025
435,11.02.2020 15:42:50.000,323.222,323.233,323.172,323.193,204999.99559999997,323.2025
436,11.02.2020 15:43:00.000,323.192,323.212,323.152,323.212,219999.99479999996,323.182
437,11.02.2020 15:43:10.000,323.212,323.213,323.112,323.112,344999.9919999998,323.1625
438,11.02.2020 15:43:20.000,323.122,323.162,323.112,323.152,207499.99539999996,323.137
439,11.02.2020 15:43:30.000,323.122,323.152,323.082,323.142,259999.9939999999,323.11699999999996
440,11.02.2020 15:43:40.000,323.132,323.152,323.102,323.143,167499.9962,323.12699999999995
441,11.02.2020 15:43:50.000,323.143,323.143,323.072,323.143,352499.9917999998,323.10749999999996
442,11.02.2020 15:44:00.000,323.142,323.202,323.142,323.192,244999.9943999999,323.172
443,11.02.2020 15:44:10.000,323.192,323.202,323.152,323.192,272499.9937999998,323.177
444,11.02.2020 15:44:20.000,323.182,323.233,323.152,323.233,277499.9937999999,323.1925
445,11.02.2020 15:44:30.000,323.223,323.252,323.193,323.243,552499.9877999998,323.22249999999997
446,11.02.2020 15:44:40.000,323.242,323.242,323.212,323.222,367499.99179999984,323.227
447,11.02.2020 15:44:50.000,323.202,323.243,323.153,323.212,369999.9915999998,323.198
448,11.02.2020 15:45:00.000,323.212,323.252,323.202,323.252,234999.9948,323.227
449,11.02.2020 15:45:10.000,323.253,323.293,323.212,323.213,387499.9913999998,323.2525
450,11.02.2020 15:45:20.000,323.202,323.212,323.072,323.072,374999.9915999998,323.142
451,11.02.2020 15:45:30.000,323.073,323.123,322.922,322.922,484999.98919999966,323.02250000000004
452,11.02.2020 15:45:40.000,322.902,322.973,322.882,322.922,597499.9869999997,322.9275
453,11.02.2020 15:45:50.000,322.922,322.982,322.922,322.952,217499.99499999997,322.952
454,11.02.2020 15:46:00.000,322.952,323.072,322.952,323.072,367499.9913999997,323.012
455,11.02.2020 15:46:10.000,323.092,323.092,323.012,323.023,284999.99359999987,323.052
456,11.02.2020 15:46:20.000,323.022,323.102,323.022,323.083,267499.9937999999,323.062
457,11.02.2020 15:46:30.000,323.073,323.083,323.052,323.082,289999.99319999985,323.0675
458,11.02.2020 15:46:40.000,323.083,323.132,323.062,323.113,387499.9913999998,323.097
459,11.02.2020 15:46:50.000,323.092,323.093,323.042,323.052,304999.9931999998,323.0675
460,11.02.2020 15:47:00.000,323.042,323.113,323.042,323.083,489999.9887999997,323.0775
461,11.02.2020 15:47:10.000,323.082,323.082,322.972,322.978,467499.9893999997,323.027
462,11.02.2020 15:47:20.000,323.023,323.033,322.942,323.032,649999.9855999998,322.9875
463,11.02.2020 15:47:30.000,323.032,323.053,323.022,323.022,207499.9954,323.0375
464,11.02.2020 15:47:40.000,323.052,323.143,323.052,323.142,357499.9917999998,323.09749999999997
465,11.02.2020 15:47:50.000,323.142,323.162,323.102,323.122,207499.99499999997,323.13199999999995
466,11.02.2020 15:48:00.000,323.113,323.113,323.002,323.002,492499.9885999996,323.0575
467,11.02.2020 15:48:10.000,323.002,323.023,322.992,323.003,377499.9917999998,323.00750000000005
468,11.02.2020 15:48:20.000,323.002,323.022,322.953,322.963,332499.9929999999,322.98749999999995
469,11.02.2020 15:48:30.000,322.963,323.002,322.922,322.952,369999.9915999998,322.962
470,11.02.2020 15:48:40.000,322.953,322.973,322.842,322.923,654999.9855999999,322.9075
471,11.02.2020 15:48:50.000,322.932,322.943,322.882,322.942,452499.98979999975,322.9125
472,11.02.2020 15:49:00.000,322.943,322.993,322.932,322.972,377499.99139999977,322.9625
473,11.02.2020 15:49:10.000,322.963,323.013,322.932,323.012,382499.99139999977,322.97249999999997
474,11.02.2020 15:49:20.000,323.003,323.023,322.982,323.002,327499.99299999984,323.00250000000005
475,11.02.2020 15:49:30.000,323.022,323.083,323.012,323.053,472499.9897999997,323.0475
476,11.02.2020 15:49:40.000,323.052,323.102,323.042,323.102,329999.9923999998,323.072
477,11.02.2020 15:49:50.000,323.103,323.103,322.992,323.083,542499.9881999998,323.0475
478,11.02.2020 15:50:00.000,323.083,323.112,322.942,322.972,459999.9895999997,323.02700000000004
479,11.02.2020 15:50:10.000,322.953,322.953,322.852,322.892,504999.9887999997,322.9025
480,11.02.2020 15:50:20.000,322.893,322.952,322.873,322.883,329999.99279999983,322.9125
481,11.02.2020 15:50:30.000,322.883,322.952,322.882,322.952,282499.9937999999,322.91700000000003
482,11.02.2020 15:50:40.000,322.952,322.952,322.892,322.942,462499.98979999975,322.922
483,11.02.2020 15:50:50.000,322.962,322.992,322.933,322.942,304999.99319999985,322.9625
484,11.02.2020 15:51:00.000,322.942,323.003,322.942,322.973,574999.9871999996,322.97249999999997
485,11.02.2020 15:51:10.000,322.972,322.973,322.922,322.962,304999.9931999998,322.9475
486,11.02.2020 15:51:20.000,322.963,322.993,322.953,322.992,282499.99339999986,322.97299999999996
487,11.02.2020 15:51:30.000,322.982,323.003,322.952,322.952,272499.9937999998,322.97749999999996
488,11.02.2020 15:51:40.000,322.953,322.973,322.932,322.952,247499.9941999999,322.9525
489,11.02.2020 15:51:50.000,322.953,323.002,322.942,322.943,244999.9943999999,322.972
490,11.02.2020 15:52:00.000,322.932,322.932,322.823,322.833,572499.987,322.8775
491,11.02.2020 15:52:10.000,322.842,322.922,322.833,322.893,512499.9885999997,322.87750000000005
492,11.02.2020 15:52:20.000,322.873,322.923,322.852,322.892,369999.9915999998,322.8875
493,11.02.2020 15:52:30.000,322.893,322.942,322.822,322.862,419999.9907999997,322.882
494,11.02.2020 15:52:40.000,322.873,322.913,322.832,322.892,294999.99319999985,322.8725
495,11.02.2020 15:52:50.000,322.873,322.873,322.683,322.712,547499.9877999999,322.778
496,11.02.2020 15:53:00.000,322.702,322.773,322.692,322.752,557499.9873999998,322.7325
497,11.02.2020 15:53:10.000,322.752,322.752,322.582,322.622,744999.9832,322.66700000000003
498,11.02.2020 15:53:20.000,322.632,322.672,322.532,322.603,582499.9869999997,322.602
499,11.02.2020 15:53:30.000,322.602,322.613,322.552,322.592,272499.9937999998,322.5825
500,11.02.2020 15:53:40.000,322.583,322.632,322.512,322.552,369999.99119999976,322.572
501,11.02.2020 15:53:50.000,322.543,322.612,322.533,322.612,444999.98999999976,322.5725
502,11.02.2020 15:54:00.000,322.623,322.693,322.623,322.693,389999.9915999998,322.658
503,11.02.2020 15:54:10.000,322.693,322.742,322.642,322.642,354999.9919999998,322.692
504,11.02.2020 15:54:20.000,322.642,322.743,322.642,322.733,382499.99139999977,322.6925
505,11.02.2020 15:54:30.000,322.743,322.772,322.712,322.762,314999.9927999998,322.74199999999996
506,11.02.2020 15:54:40.000,322.742,322.773,322.732,322.772,159999.99639999997,322.75250000000005
