,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,31.03.2020 14:21:30.000,259.953,259.953,259.863,259.932,1134999.976,259.908
302,31.03.2020 14:21:40.000,259.943,260.003,259.893,259.922,1007499.9789999996,259.948
303,31.03.2020 14:21:50.000,259.973,259.982,259.732,259.863,1237499.9745999996,259.857
304,31.03.2020 14:22:00.000,259.803,259.843,259.672,259.752,1319999.9724,259.75750000000005
305,31.03.2020 14:22:10.000,259.742,259.753,259.643,259.693,1342499.9721999995,259.698
306,31.03.2020 14:22:20.000,259.633,259.693,259.492,259.622,1109999.9767999998,259.5925
307,31.03.2020 14:22:30.000,259.632,259.643,259.283,259.363,1349999.9716000005,259.46299999999997
308,31.03.2020 14:22:40.000,259.363,259.563,259.363,259.563,939999.9803999998,259.46299999999997
309,31.03.2020 14:22:50.000,259.563,259.603,259.532,259.583,654999.9863999997,259.5675
310,31.03.2020 14:23:00.000,259.583,259.643,259.563,259.643,794999.9835999998,259.60299999999995
311,31.03.2020 14:23:10.000,259.633,259.793,259.622,259.793,877499.9813999998,259.7075
312,31.03.2020 14:23:20.000,259.832,259.903,259.783,259.853,602499.9873999998,259.843
313,31.03.2020 14:23:30.000,259.853,260.003,259.833,260.003,494999.9895999997,259.918
314,31.03.2020 14:23:40.000,259.973,260.682,259.972,260.332,762499.9841999997,260.327
315,31.03.2020 14:23:50.000,260.362,260.593,260.202,260.583,1282499.9733999998,260.39750000000004
316,31.03.2020 14:24:00.000,260.582,260.843,260.582,260.702,1149999.9759999998,260.7125
317,31.03.2020 14:24:10.000,260.652,260.803,260.492,260.792,1189999.9752,260.64750000000004
318,31.03.2020 14:24:20.000,260.793,261.072,260.662,261.003,1547499.9678,260.86699999999996
319,31.03.2020 14:24:30.000,261.062,261.062,260.832,261.023,949999.9799999996,260.947
320,31.03.2020 14:24:40.000,260.993,261.142,260.892,260.973,1002499.979,261.017
321,31.03.2020 14:24:50.000,260.973,261.302,260.912,261.262,1194999.9748000002,261.10699999999997
322,31.03.2020 14:25:00.000,261.273,261.303,261.032,261.032,1022499.9786,261.1675
323,31.03.2020 14:25:10.000,260.992,261.013,260.753,260.873,884999.9815999998,260.883
324,31.03.2020 14:25:20.000,260.813,261.112,260.792,261.013,1114999.9764,260.952
325,31.03.2020 14:25:30.000,261.003,261.113,260.762,260.813,939999.9800000002,260.9375
326,31.03.2020 14:25:40.000,260.792,260.933,260.702,260.783,819999.9827999999,260.8175
327,31.03.2020 14:25:50.000,260.783,260.892,260.672,260.872,902499.9813999996,260.78200000000004
328,31.03.2020 14:26:00.000,260.873,260.923,260.752,260.773,912499.9806,260.8375
329,31.03.2020 14:26:10.000,260.773,260.823,260.592,260.622,872499.9821999995,260.7075
330,31.03.2020 14:26:20.000,260.593,260.653,260.362,260.613,1457499.9697999998,260.50750000000005
331,31.03.2020 14:26:30.000,260.613,260.692,260.542,260.692,707499.9849999999,260.61699999999996
332,31.03.2020 14:26:40.000,260.692,260.773,260.602,260.722,669999.9855999999,260.6875
333,31.03.2020 14:26:50.000,260.722,260.762,260.682,260.742,767499.9837999997,260.722
334,31.03.2020 14:27:00.000,260.742,260.793,260.692,260.723,634999.9867999997,260.7425
335,31.03.2020 14:27:10.000,260.723,261.003,260.722,261.003,912499.9813999996,260.86249999999995
336,31.03.2020 14:27:20.000,261.003,261.003,260.832,260.833,552499.9881999999,260.9175
337,31.03.2020 14:27:30.000,260.842,260.923,260.782,260.783,689999.9851999999,260.85249999999996
338,31.03.2020 14:27:40.000,260.783,260.883,260.762,260.813,729999.9847999996,260.8225
339,31.03.2020 14:27:50.000,260.812,260.812,260.453,260.732,1219999.9747999995,260.6325
340,31.03.2020 14:28:00.000,260.733,260.822,260.352,260.413,1014999.9787999996,260.587
341,31.03.2020 14:28:10.000,260.412,260.633,260.412,260.573,1192499.975,260.5225
342,31.03.2020 14:28:20.000,260.593,260.672,260.542,260.652,879999.9815999998,260.60699999999997
343,31.03.2020 14:28:30.000,260.653,260.653,260.482,260.502,937499.9798,260.5675
344,31.03.2020 14:28:40.000,260.502,260.603,260.433,260.512,1187499.975,260.51800000000003
345,31.03.2020 14:28:50.000,260.513,260.553,260.392,260.462,829999.9824000001,260.47249999999997
346,31.03.2020 14:29:00.000,260.462,260.633,260.443,260.533,864999.9819999996,260.538
347,31.03.2020 14:29:10.000,260.492,260.743,260.473,260.643,1064999.9779999997,260.608
348,31.03.2020 14:29:20.000,260.603,260.603,260.462,260.532,1099999.9768,260.5325
349,31.03.2020 14:29:30.000,260.572,260.603,260.472,260.572,1227499.9741999998,260.5375
350,31.03.2020 14:29:40.000,260.572,260.873,260.522,260.843,1062499.9778000002,260.6975
351,31.03.2020 14:29:50.000,260.842,260.993,260.842,260.862,1089999.9772,260.9175
352,31.03.2020 14:30:00.000,260.862,261.402,260.832,261.362,1112499.9769999995,261.11699999999996
353,31.03.2020 14:30:10.000,261.353,261.403,261.262,261.332,869999.9819999998,261.3325
354,31.03.2020 14:30:20.000,261.322,261.402,261.282,261.322,1347499.9717999997,261.342
355,31.03.2020 14:30:30.000,261.313,261.623,261.292,261.602,1134999.9767999994,261.4575
356,31.03.2020 14:30:40.000,261.603,261.693,261.512,261.603,1157499.9757999994,261.60249999999996
357,31.03.2020 14:30:50.000,261.602,261.833,261.562,261.802,1057499.9774000002,261.6975
358,31.03.2020 14:31:00.000,261.742,262.073,261.733,262.022,1329999.9723999996,261.903
359,31.03.2020 14:31:10.000,262.032,262.292,262.032,262.173,1077499.9777999995,262.162
360,31.03.2020 14:31:20.000,262.172,262.303,262.152,262.272,1312499.9726,262.22749999999996
361,31.03.2020 14:31:30.000,262.222,262.303,262.143,262.233,1354999.9716,262.22299999999996
362,31.03.2020 14:31:40.000,262.212,262.233,262.072,262.112,1072499.9778,262.15250000000003
363,31.03.2020 14:31:50.000,262.112,262.212,262.042,262.202,864999.9815999997,262.12699999999995
364,31.03.2020 14:32:00.000,262.193,262.193,262.06,262.083,1002499.9789999998,262.12649999999996
365,31.03.2020 14:32:10.000,262.102,262.103,261.852,261.983,909999.9808,261.97749999999996
366,31.03.2020 14:32:20.000,261.983,262.143,261.972,261.983,819999.9824000001,262.0575
367,31.03.2020 14:32:30.000,261.972,262.172,261.923,262.133,1134999.9763999998,262.0475
368,31.03.2020 14:32:40.000,262.133,262.503,262.112,262.493,677499.9857999997,262.3075
369,31.03.2020 14:32:50.000,262.492,262.492,262.323,262.403,444999.9903999997,262.4075
370,31.03.2020 14:33:00.000,262.442,262.493,262.392,262.413,712499.9849999996,262.4425
371,31.03.2020 14:33:10.000,262.413,262.483,262.342,262.483,732499.9846,262.4125
372,31.03.2020 14:33:20.000,262.502,262.503,262.392,262.392,812499.9829999998,262.4475
373,31.03.2020 14:33:30.000,262.393,262.402,262.083,262.132,812499.9829999997,262.2425
374,31.03.2020 14:33:40.000,262.123,262.123,261.882,262.122,1189999.9751999998,262.0025
375,31.03.2020 14:33:50.000,262.132,262.302,262.122,262.272,652499.9861999999,262.212
376,31.03.2020 14:34:00.000,262.273,262.322,261.942,261.942,1024999.9784,262.132
377,31.03.2020 14:34:10.000,261.942,262.032,261.662,261.963,884999.9811999998,261.847
378,31.03.2020 14:34:20.000,261.963,262.042,261.833,261.913,1022499.9786,261.9375
379,31.03.2020 14:34:30.000,261.942,261.983,261.772,261.983,837499.9825999998,261.8775
380,31.03.2020 14:34:40.000,261.983,262.182,261.982,262.152,504999.98919999966,262.082
381,31.03.2020 14:34:50.000,262.123,262.153,262.062,262.063,459999.9903999997,262.1075
382,31.03.2020 14:35:00.000,262.003,262.142,262.002,262.093,879999.9815999997,262.072
383,31.03.2020 14:35:10.000,262.142,262.223,262.082,262.223,627499.9865999997,262.15250000000003
384,31.03.2020 14:35:20.000,262.343,262.352,262.273,262.322,777499.9837999998,262.3125
385,31.03.2020 14:35:30.000,262.323,262.323,261.892,261.983,707499.9849999996,262.10749999999996
386,31.03.2020 14:35:40.000,261.923,262.112,261.922,262.063,1187499.9754,262.01700000000005
387,31.03.2020 14:35:50.000,262.063,262.132,261.963,262.073,962499.9801999998,262.0475
388,31.03.2020 14:36:00.000,262.073,262.102,262.003,262.043,667499.9861999997,262.0525
389,31.03.2020 14:36:10.000,262.063,262.363,262.043,262.342,1162499.9758,262.203
390,31.03.2020 14:36:20.000,262.333,262.333,262.062,262.092,1072499.9777999998,262.1975
391,31.03.2020 14:36:30.000,262.093,262.093,261.932,262.002,992499.9793999996,262.01250000000005
392,31.03.2020 14:36:40.000,262.002,262.142,262.002,262.092,779999.9835999998,262.072
393,31.03.2020 14:36:50.000,262.072,262.072,261.852,261.932,612499.9873999996,261.962
394,31.03.2020 14:37:00.000,261.923,261.983,261.833,261.873,814999.9831999997,261.908
395,31.03.2020 14:37:10.000,261.853,261.873,261.572,261.763,1162499.9758,261.72249999999997
396,31.03.2020 14:37:20.000,261.763,262.033,261.762,262.002,984999.9795999998,261.89750000000004
397,31.03.2020 14:37:30.000,262.003,262.142,261.842,261.922,737499.9841999997,261.99199999999996
398,31.03.2020 14:37:40.000,261.882,261.983,261.762,261.793,1114999.9767999996,261.8725
399,31.03.2020 14:37:50.000,261.743,261.833,261.722,261.722,1134999.9767999994,261.77750000000003
400,31.03.2020 14:38:00.000,261.682,261.903,261.623,261.893,1262499.9737999996,261.76300000000003
401,31.03.2020 14:38:10.000,261.893,261.982,261.823,261.982,787499.9837999996,261.90250000000003
402,31.03.2020 14:38:20.000,261.973,262.003,261.923,262.002,832499.9825999996,261.96299999999997
403,31.03.2020 14:38:30.000,262.003,262.142,261.902,262.003,1009999.9788,262.022
404,31.03.2020 14:38:40.000,261.992,262.103,261.922,262.022,999999.9791999996,262.01250000000005
405,31.03.2020 14:38:50.000,262.032,262.083,261.963,262.052,839999.9823999999,262.023
406,31.03.2020 14:39:00.000,262.062,262.203,262.062,262.093,767499.9837999999,262.1325
407,31.03.2020 14:39:10.000,262.112,262.193,262.092,262.103,999999.9787999996,262.1425
408,31.03.2020 14:39:20.000,262.092,262.153,261.983,262.012,1117499.9765999997,262.068
409,31.03.2020 14:39:30.000,262.012,262.163,261.982,262.122,982499.9797999996,262.0725
410,31.03.2020 14:39:40.000,262.123,262.123,262.062,262.103,1099999.9767999998,262.0925
411,31.03.2020 14:39:50.000,262.122,262.122,261.893,261.923,1007499.9789999996,262.0075
412,31.03.2020 14:40:00.000,261.923,262.073,261.822,262.073,1004999.9788,261.9475
413,31.03.2020 14:40:10.000,262.072,262.142,262.052,262.122,1007499.979,262.097
414,31.03.2020 14:40:20.000,262.122,262.152,261.992,262.113,779999.9839999997,262.072
415,31.03.2020 14:40:30.000,262.112,262.303,262.103,262.293,802499.9833999997,262.203
416,31.03.2020 14:40:40.000,262.303,262.313,262.222,262.222,769999.9839999998,262.2675
417,31.03.2020 14:40:50.000,262.222,262.283,262.142,262.213,832499.9825999996,262.2125
418,31.03.2020 14:41:00.000,262.243,262.243,261.803,261.862,1357499.9719999996,262.023
419,31.03.2020 14:41:10.000,261.892,261.992,261.853,261.893,1134999.9763999996,261.9225
420,31.03.2020 14:41:20.000,261.893,261.983,261.793,261.912,1309999.9729999998,261.88800000000003
421,31.03.2020 14:41:30.000,261.913,261.952,261.702,261.753,1074999.9771999998,261.827
422,31.03.2020 14:41:40.000,261.763,261.793,261.663,261.673,972499.9794,261.728
423,31.03.2020 14:41:50.000,261.673,261.673,261.463,261.483,1087499.9773999995,261.568
424,31.03.2020 14:42:00.000,261.472,261.613,261.432,261.453,1382499.971,261.52250000000004
425,31.03.2020 14:42:10.000,261.503,261.503,260.953,261.092,1554999.9676,261.22799999999995
426,31.03.2020 14:42:20.000,261.092,261.173,260.932,261.063,1129999.9764,261.0525
427,31.03.2020 14:42:30.000,261.043,261.113,260.962,261.043,1479999.9692,261.0375
428,31.03.2020 14:42:40.000,261.043,261.133,261.013,261.073,1124999.9763999998,261.073
429,31.03.2020 14:42:50.000,261.053,261.103,260.912,260.923,1082499.9774,261.0075
430,31.03.2020 14:43:00.000,260.922,260.953,260.822,260.912,1119999.9763999998,260.8875
431,31.03.2020 14:43:10.000,260.862,260.962,260.832,260.892,1387499.9713999997,260.897
432,31.03.2020 14:43:20.000,260.893,261.053,260.872,261.002,1019999.9787999998,260.9625
433,31.03.2020 14:43:30.000,261.003,261.073,260.982,261.053,844999.9823999997,261.02750000000003
434,31.03.2020 14:43:40.000,261.073,261.283,261.032,261.283,1034999.9784,261.1575
435,31.03.2020 14:43:50.000,261.283,261.342,261.193,261.193,1032499.9785999998,261.2675
436,31.03.2020 14:44:00.000,261.193,261.193,261.112,261.182,907499.9809999998,261.15250000000003
437,31.03.2020 14:44:10.000,261.182,261.333,261.182,261.212,627499.9869999997,261.25750000000005
438,31.03.2020 14:44:20.000,261.213,261.293,261.092,261.273,1207499.9749999996,261.1925
439,31.03.2020 14:44:30.000,261.273,261.453,261.253,261.382,759999.9839999998,261.35299999999995
440,31.03.2020 14:44:40.000,261.383,261.393,261.223,261.302,969999.9799999996,261.308
441,31.03.2020 14:44:50.000,261.302,261.352,261.153,261.173,717499.9849999996,261.2525
442,31.03.2020 14:45:00.000,261.142,261.172,260.622,260.713,1289999.9724,260.89700000000005
443,31.03.2020 14:45:10.000,260.713,260.813,260.712,260.742,862499.9818,260.7625
444,31.03.2020 14:45:20.000,260.742,260.803,260.613,260.683,1307499.9729999998,260.70799999999997
445,31.03.2020 14:45:30.000,260.732,260.772,260.612,260.622,862499.9817999996,260.692
446,31.03.2020 14:45:40.000,260.633,260.823,260.633,260.772,1189999.9752,260.72799999999995
447,31.03.2020 14:45:50.000,260.773,260.962,260.732,260.923,1014999.9788,260.847
448,31.03.2020 14:46:00.000,260.923,260.923,260.773,260.862,847499.9821999999,260.848
449,31.03.2020 14:46:10.000,260.823,261.113,260.823,261.103,802499.9833999996,260.96799999999996
450,31.03.2020 14:46:20.000,261.132,261.153,260.972,261.012,1019999.9787999998,261.0625
451,31.03.2020 14:46:30.000,261.012,261.043,260.862,260.883,887499.9813999996,260.9525
452,31.03.2020 14:46:40.000,260.892,261.032,260.843,261.013,874999.9815999998,260.9375
453,31.03.2020 14:46:50.000,261.033,261.102,260.912,260.963,924999.9807999998,261.00699999999995
454,31.03.2020 14:47:00.000,260.963,261.162,260.922,261.162,1022499.9789999996,261.04200000000003
455,31.03.2020 14:47:10.000,261.123,261.203,261.102,261.182,804999.9831999997,261.1525
456,31.03.2020 14:47:20.000,261.173,261.202,260.952,260.953,1302499.9729999998,261.077
457,31.03.2020 14:47:30.000,260.953,261.122,260.952,261.082,1037499.9782,261.03700000000003
458,31.03.2020 14:47:40.000,261.033,261.102,260.992,261.062,719999.9848,261.047
459,31.03.2020 14:47:50.000,261.062,261.173,261.033,261.123,752499.9841999998,261.103
460,31.03.2020 14:48:00.000,261.143,261.173,261.072,261.113,1132499.9765999997,261.1225
461,31.03.2020 14:48:10.000,261.092,261.153,261.062,261.123,939999.9803999998,261.1075
462,31.03.2020 14:48:20.000,261.172,261.233,261.092,261.143,899999.9811999997,261.1625
463,31.03.2020 14:48:30.000,261.122,261.172,260.992,261.172,937499.9801999998,261.082
464,31.03.2020 14:48:40.000,261.143,261.153,261.012,261.023,1017499.9789999996,261.0825
465,31.03.2020 14:48:50.000,261.013,261.013,260.872,260.943,1282499.9730000002,260.9425
466,31.03.2020 14:49:00.000,260.972,261.003,260.913,260.992,924999.9804,260.95799999999997
467,31.03.2020 14:49:10.000,260.992,261.003,260.763,260.872,1362499.9717999997,260.883
468,31.03.2020 14:49:20.000,260.873,260.953,260.703,260.822,1047499.9785999996,260.828
469,31.03.2020 14:49:30.000,260.823,260.902,260.742,260.902,1144999.9763999996,260.822
470,31.03.2020 14:49:40.000,260.943,261.033,260.872,260.912,924999.9808,260.9525
471,31.03.2020 14:49:50.000,260.882,260.973,260.793,260.833,1222499.9745999996,260.88300000000004
472,31.03.2020 14:50:00.000,260.823,260.823,260.573,260.592,1454999.9699999993,260.698
473,31.03.2020 14:50:10.000,260.593,260.593,260.362,260.392,1089999.9772,260.4775
474,31.03.2020 14:50:20.000,260.392,260.423,260.252,260.362,714999.9851999996,260.3375
475,31.03.2020 14:50:30.000,260.333,260.423,260.263,260.423,934999.9803999997,260.34299999999996
476,31.03.2020 14:50:40.000,260.423,260.603,260.423,260.603,802499.9829999998,260.51300000000003
477,31.03.2020 14:50:50.000,260.603,260.803,260.573,260.803,684999.9855999998,260.688
478,31.03.2020 14:51:00.000,260.803,260.803,260.732,260.762,889999.9815999997,260.76750000000004
479,31.03.2020 14:51:10.000,260.762,260.843,260.752,260.832,729999.9847999999,260.7975
480,31.03.2020 14:51:20.000,260.832,260.833,260.712,260.723,784999.9839999996,260.77250000000004
481,31.03.2020 14:51:30.000,260.722,260.782,260.672,260.673,624999.9867999998,260.727
482,31.03.2020 14:51:40.000,260.653,260.662,260.572,260.592,697499.9853999997,260.61699999999996
483,31.03.2020 14:51:50.000,260.592,260.713,260.592,260.642,472499.98979999975,260.65250000000003
484,31.03.2020 14:52:00.000,260.643,260.662,260.343,260.373,767499.9837999998,260.5025
485,31.03.2020 14:52:10.000,260.373,260.463,260.362,260.363,717499.9849999996,260.4125
486,31.03.2020 14:52:20.000,260.353,260.422,260.242,260.402,644999.9864,260.332
487,31.03.2020 14:52:30.000,260.422,260.423,260.342,260.372,907499.9809999998,260.3825
488,31.03.2020 14:52:40.000,260.372,260.453,260.363,260.453,762499.9841999996,260.408
489,31.03.2020 14:52:50.000,260.452,260.872,260.452,260.782,649999.9863999998,260.66200000000003
490,31.03.2020 14:53:00.000,260.802,260.903,260.742,260.863,872499.9813999999,260.8225
491,31.03.2020 14:53:10.000,260.902,260.973,260.872,260.973,364999.9923999998,260.9225
492,31.03.2020 14:53:20.000,260.973,260.973,260.652,260.742,429999.9907999997,260.8125
493,31.03.2020 14:53:30.000,260.732,260.742,260.602,260.662,877499.9813999998,260.672
494,31.03.2020 14:53:40.000,260.663,260.743,260.612,260.692,804999.9831999999,260.6775
495,31.03.2020 14:53:50.000,260.693,260.693,260.492,260.692,574999.9879999998,260.5925
496,31.03.2020 14:54:00.000,260.692,260.692,260.333,260.353,729999.9847999997,260.51250000000005
497,31.03.2020 14:54:10.000,260.353,260.353,260.092,260.092,602499.9873999999,260.22249999999997
498,31.03.2020 14:54:20.000,260.102,260.362,260.093,260.272,427499.99099999975,260.2275
499,31.03.2020 14:54:30.000,260.272,260.473,260.263,260.463,404999.9915999998,260.368
500,31.03.2020 14:54:40.000,260.462,260.583,260.402,260.563,494999.9895999997,260.4925
501,31.03.2020 14:54:50.000,260.542,260.573,260.432,260.473,569999.9879999997,260.5025
502,31.03.2020 14:55:00.000,260.473,260.552,260.312,260.332,582499.9877999997,260.432
503,31.03.2020 14:55:10.000,260.312,260.312,260.073,260.083,824999.9827999996,260.1925
504,31.03.2020 14:55:20.000,260.072,260.202,260.072,260.202,309999.99359999987,260.137
505,31.03.2020 14:55:30.000,260.202,260.253,260.192,260.252,314999.99319999985,260.22249999999997
506,31.03.2020 14:55:40.000,260.253,260.313,260.212,260.293,552499.9885999997,260.2625
507,31.03.2020 14:55:50.000,260.283,260.482,260.283,260.482,419999.99119999976,260.38250000000005
508,31.03.2020 14:56:00.000,260.483,260.483,260.292,260.363,507499.9893999997,260.3875
509,31.03.2020 14:56:10.000,260.363,260.393,260.192,260.192,519999.9891999998,260.2925
