,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,29.05.2020 14:20:00.000,317.432,317.443,317.292,317.373,967499.9782000006,317.36749999999995
301,29.05.2020 14:20:10.000,317.362,317.513,317.302,317.513,1037499.9766000004,317.4075
302,29.05.2020 14:20:20.000,317.493,317.593,317.452,317.563,1177499.9738000007,317.52250000000004
303,29.05.2020 14:20:30.000,317.572,317.622,317.532,317.603,1327499.9710000004,317.577
304,29.05.2020 14:20:40.000,317.622,317.622,317.422,317.422,962499.9786000008,317.52200000000005
305,29.05.2020 14:20:50.000,317.412,317.563,317.372,317.542,1049999.9768000003,317.4675
306,29.05.2020 14:21:00.000,317.512,317.592,317.502,317.552,1167499.9744000004,317.547
307,29.05.2020 14:21:10.000,317.562,317.573,317.332,317.333,1014999.9772000008,317.4525
308,29.05.2020 14:21:20.000,317.332,317.482,317.252,317.442,1177499.9742000008,317.367
309,29.05.2020 14:21:30.000,317.442,317.512,317.392,317.453,907499.9790000004,317.452
310,29.05.2020 14:21:40.000,317.442,317.442,317.272,317.372,1047499.9770000008,317.35699999999997
311,29.05.2020 14:21:50.000,317.362,317.452,317.362,317.392,994999.9780000004,317.40700000000004
312,29.05.2020 14:22:00.000,317.352,317.353,317.122,317.122,1009999.9780000004,317.2375
313,29.05.2020 14:22:10.000,317.123,317.132,316.972,317.062,1182499.9742000003,317.052
314,29.05.2020 14:22:20.000,317.053,317.132,317.002,317.022,1167499.973800001,317.067
315,29.05.2020 14:22:30.000,317.042,317.062,316.862,316.872,1092499.9762000004,316.962
316,29.05.2020 14:22:40.000,316.872,316.893,316.732,316.892,1062499.9766000002,316.8125
317,29.05.2020 14:22:50.000,316.892,316.903,316.782,316.792,907499.9798000004,316.8425
318,29.05.2020 14:23:00.000,316.782,316.992,316.763,316.953,1079999.975600001,316.8775
319,29.05.2020 14:23:10.000,316.943,316.972,316.833,316.882,969999.9784000004,316.90250000000003
320,29.05.2020 14:23:20.000,316.882,316.933,316.792,316.803,1029999.9772000004,316.86249999999995
321,29.05.2020 14:23:30.000,316.783,316.893,316.783,316.893,814999.9816000005,316.83799999999997
322,29.05.2020 14:23:40.000,316.863,316.973,316.862,316.953,614999.9859999998,316.9175
323,29.05.2020 14:23:50.000,316.922,317.082,316.922,317.062,917499.9790000006,317.002
324,29.05.2020 14:24:00.000,317.082,317.252,317.052,317.213,1204999.9736000006,317.15200000000004
325,29.05.2020 14:24:10.000,317.212,317.273,317.172,317.192,1159999.9744000006,317.2225
326,29.05.2020 14:24:20.000,317.172,317.303,317.152,317.302,1002499.9782000004,317.22749999999996
327,29.05.2020 14:24:30.000,317.292,317.402,317.262,317.362,919999.98,317.332
328,29.05.2020 14:24:40.000,317.363,317.372,317.242,317.292,777499.9826000005,317.307
329,29.05.2020 14:24:50.000,317.293,317.293,317.243,317.263,767499.9829999999,317.26800000000003
330,29.05.2020 14:25:00.000,317.272,317.463,317.232,317.442,742499.9833999999,317.3475
331,29.05.2020 14:25:10.000,317.463,317.583,317.442,317.542,1192499.9738000005,317.51250000000005
332,29.05.2020 14:25:20.000,317.543,317.602,317.502,317.532,1227499.9734000007,317.552
333,29.05.2020 14:25:30.000,317.532,317.563,317.422,317.502,897499.9801999999,317.4925
334,29.05.2020 14:25:40.000,317.513,317.513,317.352,317.372,1137499.9746000008,317.4325
335,29.05.2020 14:25:50.000,317.343,317.383,317.262,317.363,1112499.9758000006,317.3225
336,29.05.2020 14:26:00.000,317.373,317.412,317.262,317.352,1167499.9746,317.337
337,29.05.2020 14:26:10.000,317.353,317.433,317.282,317.402,999999.9776000004,317.35749999999996
338,29.05.2020 14:26:20.000,317.382,317.432,317.322,317.413,859999.9808000003,317.377
339,29.05.2020 14:26:30.000,317.412,317.622,317.372,317.542,919999.9796,317.497
340,29.05.2020 14:26:40.000,317.552,317.662,317.502,317.603,854999.9807999998,317.582
341,29.05.2020 14:26:50.000,317.602,317.623,317.533,317.613,879999.9808000001,317.578
342,29.05.2020 14:27:00.000,317.612,317.712,317.503,317.572,1009999.9776000006,317.60749999999996
343,29.05.2020 14:27:10.000,317.582,317.722,317.572,317.682,927499.9794000004,317.647
344,29.05.2020 14:27:20.000,317.683,317.762,317.662,317.703,967499.9789999998,317.712
345,29.05.2020 14:27:30.000,317.703,317.772,317.672,317.722,799999.9824000001,317.722
346,29.05.2020 14:27:40.000,317.733,317.753,317.663,317.742,679999.9851999999,317.70799999999997
347,29.05.2020 14:27:50.000,317.733,317.962,317.713,317.852,934999.9796000002,317.8375
348,29.05.2020 14:28:00.000,317.843,317.843,317.742,317.802,1039999.976400001,317.7925
349,29.05.2020 14:28:10.000,317.782,317.833,317.763,317.822,967499.9782000008,317.798
350,29.05.2020 14:28:20.000,317.812,317.883,317.772,317.782,914999.9802,317.8275
351,29.05.2020 14:28:30.000,317.783,317.783,317.503,317.552,1272499.971400001,317.64300000000003
352,29.05.2020 14:28:40.000,317.543,317.712,317.542,317.623,1092499.9758,317.62699999999995
353,29.05.2020 14:28:50.000,317.632,317.652,317.382,317.382,1064999.9764000007,317.517
354,29.05.2020 14:29:00.000,317.383,317.432,317.282,317.363,1079999.9764000005,317.35699999999997
355,29.05.2020 14:29:10.000,317.392,317.583,317.372,317.583,1247499.972600001,317.4775
356,29.05.2020 14:29:20.000,317.572,317.702,317.552,317.642,1164999.9744000009,317.627
357,29.05.2020 14:29:30.000,317.672,317.852,317.632,317.852,992499.9774000008,317.74199999999996
358,29.05.2020 14:29:40.000,317.863,317.893,317.782,317.852,819999.9816000004,317.8375
359,29.05.2020 14:29:50.000,317.863,317.962,317.812,317.952,1162499.974200001,317.887
360,29.05.2020 14:30:00.000,317.973,318.203,317.942,318.172,1404999.9696000004,318.0725
361,29.05.2020 14:30:10.000,318.162,318.422,318.132,318.393,1347499.9710000004,318.27700000000004
362,29.05.2020 14:30:20.000,318.373,318.442,318.312,318.402,1522499.9670000006,318.377
363,29.05.2020 14:30:30.000,318.393,318.502,318.323,318.413,1224999.9728000008,318.4125
364,29.05.2020 14:30:40.000,318.432,318.483,318.342,318.462,879999.9804000002,318.4125
365,29.05.2020 14:30:50.000,318.462,318.543,318.362,318.402,1034999.9768000006,318.4525
366,29.05.2020 14:31:00.000,318.402,318.533,318.352,318.442,894999.9796000004,318.4425
367,29.05.2020 14:31:10.000,318.442,318.512,318.362,318.373,784999.9824000001,318.437
368,29.05.2020 14:31:20.000,318.382,318.423,318.322,318.423,884999.9796000007,318.3725
369,29.05.2020 14:31:30.000,318.412,318.432,318.222,318.263,899999.9804000001,318.327
370,29.05.2020 14:31:40.000,318.263,318.432,318.242,318.382,1039999.9776000002,318.337
371,29.05.2020 14:31:50.000,318.393,318.463,318.372,318.403,824999.9816000003,318.4175
372,29.05.2020 14:32:00.000,318.402,318.453,318.292,318.312,982499.9782000004,318.37249999999995
373,29.05.2020 14:32:10.000,318.332,318.352,318.242,318.302,1029999.9776000002,318.297
374,29.05.2020 14:32:20.000,318.302,318.472,318.252,318.422,1127499.9750000008,318.36199999999997
375,29.05.2020 14:32:30.000,318.432,318.452,318.392,318.412,1054999.9772000003,318.422
376,29.05.2020 14:32:40.000,318.412,318.433,318.372,318.403,842499.9813999998,318.40250000000003
377,29.05.2020 14:32:50.000,318.403,318.463,318.332,318.442,677499.9842000001,318.39750000000004
378,29.05.2020 14:33:00.000,318.423,318.443,318.382,318.382,1044999.9772000004,318.4125
379,29.05.2020 14:33:10.000,318.382,318.423,318.352,318.412,807499.9818000001,318.3875
380,29.05.2020 14:33:20.000,318.392,318.413,318.342,318.362,1067499.9766000004,318.3775
381,29.05.2020 14:33:30.000,318.372,318.553,318.352,318.542,1014999.9776000002,318.4525
382,29.05.2020 14:33:40.000,318.542,318.633,318.532,318.572,1087499.9758000004,318.5825
383,29.05.2020 14:33:50.000,318.572,318.593,318.412,318.452,799999.9820000002,318.5025
384,29.05.2020 14:34:00.000,318.482,318.573,318.452,318.523,824999.9816,318.5125
385,29.05.2020 14:34:10.000,318.522,318.543,318.452,318.533,917499.9794000004,318.4975
386,29.05.2020 14:34:20.000,318.522,318.522,318.442,318.463,947499.9786000004,318.48199999999997
387,29.05.2020 14:34:30.000,318.462,318.573,318.452,318.492,1114999.9756000002,318.5125
388,29.05.2020 14:34:40.000,318.473,318.483,318.412,318.442,1017499.9778,318.4475
389,29.05.2020 14:34:50.000,318.443,318.632,318.422,318.573,779999.9824000002,318.52700000000004
390,29.05.2020 14:35:00.000,318.562,318.562,318.402,318.433,712499.9842000002,318.48199999999997
391,29.05.2020 14:35:10.000,318.433,318.522,318.432,318.472,919999.98,318.477
392,29.05.2020 14:35:20.000,318.472,318.473,318.402,318.442,774999.9827999998,318.4375
393,29.05.2020 14:35:30.000,318.433,318.453,318.392,318.403,844999.9812,318.4225
394,29.05.2020 14:35:40.000,318.423,318.423,318.332,318.373,827499.9818,318.3775
395,29.05.2020 14:35:50.000,318.382,318.382,318.272,318.312,1029999.9772000004,318.327
396,29.05.2020 14:36:00.000,318.342,318.343,318.272,318.323,1034999.9776,318.3075
397,29.05.2020 14:36:10.000,318.323,318.433,318.322,318.352,1174999.9744000006,318.3775
398,29.05.2020 14:36:20.000,318.332,318.343,318.263,318.312,649999.9855999997,318.303
399,29.05.2020 14:36:30.000,318.313,318.473,318.282,318.462,1089999.9764000005,318.3775
400,29.05.2020 14:36:40.000,318.442,318.513,318.372,318.412,1149999.9748000002,318.4425
401,29.05.2020 14:36:50.000,318.422,318.483,318.392,318.432,1117499.9754000008,318.4375
402,29.05.2020 14:37:00.000,318.432,318.493,318.392,318.482,857499.981,318.4425
403,29.05.2020 14:37:10.000,318.472,318.542,318.442,318.502,969999.9788000004,318.49199999999996
404,29.05.2020 14:37:20.000,318.502,318.572,318.502,318.523,1087499.9762000002,318.53700000000003
405,29.05.2020 14:37:30.000,318.522,318.553,318.483,318.512,1049999.9768000003,318.51800000000003
406,29.05.2020 14:37:40.000,318.512,318.603,318.452,318.452,902499.9794000008,318.52750000000003
407,29.05.2020 14:37:50.000,318.433,318.492,318.412,318.452,1127499.9754000008,318.452
408,29.05.2020 14:38:00.000,318.443,318.503,318.383,318.503,909999.98,318.443
409,29.05.2020 14:38:10.000,318.502,318.582,318.492,318.553,787499.9826,318.53700000000003
410,29.05.2020 14:38:20.000,318.552,318.563,318.472,318.552,1004999.978,318.5175
411,29.05.2020 14:38:30.000,318.542,318.652,318.452,318.613,934999.9788000009,318.552
412,29.05.2020 14:38:40.000,318.603,318.612,318.452,318.542,979999.9780000004,318.53200000000004
413,29.05.2020 14:38:50.000,318.562,318.562,318.442,318.482,1049999.9772000003,318.502
414,29.05.2020 14:39:00.000,318.492,318.492,318.372,318.442,1152499.9742000003,318.432
415,29.05.2020 14:39:10.000,318.462,318.463,318.322,318.332,1392499.9706,318.39250000000004
416,29.05.2020 14:39:20.000,318.332,318.483,318.332,318.422,1134999.9752000005,318.4075
417,29.05.2020 14:39:30.000,318.452,318.593,318.422,318.562,1089999.9764000005,318.50750000000005
418,29.05.2020 14:39:40.000,318.552,318.672,318.492,318.652,1379999.969600001,318.582
419,29.05.2020 14:39:50.000,318.653,318.792,318.653,318.692,1287499.9718000006,318.72249999999997
420,29.05.2020 14:40:00.000,318.673,318.702,318.603,318.622,1209999.9732000006,318.65250000000003
421,29.05.2020 14:40:10.000,318.642,318.653,318.562,318.562,1224999.9732000008,318.6075
422,29.05.2020 14:40:20.000,318.562,318.562,318.412,318.522,1372499.9702000006,318.48699999999997
423,29.05.2020 14:40:30.000,318.523,318.733,318.522,318.683,1194999.9736000008,318.6275
424,29.05.2020 14:40:40.000,318.692,318.712,318.552,318.593,1324999.9708000007,318.632
425,29.05.2020 14:40:50.000,318.632,318.713,318.532,318.572,1037499.9770000008,318.6225
426,29.05.2020 14:41:00.000,318.542,318.633,318.542,318.622,1107499.9758000006,318.5875
427,29.05.2020 14:41:10.000,318.622,318.633,318.532,318.552,832499.9814,318.5825
428,29.05.2020 14:41:20.000,318.543,318.573,318.322,318.493,1207499.973400001,318.4475
429,29.05.2020 14:41:30.000,318.483,318.523,318.372,318.372,1032499.9774000006,318.4475
430,29.05.2020 14:41:40.000,318.402,318.422,318.262,318.292,1139999.9744000004,318.342
431,29.05.2020 14:41:50.000,318.303,318.413,318.262,318.412,1187499.9746000003,318.3375
432,29.05.2020 14:42:00.000,318.403,318.473,318.342,318.452,1037499.9774000004,318.4075
433,29.05.2020 14:42:10.000,318.462,318.522,318.372,318.422,1362499.9702000008,318.447
434,29.05.2020 14:42:20.000,318.393,318.453,318.312,318.332,952499.9790000002,318.3825
435,29.05.2020 14:42:30.000,318.332,318.332,318.143,318.163,1137499.9754000003,318.23749999999995
436,29.05.2020 14:42:40.000,318.163,318.172,318.092,318.112,1157499.974200001,318.132
437,29.05.2020 14:42:50.000,318.122,318.143,318.012,318.072,1307499.9710000008,318.0775
438,29.05.2020 14:43:00.000,318.062,318.132,318.042,318.072,1299999.9720000003,318.087
439,29.05.2020 14:43:10.000,318.062,318.072,317.992,318.013,1039999.9768000004,318.03200000000004
440,29.05.2020 14:43:20.000,317.993,318.012,317.812,317.813,1272499.972200001,317.91200000000003
441,29.05.2020 14:43:30.000,317.833,317.953,317.772,317.923,1304999.971600001,317.86249999999995
442,29.05.2020 14:43:40.000,317.922,318.002,317.892,317.972,1119999.9756000002,317.947
443,29.05.2020 14:43:50.000,317.963,318.052,317.922,317.932,1154999.9748000004,317.987
444,29.05.2020 14:44:00.000,317.932,318.012,317.932,317.993,859999.9812,317.972
445,29.05.2020 14:44:10.000,317.992,318.083,317.942,318.063,989999.9784000004,318.01250000000005
446,29.05.2020 14:44:20.000,318.063,318.202,318.063,318.183,1067499.9762000008,318.1325
447,29.05.2020 14:44:30.000,318.182,318.292,318.102,318.142,1202499.9738,318.197
448,29.05.2020 14:44:40.000,318.133,318.203,318.102,318.153,1102499.9754000006,318.1525
449,29.05.2020 14:44:50.000,318.152,318.243,318.122,318.192,1042499.9774,318.1825
450,29.05.2020 14:45:00.000,318.192,318.222,318.102,318.212,1369999.9704000005,318.162
451,29.05.2020 14:45:10.000,318.213,318.322,318.173,318.273,1012499.977400001,318.2475
452,29.05.2020 14:45:20.000,318.262,318.262,317.993,318.112,1382499.9702000006,318.1275
453,29.05.2020 14:45:30.000,318.102,318.123,317.972,318.072,1057499.9770000002,318.0475
454,29.05.2020 14:45:40.000,318.072,318.123,318.022,318.112,1117499.9758000008,318.0725
455,29.05.2020 14:45:50.000,318.122,318.162,318.062,318.062,1002499.9778000003,318.11199999999997
456,29.05.2020 14:46:00.000,318.062,318.103,317.933,317.943,977499.9786000004,318.01800000000003
457,29.05.2020 14:46:10.000,317.942,317.952,317.852,317.932,1199999.9736000006,317.902
458,29.05.2020 14:46:20.000,317.932,317.993,317.872,317.932,1064999.9764000007,317.9325
459,29.05.2020 14:46:30.000,317.952,318.012,317.912,317.972,949999.9788000004,317.962
460,29.05.2020 14:46:40.000,317.972,318.012,317.903,317.912,804999.9823999999,317.9575
461,29.05.2020 14:46:50.000,317.912,317.972,317.912,317.953,824999.9820000001,317.942
462,29.05.2020 14:47:00.000,317.962,317.993,317.872,317.872,1027499.9778000002,317.9325
463,29.05.2020 14:47:10.000,317.853,317.982,317.842,317.972,1037499.9774000004,317.91200000000003
464,29.05.2020 14:47:20.000,317.983,318.092,317.983,318.013,959999.9788000006,318.0375
465,29.05.2020 14:47:30.000,318.022,318.063,317.972,318.042,944999.9788000002,318.0175
466,29.05.2020 14:47:40.000,318.032,318.073,317.942,317.962,1029999.9772000004,318.0075
467,29.05.2020 14:47:50.000,317.963,317.972,317.782,317.882,1279999.9720000008,317.87699999999995
468,29.05.2020 14:48:00.000,317.872,317.933,317.842,317.843,1202499.9738000005,317.8875
469,29.05.2020 14:48:10.000,317.843,317.932,317.832,317.832,1152499.9754000006,317.882
470,29.05.2020 14:48:20.000,317.842,317.882,317.822,317.822,782499.9822000003,317.852
471,29.05.2020 14:48:30.000,317.833,317.982,317.832,317.882,1072499.9762000008,317.90700000000004
472,29.05.2020 14:48:40.000,317.883,317.923,317.862,317.902,932499.9794000004,317.89250000000004
473,29.05.2020 14:48:50.000,317.892,317.903,317.622,317.623,929999.9792000004,317.76250000000005
474,29.05.2020 14:49:00.000,317.612,317.623,317.472,317.553,1202499.9738000005,317.5475
475,29.05.2020 14:49:10.000,317.532,317.703,317.512,317.622,1237499.9730000005,317.60749999999996
476,29.05.2020 14:49:20.000,317.632,317.632,317.502,317.523,987499.9782000004,317.567
477,29.05.2020 14:49:30.000,317.523,317.563,317.413,317.453,1222499.9734000005,317.488
478,29.05.2020 14:49:40.000,317.463,317.522,317.403,317.502,1104999.9764,317.4625
479,29.05.2020 14:49:50.000,317.502,317.573,317.502,317.562,929999.9796000002,317.5375
480,29.05.2020 14:50:00.000,317.563,317.663,317.542,317.572,1142499.974600001,317.60249999999996
481,29.05.2020 14:50:10.000,317.612,317.672,317.552,317.573,927499.9794000004,317.612
482,29.05.2020 14:50:20.000,317.562,317.662,317.523,317.643,1194999.9736000006,317.5925
483,29.05.2020 14:50:30.000,317.642,317.832,317.622,317.722,1049999.9768000003,317.727
484,29.05.2020 14:50:40.000,317.712,317.782,317.662,317.673,989999.9784,317.722
485,29.05.2020 14:50:50.000,317.682,317.732,317.642,317.662,954999.9784000004,317.687
486,29.05.2020 14:51:00.000,317.662,317.712,317.642,317.662,947499.9794,317.677
487,29.05.2020 14:51:10.000,317.673,317.853,317.662,317.842,1237499.9726000002,317.7575
488,29.05.2020 14:51:20.000,317.832,317.863,317.722,317.742,1059999.9764000005,317.7925
489,29.05.2020 14:51:30.000,317.743,317.813,317.632,317.653,1049999.9768000008,317.72249999999997
490,29.05.2020 14:51:40.000,317.653,317.743,317.582,317.582,1049999.9768000003,317.6625
491,29.05.2020 14:51:50.000,317.602,317.783,317.572,317.752,874999.9804000001,317.6775
492,29.05.2020 14:52:00.000,317.752,317.853,317.722,317.752,1267499.9726000004,317.7875
493,29.05.2020 14:52:10.000,317.753,317.773,317.672,317.732,944999.9788000009,317.7225
494,29.05.2020 14:52:20.000,317.752,317.963,317.722,317.873,1012499.9778000003,317.8425
495,29.05.2020 14:52:30.000,317.872,317.882,317.773,317.802,1122499.9754000003,317.8275
496,29.05.2020 14:52:40.000,317.802,317.822,317.622,317.653,954999.9784000006,317.722
497,29.05.2020 14:52:50.000,317.623,317.623,317.352,317.382,1259999.9724000003,317.48749999999995
498,29.05.2020 14:53:00.000,317.372,317.622,317.372,317.622,1087499.975400001,317.497
499,29.05.2020 14:53:10.000,317.602,317.603,317.482,317.512,984999.9780000004,317.5425
500,29.05.2020 14:53:20.000,317.502,317.583,317.502,317.563,1104999.9760000005,317.5425
501,29.05.2020 14:53:30.000,317.553,317.602,317.512,317.522,884999.9804000003,317.557
502,29.05.2020 14:53:40.000,317.523,317.532,317.412,317.433,649999.9848000002,317.472
503,29.05.2020 14:53:50.000,317.432,317.463,317.363,317.442,909999.9796000002,317.413
504,29.05.2020 14:54:00.000,317.422,317.472,317.362,317.372,704999.9840000002,317.41700000000003
505,29.05.2020 14:54:10.000,317.372,317.423,317.313,317.412,974999.9784000006,317.368
506,29.05.2020 14:54:20.000,317.402,317.433,317.302,317.302,854999.9812000003,317.3675
507,29.05.2020 14:54:30.000,317.302,317.403,317.232,317.402,1059999.9764000007,317.3175
