,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,23.09.2020 14:19:30.000,110.232,110.263,110.182,110.182,662499.9861999998,110.2225
298,23.09.2020 14:19:40.000,110.183,110.223,110.133,110.133,962499.9801999996,110.178
299,23.09.2020 14:19:50.000,110.142,110.163,110.032,110.063,1464999.9703999993,110.0975
300,23.09.2020 14:20:00.000,110.062,110.163,110.062,110.132,1199999.9755999995,110.1125
301,23.09.2020 14:20:10.000,110.142,110.162,110.093,110.162,902499.9817999996,110.1275
302,23.09.2020 14:20:20.000,110.162,110.183,110.103,110.172,977499.9801999996,110.143
303,23.09.2020 14:20:30.000,110.162,110.273,110.153,110.192,897499.9817999996,110.213
304,23.09.2020 14:20:40.000,110.192,110.242,110.142,110.152,872499.9821999997,110.19200000000001
305,23.09.2020 14:20:50.000,110.143,110.262,110.133,110.213,922499.9809999998,110.19749999999999
306,23.09.2020 14:21:00.000,110.212,110.333,110.192,110.323,952499.9805999995,110.26249999999999
307,23.09.2020 14:21:10.000,110.313,110.332,110.232,110.232,837499.9829999998,110.282
308,23.09.2020 14:21:20.000,110.243,110.333,110.243,110.313,577499.9881999998,110.288
309,23.09.2020 14:21:30.000,110.303,110.343,110.273,110.302,852499.9825999996,110.30799999999999
310,23.09.2020 14:21:40.000,110.303,110.313,110.292,110.302,612499.9873999996,110.30250000000001
311,23.09.2020 14:21:50.000,110.303,110.433,110.303,110.432,1152499.9765999997,110.368
312,23.09.2020 14:22:00.000,110.423,110.432,110.252,110.283,1139999.9767999996,110.342
313,23.09.2020 14:22:10.000,110.282,110.333,110.182,110.233,882499.9817999996,110.2575
314,23.09.2020 14:22:20.000,110.233,110.233,110.103,110.133,1312499.973399999,110.168
315,23.09.2020 14:22:30.000,110.122,110.253,110.102,110.193,1292499.973799999,110.17750000000001
316,23.09.2020 14:22:40.000,110.173,110.223,110.173,110.182,1024999.9791999996,110.19800000000001
317,23.09.2020 14:22:50.000,110.203,110.302,110.203,110.282,912499.9813999996,110.2525
318,23.09.2020 14:23:00.000,110.263,110.323,110.252,110.283,1042499.9789999994,110.2875
319,23.09.2020 14:23:10.000,110.282,110.293,110.232,110.273,712499.9853999995,110.2625
320,23.09.2020 14:23:20.000,110.272,110.343,110.262,110.302,944999.9807999996,110.30250000000001
321,23.09.2020 14:23:30.000,110.302,110.393,110.302,110.392,1184999.975999999,110.3475
322,23.09.2020 14:23:40.000,110.382,110.443,110.362,110.372,747499.9845999996,110.4025
323,23.09.2020 14:23:50.000,110.372,110.492,110.372,110.453,1047499.9785999996,110.432
324,23.09.2020 14:24:00.000,110.462,110.493,110.442,110.442,949999.9807999994,110.4675
325,23.09.2020 14:24:10.000,110.433,110.472,110.382,110.393,1282499.9741999991,110.42699999999999
326,23.09.2020 14:24:20.000,110.382,110.393,110.342,110.343,884999.9819999996,110.3675
327,23.09.2020 14:24:30.000,110.343,110.393,110.342,110.373,707499.9857999997,110.3675
328,23.09.2020 14:24:40.000,110.362,110.383,110.322,110.342,657499.9865999997,110.35249999999999
329,23.09.2020 14:24:50.000,110.363,110.392,110.323,110.352,617499.9873999996,110.35749999999999
330,23.09.2020 14:25:00.000,110.342,110.363,110.232,110.283,1204999.9755999993,110.2975
331,23.09.2020 14:25:10.000,110.272,110.413,110.272,110.413,1112499.9773999995,110.3425
332,23.09.2020 14:25:20.000,110.402,110.493,110.392,110.472,892499.9817999996,110.4425
333,23.09.2020 14:25:30.000,110.463,110.473,110.442,110.453,659999.9863999997,110.4575
334,23.09.2020 14:25:40.000,110.452,110.532,110.443,110.512,979999.9799999996,110.4875
335,23.09.2020 14:25:50.000,110.522,110.573,110.512,110.573,502499.98979999975,110.54249999999999
336,23.09.2020 14:26:00.000,110.552,110.603,110.542,110.602,779999.9839999996,110.57249999999999
337,23.09.2020 14:26:10.000,110.603,110.633,110.573,110.603,1117499.9773999995,110.603
338,23.09.2020 14:26:20.000,110.602,110.693,110.602,110.652,1019999.9791999996,110.64750000000001
339,23.09.2020 14:26:30.000,110.653,110.683,110.642,110.673,502499.98979999975,110.6625
340,23.09.2020 14:26:40.000,110.692,110.703,110.652,110.653,619999.9871999996,110.67750000000001
341,23.09.2020 14:26:50.000,110.642,110.693,110.633,110.653,629999.9871999997,110.663
342,23.09.2020 14:27:00.000,110.672,110.673,110.582,110.582,567499.9881999998,110.6275
343,23.09.2020 14:27:10.000,110.593,110.662,110.592,110.662,717499.9853999995,110.62700000000001
344,23.09.2020 14:27:20.000,110.662,110.673,110.612,110.622,482499.9901999997,110.6425
345,23.09.2020 14:27:30.000,110.613,110.623,110.582,110.623,599999.9875999996,110.60249999999999
346,23.09.2020 14:27:40.000,110.623,110.623,110.612,110.623,414999.9915999998,110.6175
347,23.09.2020 14:27:50.000,110.623,110.652,110.573,110.593,534999.9891999997,110.6125
348,23.09.2020 14:28:00.000,110.593,110.603,110.532,110.572,982499.9801999994,110.5675
349,23.09.2020 14:28:10.000,110.582,110.653,110.582,110.623,582499.9881999997,110.6175
350,23.09.2020 14:28:20.000,110.632,110.693,110.632,110.682,682499.9861999996,110.6625
351,23.09.2020 14:28:30.000,110.682,110.753,110.673,110.753,777499.9841999996,110.713
352,23.09.2020 14:28:40.000,110.742,110.763,110.713,110.762,812499.9833999996,110.738
353,23.09.2020 14:28:50.000,110.753,110.753,110.693,110.703,517499.9893999997,110.723
354,23.09.2020 14:29:00.000,110.702,110.733,110.692,110.703,487499.9901999997,110.7125
355,23.09.2020 14:29:10.000,110.702,110.733,110.663,110.732,657499.9865999996,110.69800000000001
356,23.09.2020 14:29:20.000,110.743,110.763,110.702,110.742,432499.99099999975,110.7325
357,23.09.2020 14:29:30.000,110.723,110.772,110.712,110.772,492499.9897999997,110.742
358,23.09.2020 14:29:40.000,110.762,110.803,110.752,110.803,584999.9879999999,110.7775
359,23.09.2020 14:29:50.000,110.793,110.793,110.723,110.742,582499.9881999997,110.75800000000001
360,23.09.2020 14:30:00.000,110.743,110.803,110.743,110.802,689999.9859999996,110.773
361,23.09.2020 14:30:10.000,110.823,110.862,110.762,110.803,899999.9815999996,110.812
362,23.09.2020 14:30:20.000,110.802,110.863,110.792,110.832,999999.9795999996,110.8275
363,23.09.2020 14:30:30.000,110.842,110.852,110.802,110.823,582499.9881999997,110.827
364,23.09.2020 14:30:40.000,110.833,110.873,110.812,110.833,794999.9835999997,110.8425
365,23.09.2020 14:30:50.000,110.843,110.853,110.763,110.813,819999.9831999996,110.80799999999999
366,23.09.2020 14:31:00.000,110.813,110.813,110.752,110.802,937499.9809999996,110.7825
367,23.09.2020 14:31:10.000,110.802,110.833,110.792,110.823,662499.9865999996,110.8125
368,23.09.2020 14:31:20.000,110.803,110.883,110.802,110.883,614999.9875999996,110.8425
369,23.09.2020 14:31:30.000,110.882,110.963,110.882,110.963,677499.9861999997,110.9225
370,23.09.2020 14:31:40.000,110.952,110.982,110.922,110.932,634999.9867999998,110.952
371,23.09.2020 14:31:50.000,110.943,110.962,110.923,110.953,517499.9893999997,110.9425
372,23.09.2020 14:32:00.000,110.953,110.963,110.902,110.953,737499.9849999996,110.9325
373,23.09.2020 14:32:10.000,110.942,110.952,110.893,110.932,827499.9829999998,110.9225
374,23.09.2020 14:32:20.000,110.933,110.973,110.912,110.972,649999.9867999998,110.9425
375,23.09.2020 14:32:30.000,110.972,111.023,110.943,110.943,932499.9809999996,110.983
376,23.09.2020 14:32:40.000,110.943,110.963,110.922,110.963,647499.9865999997,110.9425
377,23.09.2020 14:32:50.000,110.963,111.023,110.952,110.972,742499.9849999998,110.9875
378,23.09.2020 14:33:00.000,110.973,110.983,110.952,110.982,357499.9925999998,110.9675
379,23.09.2020 14:33:10.000,110.963,110.993,110.932,110.953,657499.9865999996,110.9625
380,23.09.2020 14:33:20.000,110.942,110.943,110.852,110.853,987499.9797999996,110.89750000000001
381,23.09.2020 14:33:30.000,110.863,110.902,110.842,110.883,622499.9873999996,110.872
382,23.09.2020 14:33:40.000,110.893,110.933,110.893,110.923,297499.9937999999,110.91300000000001
383,23.09.2020 14:33:50.000,110.912,110.912,110.892,110.903,434999.99119999976,110.902
384,23.09.2020 14:34:00.000,110.882,110.903,110.832,110.842,1119999.9771999996,110.8675
385,23.09.2020 14:34:10.000,110.843,110.903,110.832,110.843,844999.9827999996,110.8675
386,23.09.2020 14:34:20.000,110.853,110.873,110.742,110.753,759999.9843999997,110.8075
387,23.09.2020 14:34:30.000,110.743,110.852,110.732,110.832,1117499.9773999995,110.792
388,23.09.2020 14:34:40.000,110.843,110.872,110.792,110.812,649999.9867999996,110.832
389,23.09.2020 14:34:50.000,110.812,110.812,110.743,110.762,574999.9883999997,110.7775
390,23.09.2020 14:35:00.000,110.772,110.773,110.452,110.553,1904999.9615999989,110.6125
391,23.09.2020 14:35:10.000,110.552,110.612,110.532,110.552,1287499.9737999996,110.572
392,23.09.2020 14:35:20.000,110.552,110.552,110.382,110.382,1352499.9723999996,110.46700000000001
393,23.09.2020 14:35:30.000,110.372,110.413,110.273,110.393,1249999.9743999997,110.34299999999999
394,23.09.2020 14:35:40.000,110.393,110.412,110.312,110.332,1017499.979,110.362
395,23.09.2020 14:35:50.000,110.342,110.362,110.292,110.292,1207499.9753999996,110.327
396,23.09.2020 14:36:00.000,110.302,110.463,110.293,110.423,1519999.9691999992,110.378
397,23.09.2020 14:36:10.000,110.422,110.463,110.402,110.433,1137499.9769999995,110.4325
398,23.09.2020 14:36:20.000,110.423,110.533,110.402,110.513,944999.9807999996,110.4675
399,23.09.2020 14:36:30.000,110.502,110.553,110.452,110.553,1437499.9705999997,110.5025
400,23.09.2020 14:36:40.000,110.553,110.603,110.483,110.582,1447499.9705999992,110.543
401,23.09.2020 14:36:50.000,110.583,110.583,110.472,110.502,1504999.9695999993,110.5275
402,23.09.2020 14:37:00.000,110.503,110.513,110.432,110.462,1132499.9769999995,110.4725
403,23.09.2020 14:37:10.000,110.453,110.463,110.403,110.433,832499.9829999997,110.43299999999999
404,23.09.2020 14:37:20.000,110.423,110.473,110.403,110.462,777499.9841999997,110.438
405,23.09.2020 14:37:30.000,110.463,110.492,110.422,110.453,932499.9809999994,110.457
406,23.09.2020 14:37:40.000,110.443,110.462,110.342,110.372,1202499.9753999996,110.402
407,23.09.2020 14:37:50.000,110.363,110.433,110.362,110.422,1099999.9775999996,110.39750000000001
408,23.09.2020 14:38:00.000,110.432,110.503,110.413,110.492,687499.9861999996,110.458
409,23.09.2020 14:38:10.000,110.503,110.513,110.413,110.422,804999.9835999997,110.463
410,23.09.2020 14:38:20.000,110.413,110.452,110.352,110.442,992499.9797999996,110.402
411,23.09.2020 14:38:30.000,110.442,110.493,110.432,110.493,712499.9853999998,110.4625
412,23.09.2020 14:38:40.000,110.503,110.573,110.492,110.573,704999.9855999997,110.5325
413,23.09.2020 14:38:50.000,110.593,110.593,110.533,110.533,417499.99139999977,110.563
414,23.09.2020 14:39:00.000,110.522,110.572,110.482,110.542,1189999.9755999998,110.527
415,23.09.2020 14:39:10.000,110.523,110.543,110.483,110.533,757499.9845999996,110.513
416,23.09.2020 14:39:20.000,110.532,110.543,110.503,110.532,752499.9845999996,110.523
417,23.09.2020 14:39:30.000,110.543,110.623,110.533,110.592,879999.9819999998,110.578
418,23.09.2020 14:39:40.000,110.572,110.593,110.542,110.552,939999.9807999994,110.5675
419,23.09.2020 14:39:50.000,110.563,110.573,110.413,110.422,1567499.9681999993,110.493
420,23.09.2020 14:40:00.000,110.433,110.533,110.402,110.492,1309999.9731999994,110.4675
421,23.09.2020 14:40:10.000,110.513,110.563,110.502,110.563,852499.9825999996,110.5325
422,23.09.2020 14:40:20.000,110.563,110.633,110.553,110.612,1122499.9773999995,110.59299999999999
423,23.09.2020 14:40:30.000,110.633,110.703,110.632,110.692,1172499.9761999997,110.6675
424,23.09.2020 14:40:40.000,110.702,110.703,110.662,110.692,964999.9803999997,110.6825
425,23.09.2020 14:40:50.000,110.703,110.773,110.672,110.763,937499.9809999994,110.7225
426,23.09.2020 14:41:00.000,110.752,110.923,110.732,110.912,1344999.9727999992,110.8275
427,23.09.2020 14:41:10.000,110.903,111.002,110.892,110.993,1032499.9789999996,110.947
428,23.09.2020 14:41:20.000,111.002,111.003,110.952,110.983,1114999.9771999996,110.97749999999999
429,23.09.2020 14:41:30.000,110.992,111.083,110.992,111.063,1102499.9777999993,111.0375
430,23.09.2020 14:41:40.000,111.042,111.063,111.022,111.043,937499.9809999996,111.0425
431,23.09.2020 14:41:50.000,111.042,111.043,110.963,110.963,1349999.9723999996,111.003
432,23.09.2020 14:42:00.000,110.953,111.023,110.893,110.902,1199999.9755999995,110.958
433,23.09.2020 14:42:10.000,110.902,110.943,110.862,110.942,1117499.9773999995,110.9025
434,23.09.2020 14:42:20.000,110.922,110.943,110.902,110.922,964999.9803999997,110.9225
435,23.09.2020 14:42:30.000,110.922,110.952,110.902,110.913,582499.9881999997,110.92699999999999
436,23.09.2020 14:42:40.000,110.913,110.953,110.893,110.923,797499.9837999996,110.923
437,23.09.2020 14:42:50.000,110.922,110.972,110.902,110.943,1067499.9781999993,110.937
438,23.09.2020 14:43:00.000,110.922,110.943,110.862,110.922,1372499.9721999993,110.9025
439,23.09.2020 14:43:10.000,110.912,110.953,110.912,110.953,884999.9819999995,110.9325
440,23.09.2020 14:43:20.000,110.953,111.093,110.943,111.082,1289999.9739999992,111.018
441,23.09.2020 14:43:30.000,111.042,111.103,111.042,111.062,1114999.9771999996,111.07249999999999
442,23.09.2020 14:43:40.000,111.063,111.103,111.052,111.073,864999.9823999995,111.0775
443,23.09.2020 14:43:50.000,111.083,111.103,111.052,111.062,1307499.9729999998,111.0775
444,23.09.2020 14:44:00.000,111.062,111.073,111.033,111.042,829999.9827999995,111.053
445,23.09.2020 14:44:10.000,111.042,111.093,111.013,111.082,524999.9891999997,111.053
446,23.09.2020 14:44:20.000,111.072,111.093,111.043,111.063,872499.9821999997,111.06800000000001
447,23.09.2020 14:44:30.000,111.062,111.082,111.032,111.043,837499.9829999995,111.05699999999999
448,23.09.2020 14:44:40.000,111.052,111.113,111.032,111.113,1029999.9791999996,111.07249999999999
449,23.09.2020 14:44:50.000,111.112,111.123,111.072,111.083,844999.9823999999,111.0975
450,23.09.2020 14:45:00.000,111.073,111.133,110.982,111.132,1307499.973399999,111.0575
451,23.09.2020 14:45:10.000,111.132,111.173,111.072,111.113,1374999.9719999994,111.1225
452,23.09.2020 14:45:20.000,111.122,111.163,111.082,111.143,1047499.9785999996,111.1225
453,23.09.2020 14:45:30.000,111.143,111.202,111.122,111.202,1032499.9789999996,111.162
454,23.09.2020 14:45:40.000,111.202,111.253,111.202,111.232,624999.9871999996,111.22749999999999
455,23.09.2020 14:45:50.000,111.243,111.253,111.213,111.253,877499.9821999995,111.233
456,23.09.2020 14:46:00.000,111.253,111.253,111.172,111.172,1112499.9773999995,111.2125
457,23.09.2020 14:46:10.000,111.163,111.213,111.162,111.192,807499.9833999997,111.1875
458,23.09.2020 14:46:20.000,111.182,111.233,111.152,111.202,837499.9829999997,111.1925
459,23.09.2020 14:46:30.000,111.213,111.252,111.172,111.202,792499.9837999997,111.21199999999999
460,23.09.2020 14:46:40.000,111.202,111.253,111.183,111.252,919999.9811999996,111.218
461,23.09.2020 14:46:50.000,111.252,111.342,111.252,111.292,1149999.9767999994,111.297
462,23.09.2020 14:47:00.000,111.283,111.283,111.192,111.212,1194999.9751999998,111.2375
463,23.09.2020 14:47:10.000,111.212,111.213,111.162,111.183,879999.9819999996,111.1875
464,23.09.2020 14:47:20.000,111.192,111.193,111.132,111.133,804999.9835999996,111.1625
465,23.09.2020 14:47:30.000,111.123,111.183,111.033,111.153,859999.9823999996,111.108
466,23.09.2020 14:47:40.000,111.152,111.203,111.152,111.173,1174999.9759999996,111.17750000000001
467,23.09.2020 14:47:50.000,111.153,111.183,111.132,111.133,817499.9833999997,111.1575
468,23.09.2020 14:48:00.000,111.122,111.143,111.042,111.073,1077499.9777999995,111.0925
469,23.09.2020 14:48:10.000,111.103,111.123,111.063,111.092,1034999.9787999996,111.093
470,23.09.2020 14:48:20.000,111.102,111.133,111.072,111.102,834999.9827999996,111.10249999999999
471,23.09.2020 14:48:30.000,111.092,111.103,111.062,111.102,837499.9825999996,111.0825
472,23.09.2020 14:48:40.000,111.093,111.153,111.072,111.142,879999.9819999995,111.11250000000001
473,23.09.2020 14:48:50.000,111.132,111.163,111.123,111.153,619999.9871999996,111.143
474,23.09.2020 14:49:00.000,111.162,111.212,111.143,111.162,772499.9841999996,111.17750000000001
475,23.09.2020 14:49:10.000,111.173,111.203,111.172,111.203,802499.9837999996,111.1875
476,23.09.2020 14:49:20.000,111.202,111.232,111.132,111.143,912499.9813999996,111.182
477,23.09.2020 14:49:30.000,111.133,111.153,111.112,111.142,497499.9897999997,111.1325
478,23.09.2020 14:49:40.000,111.133,111.143,111.092,111.132,724999.9851999996,111.1175
479,23.09.2020 14:49:50.000,111.132,111.203,111.122,111.202,664999.9863999996,111.1625
480,23.09.2020 14:50:00.000,111.182,111.233,111.112,111.122,1242499.9749999992,111.1725
481,23.09.2020 14:50:10.000,111.123,111.123,111.052,111.062,997499.9793999998,111.0875
482,23.09.2020 14:50:20.000,111.073,111.133,111.023,111.133,659999.9863999997,111.078
483,23.09.2020 14:50:30.000,111.133,111.133,111.032,111.032,752499.9845999996,111.0825
484,23.09.2020 14:50:40.000,111.032,111.103,111.032,111.053,892499.9817999997,111.0675
485,23.09.2020 14:50:50.000,111.043,111.073,111.002,111.013,1164999.976399999,111.0375
486,23.09.2020 14:51:00.000,111.002,111.002,110.823,110.892,1419999.971199999,110.9125
487,23.09.2020 14:51:10.000,110.892,110.993,110.873,110.992,929999.9811999996,110.93299999999999
488,23.09.2020 14:51:20.000,110.992,111.043,110.922,110.992,802499.9837999996,110.9825
489,23.09.2020 14:51:30.000,110.993,110.993,110.933,110.993,999999.9795999994,110.963
490,23.09.2020 14:51:40.000,110.982,110.983,110.903,110.982,622499.9869999996,110.94300000000001
491,23.09.2020 14:51:50.000,110.962,110.993,110.822,110.892,1202499.9753999994,110.9075
492,23.09.2020 14:52:00.000,110.883,110.943,110.852,110.903,1202499.9753999996,110.89750000000001
493,23.09.2020 14:52:10.000,110.913,110.923,110.843,110.883,1072499.9781999995,110.88300000000001
494,23.09.2020 14:52:20.000,110.883,110.883,110.782,110.782,879999.9819999996,110.8325
495,23.09.2020 14:52:30.000,110.792,110.833,110.733,110.833,1077499.9781999995,110.783
496,23.09.2020 14:52:40.000,110.833,110.853,110.772,110.802,949999.9803999997,110.8125
497,23.09.2020 14:52:50.000,110.792,110.872,110.792,110.853,752499.9845999996,110.832
498,23.09.2020 14:53:00.000,110.833,110.932,110.833,110.923,884999.9815999999,110.8825
499,23.09.2020 14:53:10.000,110.913,110.913,110.822,110.872,892499.9817999995,110.8675
500,23.09.2020 14:53:20.000,110.883,110.913,110.843,110.892,804999.9835999995,110.878
501,23.09.2020 14:53:30.000,110.882,110.933,110.882,110.922,629999.9871999997,110.9075
502,23.09.2020 14:53:40.000,110.912,110.943,110.872,110.933,859999.9823999997,110.9075
503,23.09.2020 14:53:50.000,110.913,110.943,110.863,110.883,859999.9819999997,110.90299999999999
504,23.09.2020 14:54:00.000,110.883,111.003,110.882,111.003,1204999.9755999993,110.9425
505,23.09.2020 14:54:10.000,111.003,111.033,110.923,110.953,934999.9807999996,110.97800000000001
