,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1783,10.07.2020 18:27:10.000,381.343,381.433,381.342,381.433,459999.9895999997,381.3875
1784,10.07.2020 18:27:20.000,381.433,381.483,381.432,381.482,399999.9911999998,381.4575
1785,10.07.2020 18:27:30.000,381.473,381.542,381.472,381.512,349999.99199999974,381.50699999999995
1786,10.07.2020 18:27:40.000,381.532,381.603,381.522,381.592,564999.9875999998,381.5625
1787,10.07.2020 18:27:50.000,381.603,381.603,381.592,381.602,597499.9873999998,381.59749999999997
1788,10.07.2020 18:28:00.000,381.602,381.603,381.592,381.593,384999.99159999983,381.59749999999997
1789,10.07.2020 18:28:10.000,381.592,381.653,381.582,381.633,407499.9909999998,381.6175
1790,10.07.2020 18:28:20.000,381.632,381.642,381.572,381.573,359999.99199999985,381.60699999999997
1791,10.07.2020 18:28:30.000,381.572,381.623,381.572,381.582,434999.9903999998,381.59749999999997
1792,10.07.2020 18:28:40.000,381.583,381.603,381.562,381.572,382499.99139999977,381.5825
1793,10.07.2020 18:28:50.000,381.573,381.632,381.572,381.582,504999.98879999976,381.602
1794,10.07.2020 18:29:00.000,381.582,381.593,381.562,381.572,374999.99119999976,381.5775
1795,10.07.2020 18:29:10.000,381.573,381.593,381.522,381.533,342499.9925999999,381.5575
1796,10.07.2020 18:29:20.000,381.523,381.533,381.492,381.503,244999.9947999999,381.51250000000005
1797,10.07.2020 18:29:30.000,381.502,381.573,381.502,381.543,357499.9917999997,381.5375
1798,10.07.2020 18:29:40.000,381.542,381.583,381.492,381.573,584999.9867999996,381.5375
1799,10.07.2020 18:29:50.000,381.562,381.563,381.492,381.493,547499.9881999998,381.52750000000003
1800,10.07.2020 18:30:00.000,381.492,381.543,381.462,381.492,537499.9877999998,381.5025
1801,10.07.2020 18:30:10.000,381.462,381.473,381.412,381.422,604999.9867999998,381.4425
1802,10.07.2020 18:30:20.000,381.422,381.473,381.372,381.463,614999.9863999996,381.4225
1803,10.07.2020 18:30:30.000,381.442,381.463,381.432,381.432,222499.99499999997,381.4475
1804,10.07.2020 18:30:40.000,381.442,381.633,381.442,381.602,764999.9831999999,381.5375
1805,10.07.2020 18:30:50.000,381.622,381.712,381.622,381.703,569999.9872,381.66700000000003
1806,10.07.2020 18:31:00.000,381.703,381.712,381.632,381.632,722499.9841999998,381.672
1807,10.07.2020 18:31:10.000,381.632,381.693,381.612,381.682,519999.9883999997,381.65250000000003
1808,10.07.2020 18:31:20.000,381.682,381.712,381.662,381.703,527499.9881999997,381.687
1809,10.07.2020 18:31:30.000,381.712,381.713,381.682,381.683,379999.9915999998,381.6975
1810,10.07.2020 18:31:40.000,381.692,381.752,381.692,381.732,659999.9856,381.722
1811,10.07.2020 18:31:50.000,381.742,381.743,381.732,381.733,259999.99439999988,381.7375
1812,10.07.2020 18:32:00.000,381.712,381.733,381.702,381.722,284999.9935999998,381.7175
1813,10.07.2020 18:32:10.000,381.742,381.743,381.742,381.743,234999.99519999992,381.7425
1814,10.07.2020 18:32:20.000,381.743,381.743,381.712,381.742,474999.9899999997,381.72749999999996
1815,10.07.2020 18:32:30.000,381.743,381.753,381.722,381.732,294999.99319999985,381.73749999999995
1816,10.07.2020 18:32:40.000,381.723,381.733,381.722,381.732,157499.99659999998,381.72749999999996
1817,10.07.2020 18:32:50.000,381.732,381.752,381.732,381.732,219999.99519999992,381.742
1818,10.07.2020 18:33:00.000,381.722,381.753,381.712,381.742,477499.98899999965,381.73249999999996
1819,10.07.2020 18:33:10.000,381.753,381.753,381.742,381.752,162499.9962,381.7475
1820,10.07.2020 18:33:20.000,381.743,381.803,381.742,381.803,239999.9947999999,381.77250000000004
1821,10.07.2020 18:33:30.000,381.802,381.852,381.802,381.852,324999.99279999983,381.827
1822,10.07.2020 18:33:40.000,381.852,381.873,381.842,381.843,237499.9945999999,381.85749999999996
1823,10.07.2020 18:33:50.000,381.832,381.863,381.832,381.863,277499.9937999998,381.84749999999997
1824,10.07.2020 18:34:00.000,381.862,381.873,381.832,381.842,629999.9859999997,381.85249999999996
1825,10.07.2020 18:34:10.000,381.842,381.862,381.822,381.852,419999.9907999998,381.842
1826,10.07.2020 18:34:20.000,381.852,381.883,381.832,381.862,412499.99099999975,381.85749999999996
1827,10.07.2020 18:34:30.000,381.863,381.933,381.862,381.933,537499.9877999998,381.89750000000004
1828,10.07.2020 18:34:40.000,381.932,381.933,381.902,381.923,539999.9875999998,381.9175
1829,10.07.2020 18:34:50.000,381.922,381.933,381.912,381.922,507499.9889999997,381.9225
1830,10.07.2020 18:35:00.000,381.912,381.993,381.902,381.992,712499.9842000002,381.9475
1831,10.07.2020 18:35:10.000,381.983,382.053,381.972,382.023,922499.9798000006,382.0125
1832,10.07.2020 18:35:20.000,382.012,382.023,382.002,382.022,412499.99099999975,382.01250000000005
1833,10.07.2020 18:35:30.000,382.032,382.043,381.963,381.982,587499.9869999998,382.00300000000004
1834,10.07.2020 18:35:40.000,381.983,381.983,381.912,381.933,539999.9879999997,381.9475
1835,10.07.2020 18:35:50.000,381.932,381.952,381.902,381.933,489999.9891999997,381.927
1836,10.07.2020 18:36:00.000,381.923,381.933,381.842,381.873,707499.9842000002,381.8875
1837,10.07.2020 18:36:10.000,381.872,381.902,381.832,381.882,514999.9883999997,381.86699999999996
1838,10.07.2020 18:36:20.000,381.852,381.863,381.812,381.843,389999.99119999976,381.8375
1839,10.07.2020 18:36:30.000,381.822,381.842,381.802,381.832,567499.9869999998,381.822
1840,10.07.2020 18:36:40.000,381.833,381.852,381.792,381.812,519999.9883999997,381.822
1841,10.07.2020 18:36:50.000,381.813,381.853,381.782,381.793,689999.9848,381.8175
1842,10.07.2020 18:37:00.000,381.792,381.793,381.742,381.772,764999.9832000001,381.76750000000004
1843,10.07.2020 18:37:10.000,381.762,381.803,381.752,381.772,522499.9881999998,381.77750000000003
1844,10.07.2020 18:37:20.000,381.773,381.813,381.762,381.792,587499.9873999998,381.7875
1845,10.07.2020 18:37:30.000,381.782,381.873,381.782,381.873,739999.9839999998,381.8275
1846,10.07.2020 18:37:40.000,381.872,381.883,381.832,381.872,574999.9872,381.85749999999996
1847,10.07.2020 18:37:50.000,381.862,381.902,381.852,381.872,469999.9895999997,381.87699999999995
1848,10.07.2020 18:38:00.000,381.872,381.922,381.862,381.912,394999.9911999998,381.89200000000005
1849,10.07.2020 18:38:10.000,381.913,381.933,381.892,381.913,527499.9885999997,381.9125
1850,10.07.2020 18:38:20.000,381.903,381.923,381.882,381.913,447499.9901999997,381.90250000000003
1851,10.07.2020 18:38:30.000,381.912,381.962,381.902,381.952,504999.98919999966,381.932
1852,10.07.2020 18:38:40.000,381.952,381.953,381.932,381.932,474999.9895999997,381.9425
1853,10.07.2020 18:38:50.000,381.943,381.983,381.943,381.952,117499.9974,381.96299999999997
1854,10.07.2020 18:39:00.000,381.952,382.002,381.952,381.983,487499.9893999997,381.977
1855,10.07.2020 18:39:10.000,381.982,382.003,381.973,382.002,379999.99159999983,381.988
1856,10.07.2020 18:39:20.000,381.993,382.003,381.972,381.992,637499.9858,381.98749999999995
1857,10.07.2020 18:39:30.000,381.993,382.003,381.993,382.002,89999.99799999999,381.998
1858,10.07.2020 18:39:40.000,382.003,382.043,382.003,382.043,279999.9939999999,382.023
1859,10.07.2020 18:39:50.000,382.042,382.092,382.042,382.073,427499.99099999975,382.067
1860,10.07.2020 18:40:00.000,382.072,382.123,382.052,382.102,742499.9834000001,382.0875
1861,10.07.2020 18:40:10.000,382.102,382.143,382.102,382.142,382499.99139999977,382.12249999999995
1862,10.07.2020 18:40:20.000,382.143,382.162,382.102,382.112,457499.98979999975,382.13199999999995
1863,10.07.2020 18:40:30.000,382.113,382.123,382.082,382.083,527499.9881999999,382.10249999999996
1864,10.07.2020 18:40:40.000,382.093,382.103,382.072,382.082,539999.9879999997,382.0875
1865,10.07.2020 18:40:50.000,382.082,382.102,382.062,382.092,584999.9871999999,382.082
1866,10.07.2020 18:41:00.000,382.082,382.173,382.052,382.162,747499.9837999998,382.1125
1867,10.07.2020 18:41:10.000,382.153,382.163,382.142,382.162,379999.9915999998,382.15250000000003
1868,10.07.2020 18:41:20.000,382.162,382.182,382.142,382.152,507499.9885999997,382.16200000000003
1869,10.07.2020 18:41:30.000,382.143,382.182,382.142,382.142,352499.9917999998,382.16200000000003
1870,10.07.2020 18:41:40.000,382.153,382.153,382.102,382.152,397499.99099999975,382.1275
1871,10.07.2020 18:41:50.000,382.153,382.163,382.112,382.123,434999.9903999997,382.13750000000005
1872,10.07.2020 18:42:00.000,382.142,382.213,382.142,382.192,554999.9879999998,382.1775
1873,10.07.2020 18:42:10.000,382.193,382.202,382.162,382.172,389999.99119999976,382.182
1874,10.07.2020 18:42:20.000,382.172,382.173,382.152,382.173,209999.99519999995,382.1625
1875,10.07.2020 18:42:30.000,382.172,382.193,382.172,382.182,289999.9935999998,382.1825
1876,10.07.2020 18:42:40.000,382.192,382.193,382.172,382.182,242499.9945999999,382.1825
1877,10.07.2020 18:42:50.000,382.182,382.213,382.162,382.163,249999.99439999997,382.1875
1878,10.07.2020 18:43:00.000,382.152,382.222,382.152,382.182,814999.9824000001,382.187
1879,10.07.2020 18:43:10.000,382.172,382.182,382.153,382.172,407499.9905999997,382.1675
1880,10.07.2020 18:43:20.000,382.162,382.182,382.142,382.163,327499.99259999976,382.16200000000003
1881,10.07.2020 18:43:30.000,382.152,382.162,382.082,382.082,314999.99279999983,382.12199999999996
1882,10.07.2020 18:43:40.000,382.062,382.093,382.032,382.083,909999.9804,382.0625
1883,10.07.2020 18:43:50.000,382.055,382.133,382.052,382.082,587499.9865999998,382.0925
1884,10.07.2020 18:44:00.000,382.083,382.102,382.062,382.082,469999.98919999966,382.082
1885,10.07.2020 18:44:10.000,382.073,382.093,382.052,382.092,432499.9905999997,382.0725
1886,10.07.2020 18:44:20.000,382.093,382.122,382.083,382.112,284999.99359999987,382.1025
1887,10.07.2020 18:44:30.000,382.103,382.123,382.103,382.123,144999.9968,382.113
1888,10.07.2020 18:44:40.000,382.122,382.133,382.092,382.132,444999.9903999997,382.11249999999995
1889,10.07.2020 18:44:50.000,382.112,382.113,382.092,382.102,262499.9941999999,382.10249999999996
1890,10.07.2020 18:45:00.000,382.102,382.203,382.102,382.172,529999.9879999997,382.1525
1891,10.07.2020 18:45:10.000,382.173,382.182,382.132,382.143,442499.9901999997,382.15700000000004
1892,10.07.2020 18:45:20.000,382.132,382.132,382.042,382.083,599999.9867999997,382.087
1893,10.07.2020 18:45:30.000,382.082,382.092,382.052,382.082,617499.9861999998,382.072
1894,10.07.2020 18:45:40.000,382.083,382.132,382.082,382.132,692499.9849999999,382.10699999999997
1895,10.07.2020 18:45:50.000,382.132,382.253,382.102,382.242,914999.98,382.1775
1896,10.07.2020 18:46:00.000,382.242,382.263,382.222,382.222,664999.9855999999,382.24249999999995
1897,10.07.2020 18:46:10.000,382.223,382.223,382.162,382.182,679999.9847999997,382.1925
1898,10.07.2020 18:46:20.000,382.182,382.203,382.152,382.202,662499.9857999996,382.1775
1899,10.07.2020 18:46:30.000,382.202,382.223,382.183,382.212,434999.9903999997,382.203
1900,10.07.2020 18:46:40.000,382.212,382.253,382.202,382.243,879999.9808000001,382.22749999999996
1901,10.07.2020 18:46:50.000,382.242,382.262,382.192,382.192,494999.9887999997,382.227
1902,10.07.2020 18:47:00.000,382.193,382.193,382.152,382.192,397499.99059999967,382.1725
1903,10.07.2020 18:47:10.000,382.193,382.222,382.182,382.182,594999.9867999997,382.202
1904,10.07.2020 18:47:20.000,382.203,382.243,382.192,382.192,587499.9869999998,382.2175
1905,10.07.2020 18:47:30.000,382.193,382.322,382.192,382.302,677499.9849999998,382.257
1906,10.07.2020 18:47:40.000,382.312,382.393,382.302,382.372,712499.9846,382.34749999999997
1907,10.07.2020 18:47:50.000,382.362,382.372,382.342,382.353,527499.9881999997,382.35699999999997
1908,10.07.2020 18:48:00.000,382.352,382.403,382.322,382.362,757499.9830000002,382.3625
1909,10.07.2020 18:48:10.000,382.353,382.393,382.353,382.372,514999.9883999997,382.373
1910,10.07.2020 18:48:20.000,382.362,382.453,382.362,382.432,442499.99019999977,382.4075
1911,10.07.2020 18:48:30.000,382.412,382.433,382.402,382.412,484999.9891999997,382.4175
1912,10.07.2020 18:48:40.000,382.392,382.423,382.392,382.412,597499.9869999998,382.4075
1913,10.07.2020 18:48:50.000,382.413,382.482,382.353,382.472,604999.9863999997,382.4175
1914,10.07.2020 18:49:00.000,382.472,382.473,382.452,382.452,244999.99439999988,382.4625
1915,10.07.2020 18:49:10.000,382.462,382.463,382.382,382.432,609999.9863999998,382.4225
1916,10.07.2020 18:49:20.000,382.423,382.433,382.362,382.373,677499.9845999997,382.39750000000004
1917,10.07.2020 18:49:30.000,382.372,382.432,382.363,382.432,532499.9881999999,382.39750000000004
1918,10.07.2020 18:49:40.000,382.433,382.433,382.382,382.422,617499.9861999998,382.4075
1919,10.07.2020 18:49:50.000,382.422,382.433,382.382,382.432,552499.9877999997,382.4075
1920,10.07.2020 18:50:00.000,382.423,382.482,382.412,382.462,529999.9883999997,382.447
1921,10.07.2020 18:50:10.000,382.452,382.473,382.432,382.463,554999.9879999998,382.4525
1922,10.07.2020 18:50:20.000,382.452,382.463,382.432,382.432,239999.9943999999,382.4475
1923,10.07.2020 18:50:30.000,382.432,382.452,382.372,382.402,429999.9899999997,382.41200000000003
1924,10.07.2020 18:50:40.000,382.383,382.443,382.382,382.412,719999.9844,382.4125
1925,10.07.2020 18:50:50.000,382.402,382.423,382.373,382.412,442499.9901999997,382.398
1926,10.07.2020 18:51:00.000,382.393,382.413,382.362,382.372,394999.9911999998,382.38750000000005
1927,10.07.2020 18:51:10.000,382.373,382.413,382.372,382.402,512499.9889999997,382.39250000000004
1928,10.07.2020 18:51:20.000,382.402,382.443,382.362,382.372,479999.9887999997,382.40250000000003
1929,10.07.2020 18:51:30.000,382.382,382.383,382.352,382.372,502499.9889999997,382.36749999999995
1930,10.07.2020 18:51:40.000,382.372,382.433,382.362,382.433,367499.9917999998,382.39750000000004
1931,10.07.2020 18:51:50.000,382.452,382.482,382.402,382.442,622499.9862,382.442
1932,10.07.2020 18:52:00.000,382.443,382.463,382.412,382.463,732499.9845999997,382.4375
1933,10.07.2020 18:52:10.000,382.453,382.473,382.433,382.463,497499.9889999997,382.453
1934,10.07.2020 18:52:20.000,382.462,382.463,382.402,382.463,334999.9923999998,382.4325
1935,10.07.2020 18:52:30.000,382.462,382.542,382.462,382.533,497499.98899999965,382.50199999999995
1936,10.07.2020 18:52:40.000,382.533,382.533,382.472,382.472,302499.9931999998,382.5025
1937,10.07.2020 18:52:50.000,382.482,382.482,382.362,382.393,509999.9883999997,382.422
1938,10.07.2020 18:53:00.000,382.392,382.433,382.362,382.422,382499.99139999977,382.39750000000004
1939,10.07.2020 18:53:10.000,382.432,382.533,382.423,382.533,349999.9923999998,382.478
1940,10.07.2020 18:53:20.000,382.532,382.603,382.532,382.603,539999.9879999997,382.5675
1941,10.07.2020 18:53:30.000,382.603,382.662,382.602,382.642,377499.9917999998,382.63199999999995
1942,10.07.2020 18:53:40.000,382.643,382.643,382.582,382.612,487499.9893999997,382.61249999999995
1943,10.07.2020 18:53:50.000,382.613,382.662,382.592,382.653,694999.9847999999,382.62699999999995
1944,10.07.2020 18:54:00.000,382.652,382.743,382.643,382.743,614999.9863999998,382.693
1945,10.07.2020 18:54:10.000,382.732,382.733,382.652,382.712,654999.9856,382.6925
1946,10.07.2020 18:54:20.000,382.713,382.733,382.663,382.682,612499.9865999997,382.698
1947,10.07.2020 18:54:30.000,382.672,382.703,382.652,382.692,587499.9869999997,382.6775
1948,10.07.2020 18:54:40.000,382.692,382.753,382.692,382.742,427499.9901999997,382.72249999999997
1949,10.07.2020 18:54:50.000,382.732,382.863,382.732,382.862,614999.9867999997,382.7975
1950,10.07.2020 18:55:00.000,382.863,382.873,382.832,382.852,307499.9929999998,382.85249999999996
1951,10.07.2020 18:55:10.000,382.852,382.863,382.762,382.792,594999.9867999998,382.8125
1952,10.07.2020 18:55:20.000,382.792,382.793,382.742,382.742,512499.9885999997,382.76750000000004
1953,10.07.2020 18:55:30.000,382.752,382.793,382.722,382.742,797499.9826000001,382.7575
1954,10.07.2020 18:55:40.000,382.752,382.753,382.712,382.712,404999.9911999998,382.73249999999996
1955,10.07.2020 18:55:50.000,382.703,382.783,382.703,382.752,517499.9881999998,382.743
1956,10.07.2020 18:56:00.000,382.732,382.783,382.702,382.782,374999.9917999998,382.7425
1957,10.07.2020 18:56:10.000,382.793,382.823,382.792,382.812,407499.99099999975,382.8075
1958,10.07.2020 18:56:20.000,382.832,382.902,382.832,382.902,577499.987,382.86699999999996
1959,10.07.2020 18:56:30.000,382.893,383.002,382.892,382.983,492499.98899999965,382.947
1960,10.07.2020 18:56:40.000,382.982,383.003,382.942,382.963,549999.9875999996,382.97249999999997
1961,10.07.2020 18:56:50.000,382.952,383.113,382.943,383.082,844999.9816000002,383.028
1962,10.07.2020 18:57:00.000,383.092,383.143,383.092,383.122,699999.9844,383.11749999999995
1963,10.07.2020 18:57:10.000,383.132,383.132,383.002,383.002,627499.9854,383.067
1964,10.07.2020 18:57:20.000,382.992,383.043,382.972,383.013,632499.9861999998,383.0075
1965,10.07.2020 18:57:30.000,383.002,383.093,383.002,383.062,874999.9812000002,383.0475
1966,10.07.2020 18:57:40.000,383.062,383.123,383.062,383.122,582499.9869999997,383.0925
1967,10.07.2020 18:57:50.000,383.122,383.143,383.102,383.142,569999.9875999998,383.12249999999995
1968,10.07.2020 18:58:00.000,383.133,383.172,383.132,383.162,602499.9861999999,383.15200000000004
1969,10.07.2020 18:58:10.000,383.153,383.183,383.132,383.162,557499.9877999997,383.1575
1970,10.07.2020 18:58:20.000,383.163,383.163,383.102,383.102,544999.9879999998,383.1325
1971,10.07.2020 18:58:30.000,383.103,383.143,383.083,383.123,387499.9913999998,383.113
1972,10.07.2020 18:58:40.000,383.122,383.152,383.092,383.112,474999.9891999997,383.12199999999996
1973,10.07.2020 18:58:50.000,383.113,383.132,383.102,383.123,284999.9935999998,383.11699999999996
1974,10.07.2020 18:59:00.000,383.122,383.123,383.092,383.103,384999.99119999976,383.10749999999996
1975,10.07.2020 18:59:10.000,383.102,383.183,383.102,383.183,554999.9875999998,383.1425
1976,10.07.2020 18:59:20.000,383.182,383.303,383.182,383.303,604999.9867999997,383.2425
1977,10.07.2020 18:59:30.000,383.302,383.382,383.292,383.382,709999.9844,383.337
1978,10.07.2020 18:59:40.000,383.382,383.393,383.312,383.323,689999.9848,383.35249999999996
1979,10.07.2020 18:59:50.000,383.322,383.353,383.302,383.353,429999.9903999997,383.3275
1980,10.07.2020 19:00:00.000,383.382,383.413,383.292,383.292,897499.9802000001,383.35249999999996
1981,10.07.2020 19:00:10.000,383.282,383.322,383.202,383.243,1109999.9756000005,383.262
1982,10.07.2020 19:00:20.000,383.253,383.283,383.232,383.253,679999.9851999999,383.25750000000005
1983,10.07.2020 19:00:30.000,383.242,383.312,383.212,383.292,504999.9887999997,383.262
1984,10.07.2020 19:00:40.000,383.292,383.313,383.282,383.312,429999.9903999997,383.2975
1985,10.07.2020 19:00:50.000,383.302,383.303,383.242,383.263,577499.9869999997,383.27250000000004
1986,10.07.2020 19:01:00.000,383.243,383.293,383.152,383.162,894999.9804000001,383.22249999999997
1987,10.07.2020 19:01:10.000,383.152,383.183,383.042,383.053,864999.9808000001,383.11249999999995
1988,10.07.2020 19:01:20.000,383.052,383.083,382.932,383.033,829999.9816000002,383.00750000000005
1989,10.07.2020 19:01:30.000,383.032,383.133,383.012,383.133,682499.9849999998,383.0725
1990,10.07.2020 19:01:40.000,383.123,383.212,383.122,383.152,679999.9844000001,383.16700000000003
1991,10.07.2020 19:01:50.000,383.152,383.172,383.112,383.142,609999.9863999997,383.14200000000005
1992,10.07.2020 19:02:00.000,383.143,383.213,383.142,383.212,742499.9838000002,383.1775
1993,10.07.2020 19:02:10.000,383.202,383.292,383.202,383.292,702499.9842000004,383.24699999999996
1994,10.07.2020 19:02:20.000,383.283,383.293,383.173,383.173,552499.9873999998,383.233
1995,10.07.2020 19:02:30.000,383.162,383.192,383.082,383.133,812499.9821999999,383.137
1996,10.07.2020 19:02:40.000,383.132,383.223,383.122,383.143,887499.9806000001,383.1725
1997,10.07.2020 19:02:50.000,383.143,383.153,383.092,383.152,529999.9883999998,383.1225
1998,10.07.2020 19:03:00.000,383.133,383.172,383.102,383.143,477499.9893999997,383.137
1999,10.07.2020 19:03:10.000,383.142,383.142,383.032,383.032,442499.9901999997,383.087
2000,10.07.2020 19:03:20.000,383.033,383.132,383.033,383.102,527499.9881999997,383.0825
2001,10.07.2020 19:03:30.000,383.113,383.142,383.092,383.133,722499.9842000002,383.11699999999996
2002,10.07.2020 19:03:40.000,383.132,383.172,383.112,383.153,724999.9839999999,383.14200000000005
2003,10.07.2020 19:03:50.000,383.152,383.153,383.112,383.113,499999.98919999966,383.13250000000005
2004,10.07.2020 19:04:00.000,383.112,383.113,383.052,383.052,377499.99139999977,383.0825
2005,10.07.2020 19:04:10.000,383.042,383.143,382.993,383.103,764999.9828000001,383.068
2006,10.07.2020 19:04:20.000,383.112,383.302,383.102,383.133,887499.9802000003,383.202
2007,10.07.2020 19:04:30.000,383.133,383.193,383.112,383.143,652499.9857999998,383.15250000000003
2008,10.07.2020 19:04:40.000,383.143,383.242,383.142,383.192,689999.9844000001,383.192
2009,10.07.2020 19:04:50.000,383.193,383.273,383.192,383.253,642499.9857999999,383.2325
2010,10.07.2020 19:05:00.000,383.252,383.253,383.103,383.122,939999.9796000002,383.178
2011,10.07.2020 19:05:10.000,383.122,383.182,383.122,383.172,437499.99019999977,383.15200000000004
2012,10.07.2020 19:05:20.000,383.173,383.232,383.152,383.172,722499.9837999999,383.192
2013,10.07.2020 19:05:30.000,383.172,383.193,383.112,383.132,817499.9818000002,383.15250000000003
2014,10.07.2020 19:05:40.000,383.152,383.203,383.112,383.203,644999.9859999998,383.1575
2015,10.07.2020 19:05:50.000,383.202,383.223,383.152,383.163,582499.9873999998,383.1875
2016,10.07.2020 19:06:00.000,383.172,383.203,383.102,383.142,942499.9794000002,383.1525
2017,10.07.2020 19:06:10.000,383.133,383.152,383.092,383.122,537499.9877999998,383.12199999999996
2018,10.07.2020 19:06:20.000,383.122,383.122,383.042,383.072,494999.9887999997,383.082
2019,10.07.2020 19:06:30.000,383.072,383.103,383.072,383.102,574999.9872,383.0875
2020,10.07.2020 19:06:40.000,383.092,383.103,383.052,383.052,674999.9848,383.0775
2021,10.07.2020 19:06:50.000,383.032,383.092,383.022,383.063,774999.9832,383.057
2022,10.07.2020 19:07:00.000,383.062,383.073,382.982,383.012,764999.9828,383.02750000000003
2023,10.07.2020 19:07:10.000,383.012,383.013,382.852,382.882,814999.9816000003,382.9325
2024,10.07.2020 19:07:20.000,382.903,382.943,382.893,382.922,607499.9865999998,382.918
2025,10.07.2020 19:07:30.000,382.923,382.972,382.902,382.922,714999.9840000002,382.937
2026,10.07.2020 19:07:40.000,382.922,382.933,382.863,382.883,564999.9871999996,382.898
2027,10.07.2020 19:07:50.000,382.883,382.913,382.872,382.882,372499.9917999998,382.89250000000004
2028,10.07.2020 19:08:00.000,382.883,382.952,382.842,382.932,799999.9828000001,382.897
2029,10.07.2020 19:08:10.000,382.932,382.953,382.842,382.842,989999.9780000002,382.8975
2030,10.07.2020 19:08:20.000,382.843,382.903,382.842,382.852,667499.9849999999,382.8725
2031,10.07.2020 19:08:30.000,382.843,382.883,382.763,382.883,667499.9853999999,382.823
2032,10.07.2020 19:08:40.000,382.882,383.042,382.882,383.002,749999.9835999999,382.962
2033,10.07.2020 19:08:50.000,383.012,383.012,382.972,383.002,614999.9868,382.99199999999996
2034,10.07.2020 19:09:00.000,383.003,383.072,382.992,383.062,422499.9905999997,383.03200000000004
2035,10.07.2020 19:09:10.000,383.063,383.092,382.962,382.972,632499.9858,383.027
2036,10.07.2020 19:09:20.000,382.962,382.982,382.913,382.962,367499.9917999998,382.9475
2037,10.07.2020 19:09:30.000,382.943,383.022,382.942,382.993,472499.9897999997,382.98199999999997
2038,10.07.2020 19:09:40.000,383.012,383.022,382.953,383.013,709999.9843999998,382.98749999999995
2039,10.07.2020 19:09:50.000,383.032,383.162,382.983,383.012,1019999.9776000002,383.0725
2040,10.07.2020 19:10:00.000,383.012,383.072,382.982,383.052,729999.984,383.02700000000004
2041,10.07.2020 19:10:10.000,383.042,383.083,383.002,383.083,632499.9857999999,383.0425
2042,10.07.2020 19:10:20.000,383.082,383.082,382.972,383.023,737499.9838000003,383.027
2043,10.07.2020 19:10:30.000,383.022,383.042,382.992,382.992,574999.9871999997,383.017
2044,10.07.2020 19:10:40.000,383.002,383.082,383.002,383.022,619999.9859999999,383.04200000000003
2045,10.07.2020 19:10:50.000,383.032,383.032,382.962,382.992,472499.9893999997,382.99699999999996
2046,10.07.2020 19:11:00.000,382.993,383.033,382.972,383.012,467499.9897999997,383.0025
2047,10.07.2020 19:11:10.000,382.983,383.063,382.983,383.033,549999.9875999996,383.023
2048,10.07.2020 19:11:20.000,383.022,383.043,382.992,383.002,492499.9889999997,383.01750000000004
2049,10.07.2020 19:11:30.000,382.982,383.063,382.982,383.043,337499.9925999998,383.02250000000004
2050,10.07.2020 19:11:40.000,383.042,383.072,383.022,383.062,727499.9842,383.047
2051,10.07.2020 19:11:50.000,383.063,383.082,383.023,383.043,632499.9854000002,383.0525
2052,10.07.2020 19:12:00.000,383.052,383.073,383.032,383.073,649999.9855999999,383.0525
2053,10.07.2020 19:12:10.000,383.072,383.102,383.022,383.102,612499.9861999999,383.062
2054,10.07.2020 19:12:20.000,383.092,383.092,383.002,383.052,497499.9889999997,383.047
2055,10.07.2020 19:12:30.000,383.052,383.062,383.002,383.032,304999.9931999998,383.03200000000004
2056,10.07.2020 19:12:40.000,383.042,383.082,383.023,383.073,359999.9915999997,383.0525
2057,10.07.2020 19:12:50.000,383.073,383.113,383.053,383.102,612499.9865999998,383.08299999999997
2058,10.07.2020 19:13:00.000,383.102,383.122,383.072,383.122,487499.9889999997,383.097
2059,10.07.2020 19:13:10.000,383.122,383.153,383.083,383.102,447499.99019999977,383.11800000000005
2060,10.07.2020 19:13:20.000,383.112,383.143,383.102,383.133,444999.9899999997,383.12249999999995
2061,10.07.2020 19:13:30.000,383.132,383.173,383.102,383.162,449999.9899999997,383.1375
2062,10.07.2020 19:13:40.000,383.172,383.172,383.042,383.042,582499.9866,383.10699999999997
2063,10.07.2020 19:13:50.000,383.033,383.102,383.012,383.042,772499.9829999999,383.057
2064,10.07.2020 19:14:00.000,383.033,383.122,383.013,383.112,654999.9851999999,383.0675
2065,10.07.2020 19:14:10.000,383.103,383.163,383.102,383.132,954999.9788,383.1325
2066,10.07.2020 19:14:20.000,383.133,383.173,383.072,383.122,942499.9794,383.1225
2067,10.07.2020 19:14:30.000,383.112,383.142,383.072,383.072,819999.9816000003,383.10699999999997
2068,10.07.2020 19:14:40.000,383.073,383.103,383.052,383.102,659999.9856000001,383.0775
2069,10.07.2020 19:14:50.000,383.093,383.103,383.063,383.082,694999.9847999999,383.08299999999997
2070,10.07.2020 19:15:00.000,383.083,383.132,383.033,383.102,952499.9790000004,383.0825
2071,10.07.2020 19:15:10.000,383.103,383.183,383.082,383.142,604999.9863999996,383.1325
2072,10.07.2020 19:15:20.000,383.132,383.172,383.112,383.172,464999.9895999997,383.14200000000005
2073,10.07.2020 19:15:30.000,383.163,383.173,383.132,383.143,459999.9895999997,383.15250000000003
2074,10.07.2020 19:15:40.000,383.152,383.253,383.152,383.252,667499.9853999998,383.2025
2075,10.07.2020 19:15:50.000,383.252,383.253,383.223,383.242,692499.9846000001,383.238
