,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
303,08.04.2020 14:20:40.000,262.992,263.012,262.792,262.862,664582.9868000001,262.902
304,08.04.2020 14:20:50.000,262.842,263.012,262.832,263.002,744393.9851999999,262.922
305,08.04.2020 14:21:00.000,263.012,263.012,262.853,262.933,762105.9847999997,262.9325
306,08.04.2020 14:21:10.000,262.932,262.932,262.762,262.802,662491.9867999998,262.847
307,08.04.2020 14:21:20.000,262.803,262.803,262.673,262.732,722677.9855999999,262.738
308,08.04.2020 14:21:30.000,262.733,262.812,262.712,262.812,522486.9896,262.762
309,08.04.2020 14:21:40.000,262.813,262.913,262.812,262.912,684005.9863999998,262.8625
310,08.04.2020 14:21:50.000,262.903,262.953,262.852,262.863,622861.9876,262.9025
311,08.04.2020 14:22:00.000,262.862,262.922,262.802,262.873,663443.9867999997,262.862
312,08.04.2020 14:22:10.000,262.863,262.873,262.763,262.842,763055.9848,262.818
313,08.04.2020 14:22:20.000,262.872,262.952,262.813,262.823,682112.9863999996,262.8825
314,08.04.2020 14:22:30.000,262.812,262.912,262.812,262.842,584774.9884,262.86199999999997
315,08.04.2020 14:22:40.000,262.842,262.973,262.832,262.922,663817.9868,262.90250000000003
316,08.04.2020 14:22:50.000,262.923,263.033,262.892,262.923,644393.9871999999,262.9625
317,08.04.2020 14:23:00.000,262.922,262.983,262.862,262.893,723250.9855999999,262.9225
318,08.04.2020 14:23:10.000,262.892,262.933,262.852,262.922,723627.9855999999,262.8925
319,08.04.2020 14:23:20.000,262.923,262.923,262.652,262.712,524009.9895999999,262.7875
320,08.04.2020 14:23:30.000,262.702,262.703,262.622,262.653,782682.9843999996,262.6625
321,08.04.2020 14:23:40.000,262.632,262.703,262.612,262.663,822871.9835999997,262.6575
322,08.04.2020 14:23:50.000,262.653,262.802,262.592,262.762,603815.9879999998,262.697
323,08.04.2020 14:24:00.000,262.712,262.722,262.552,262.662,583822.9883999999,262.637
324,08.04.2020 14:24:10.000,262.642,262.663,262.542,262.582,743624.9851999998,262.60249999999996
325,08.04.2020 14:24:20.000,262.582,262.582,262.422,262.503,485343.99039999966,262.502
326,08.04.2020 14:24:30.000,262.492,262.573,262.452,262.502,823247.9836,262.5125
327,08.04.2020 14:24:40.000,262.492,262.532,262.452,262.452,562679.9887999997,262.49199999999996
328,08.04.2020 14:24:50.000,262.452,262.463,262.372,262.372,503439.9899999998,262.4175
329,08.04.2020 14:25:00.000,262.372,262.433,262.292,262.342,684389.9864,262.36249999999995
330,08.04.2020 14:25:10.000,262.352,262.462,262.312,262.442,603822.988,262.387
331,08.04.2020 14:25:20.000,262.462,262.642,262.462,262.592,684577.9864000002,262.552
332,08.04.2020 14:25:30.000,262.582,262.672,262.513,262.522,823819.9835999999,262.5925
333,08.04.2020 14:25:40.000,262.542,262.612,262.513,262.532,584206.9883999999,262.5625
334,08.04.2020 14:25:50.000,262.523,262.582,262.503,262.532,743059.9851999999,262.5425
335,08.04.2020 14:26:00.000,262.562,262.582,262.472,262.472,602485.9880000001,262.527
336,08.04.2020 14:26:10.000,262.483,262.622,262.472,262.612,644580.9871999999,262.547
337,08.04.2020 14:26:20.000,262.602,262.603,262.453,262.503,483625.9903999998,262.528
338,08.04.2020 14:26:30.000,262.502,262.532,262.432,262.532,583823.9883999999,262.48199999999997
339,08.04.2020 14:26:40.000,262.532,262.533,262.423,262.443,902681.9819999996,262.478
340,08.04.2020 14:26:50.000,262.442,262.522,262.402,262.482,644200.9871999999,262.462
341,08.04.2020 14:27:00.000,262.462,262.753,262.462,262.742,685536.9864000003,262.60749999999996
342,08.04.2020 14:27:10.000,262.733,262.953,262.722,262.952,943253.9811999998,262.8375
343,08.04.2020 14:27:20.000,262.933,263.252,262.902,263.232,925349.9816000004,263.077
344,08.04.2020 14:27:30.000,263.223,263.263,263.102,263.152,845158.9832000001,263.1825
345,08.04.2020 14:27:40.000,263.172,263.172,263.052,263.152,563820.9887999998,263.112
346,08.04.2020 14:27:50.000,263.172,263.292,263.172,263.223,722864.9855999998,263.23199999999997
347,08.04.2020 14:28:00.000,263.203,263.223,263.102,263.223,705140.9859999999,263.1625
348,08.04.2020 14:28:10.000,263.223,263.443,263.222,263.423,783634.9844,263.3325
349,08.04.2020 14:28:20.000,263.422,263.533,263.392,263.423,804770.9839999999,263.4625
350,08.04.2020 14:28:30.000,263.402,263.432,263.313,263.323,623250.9876,263.3725
351,08.04.2020 14:28:40.000,263.342,263.413,263.322,263.372,702490.9859999999,263.3675
352,08.04.2020 14:28:50.000,263.372,263.423,263.293,263.342,803057.9839999998,263.358
353,08.04.2020 14:29:00.000,263.342,263.403,263.333,263.342,504001.99,263.36800000000005
354,08.04.2020 14:29:10.000,263.323,263.392,263.233,263.322,623252.9875999999,263.3125
355,08.04.2020 14:29:20.000,263.323,263.403,263.302,263.362,563060.9887999999,263.3525
356,08.04.2020 14:29:30.000,263.372,263.403,263.332,263.332,562487.9887999998,263.3675
357,08.04.2020 14:29:40.000,263.352,263.403,263.302,263.352,463256.9907999996,263.3525
358,08.04.2020 14:29:50.000,263.373,263.442,263.322,263.442,584765.9884,263.382
359,08.04.2020 14:30:00.000,263.442,263.642,263.422,263.423,663632.9868000002,263.53200000000004
360,08.04.2020 14:30:10.000,263.422,263.443,263.332,263.342,764769.9848,263.3875
361,08.04.2020 14:30:20.000,263.342,263.432,263.233,263.282,823441.9835999999,263.3325
362,08.04.2020 14:30:30.000,263.312,263.352,263.142,263.192,583634.9883999998,263.24699999999996
363,08.04.2020 14:30:40.000,263.222,263.242,263.122,263.212,643439.9872000003,263.182
364,08.04.2020 14:30:50.000,263.213,263.213,263.102,263.153,522295.9895999997,263.1575
365,08.04.2020 14:31:00.000,263.153,263.213,263.122,263.122,524765.9896000001,263.1675
366,08.04.2020 14:31:10.000,263.123,263.213,263.112,263.182,823441.9836,263.1625
367,08.04.2020 14:31:20.000,263.152,263.192,263.072,263.123,622677.9875999998,263.132
368,08.04.2020 14:31:30.000,263.122,263.182,263.053,263.162,402103.9919999999,263.1175
369,08.04.2020 14:31:40.000,263.133,263.133,262.962,263.122,703439.986,263.0475
370,08.04.2020 14:31:50.000,263.102,263.163,263.082,263.112,683438.9863999999,263.1225
371,08.04.2020 14:32:00.000,263.102,263.182,263.032,263.033,682868.9863999999,263.10699999999997
372,08.04.2020 14:32:10.000,263.043,263.162,263.043,263.142,682868.9863999998,263.10249999999996
373,08.04.2020 14:32:20.000,263.143,263.213,263.142,263.212,663442.9868000001,263.1775
374,08.04.2020 14:32:30.000,263.212,263.362,263.192,263.302,662489.9867999997,263.27700000000004
375,08.04.2020 14:32:40.000,263.292,263.492,263.292,263.442,883633.9823999997,263.392
376,08.04.2020 14:32:50.000,263.433,263.532,263.422,263.492,504570.9900000001,263.477
377,08.04.2020 14:33:00.000,263.472,263.663,263.472,263.562,864007.9828,263.5675
378,08.04.2020 14:33:10.000,263.542,263.653,263.542,263.652,482688.99039999954,263.59749999999997
379,08.04.2020 14:33:20.000,263.653,263.653,263.502,263.542,382490.9923999998,263.5775
380,08.04.2020 14:33:30.000,263.522,263.593,263.452,263.592,562487.9887999998,263.52250000000004
381,08.04.2020 14:33:40.000,263.572,263.633,263.552,263.602,522489.9895999998,263.5925
382,08.04.2020 14:33:50.000,263.603,263.633,263.562,263.622,423049.9916,263.59749999999997
383,08.04.2020 14:34:00.000,263.622,263.793,263.622,263.723,803821.9839999998,263.7075
384,08.04.2020 14:34:10.000,263.692,263.792,263.692,263.713,443636.9911999997,263.74199999999996
385,08.04.2020 14:34:20.000,263.723,263.793,263.682,263.772,603435.9880000001,263.7375
386,08.04.2020 14:34:30.000,263.813,263.893,263.802,263.832,584004.9883999997,263.84749999999997
387,08.04.2020 14:34:40.000,263.832,263.833,263.702,263.772,664381.9868000001,263.76750000000004
388,08.04.2020 14:34:50.000,263.802,263.852,263.722,263.832,723438.9855999999,263.787
389,08.04.2020 14:35:00.000,263.832,263.922,263.652,263.683,725337.9856,263.78700000000003
390,08.04.2020 14:35:10.000,263.672,263.903,263.662,263.832,484006.9903999997,263.7825
391,08.04.2020 14:35:20.000,263.823,263.823,263.682,263.772,584200.9883999998,263.7525
392,08.04.2020 14:35:30.000,263.763,263.773,263.692,263.742,483249.9903999997,263.7325
393,08.04.2020 14:35:40.000,263.753,263.843,263.702,263.772,822493.9836,263.77250000000004
394,08.04.2020 14:35:50.000,263.772,263.803,263.563,263.622,603816.9879999999,263.683
395,08.04.2020 14:36:00.000,263.603,263.702,263.472,263.532,625917.9875999998,263.587
396,08.04.2020 14:36:10.000,263.532,263.593,263.462,263.513,803633.984,263.52750000000003
397,08.04.2020 14:36:20.000,263.512,263.512,263.373,263.393,503437.98999999976,263.4425
398,08.04.2020 14:36:30.000,263.382,263.473,263.343,263.382,683633.9863999997,263.408
399,08.04.2020 14:36:40.000,263.383,263.513,263.383,263.422,623246.9875999999,263.448
400,08.04.2020 14:36:50.000,263.423,263.453,263.392,263.422,543246.9892000001,263.4225
401,08.04.2020 14:37:00.000,263.392,263.613,263.392,263.533,704957.986,263.5025
402,08.04.2020 14:37:10.000,263.513,263.692,263.513,263.683,744197.9851999999,263.60249999999996
403,08.04.2020 14:37:20.000,263.682,263.743,263.632,263.733,644006.9871999999,263.6875
404,08.04.2020 14:37:30.000,263.693,263.752,263.582,263.632,723813.9856,263.66700000000003
405,08.04.2020 14:37:40.000,263.632,263.693,263.572,263.622,543818.9891999997,263.6325
406,08.04.2020 14:37:50.000,263.623,263.782,263.622,263.693,584200.9883999998,263.702
407,08.04.2020 14:38:00.000,263.672,263.712,263.582,263.643,543442.9891999998,263.647
408,08.04.2020 14:38:10.000,263.643,263.843,263.642,263.843,823630.9835999999,263.7425
409,08.04.2020 14:38:20.000,263.842,263.892,263.722,263.742,662691.9868000001,263.807
410,08.04.2020 14:38:30.000,263.742,263.792,263.692,263.743,643819.9872000001,263.74199999999996
411,08.04.2020 14:38:40.000,263.722,263.773,263.612,263.662,504011.9899999997,263.6925
412,08.04.2020 14:38:50.000,263.632,263.663,263.542,263.612,742682.9851999996,263.60249999999996
413,08.04.2020 14:39:00.000,263.612,263.742,263.592,263.653,884198.9824,263.66700000000003
414,08.04.2020 14:39:10.000,263.652,263.683,263.552,263.672,622483.9875999996,263.6175
415,08.04.2020 14:39:20.000,263.683,263.802,263.682,263.742,582489.9884,263.742
416,08.04.2020 14:39:30.000,263.732,263.753,263.662,263.733,623248.9875999996,263.7075
417,08.04.2020 14:39:40.000,263.732,263.792,263.652,263.702,563629.9887999998,263.722
418,08.04.2020 14:39:50.000,263.733,263.733,263.612,263.622,523434.9895999999,263.6725
419,08.04.2020 14:40:00.000,263.622,263.723,263.603,263.642,663629.9867999997,263.663
420,08.04.2020 14:40:10.000,263.643,263.713,263.612,263.712,683057.9863999999,263.6625
421,08.04.2020 14:40:20.000,263.703,263.872,263.682,263.863,744391.9852,263.77700000000004
422,08.04.2020 14:40:30.000,263.862,263.952,263.842,263.912,503437.98999999976,263.897
423,08.04.2020 14:40:40.000,263.913,263.962,263.862,263.962,502675.98999999976,263.91200000000003
424,08.04.2020 14:40:50.000,263.962,264.173,263.962,264.153,743625.9851999999,264.0675
425,08.04.2020 14:41:00.000,264.153,264.172,264.062,264.072,624006.9876,264.117
426,08.04.2020 14:41:10.000,264.073,264.073,263.892,263.892,682872.9863999998,263.98249999999996
427,08.04.2020 14:41:20.000,263.922,264.002,263.842,263.962,604772.9880000001,263.922
428,08.04.2020 14:41:30.000,263.962,263.963,263.832,263.942,684194.9863999997,263.89750000000004
429,08.04.2020 14:41:40.000,263.942,263.992,263.872,263.882,382682.9923999996,263.932
430,08.04.2020 14:41:50.000,263.873,263.873,263.662,263.732,703817.9859999999,263.7675
431,08.04.2020 14:42:00.000,263.723,263.723,263.462,263.533,623637.9875999998,263.5925
432,08.04.2020 14:42:10.000,263.532,263.553,263.422,263.483,784008.9843999998,263.4875
433,08.04.2020 14:42:20.000,263.472,263.502,263.193,263.212,584587.9884000003,263.34749999999997
434,08.04.2020 14:42:30.000,263.193,263.222,263.132,263.182,825344.9836000002,263.177
435,08.04.2020 14:42:40.000,263.182,263.273,263.142,263.243,783245.9844,263.2075
436,08.04.2020 14:42:50.000,263.233,263.422,263.202,263.322,482494.99039999984,263.312
437,08.04.2020 14:43:00.000,263.302,263.352,263.173,263.223,482871.9903999997,263.2625
438,08.04.2020 14:43:10.000,263.172,263.172,262.942,262.982,784583.9844,263.057
439,08.04.2020 14:43:20.000,262.973,263.132,262.972,263.112,665144.9868,263.052
440,08.04.2020 14:43:30.000,263.103,263.123,263.002,263.122,683059.9863999999,263.0625
441,08.04.2020 14:43:40.000,263.112,263.182,263.043,263.162,443619.9911999999,263.1125
442,08.04.2020 14:43:50.000,263.162,263.303,263.162,263.182,564199.9887999999,263.23249999999996
443,08.04.2020 14:44:00.000,263.192,263.362,263.162,263.362,542676.9891999998,263.262
444,08.04.2020 14:44:10.000,263.352,263.443,263.352,263.422,443627.99119999993,263.3975
445,08.04.2020 14:44:20.000,263.412,263.443,263.312,263.402,603622.9879999998,263.3775
446,08.04.2020 14:44:30.000,263.403,263.493,263.332,263.332,682673.9863999998,263.4125
447,08.04.2020 14:44:40.000,263.332,263.422,263.292,263.392,564581.9887999998,263.35699999999997
448,08.04.2020 14:44:50.000,263.372,263.502,263.372,263.392,583247.9883999999,263.437
449,08.04.2020 14:45:00.000,263.393,263.563,263.382,263.402,744766.9851999999,263.47249999999997
450,08.04.2020 14:45:10.000,263.403,263.412,263.332,263.392,603252.9879999997,263.37199999999996
451,08.04.2020 14:45:20.000,263.402,263.462,263.362,263.403,663057.9867999998,263.41200000000003
452,08.04.2020 14:45:30.000,263.383,263.483,263.342,263.342,643444.9871999997,263.4125
453,08.04.2020 14:45:40.000,263.322,263.472,263.272,263.442,464579.9907999997,263.37199999999996
454,08.04.2020 14:45:50.000,263.433,263.662,263.412,263.622,685723.9864,263.537
455,08.04.2020 14:46:00.000,263.622,263.773,263.542,263.712,783069.9844,263.6575
456,08.04.2020 14:46:10.000,263.702,263.752,263.613,263.732,665339.9868000003,263.6825
457,08.04.2020 14:46:20.000,263.712,263.733,263.632,263.672,762682.9847999997,263.6825
458,08.04.2020 14:46:30.000,263.672,263.693,263.582,263.632,484203.9903999995,263.6375
459,08.04.2020 14:46:40.000,263.622,263.812,263.593,263.762,503826.98999999976,263.7025
460,08.04.2020 14:46:50.000,263.772,263.792,263.632,263.632,524383.9896,263.712
461,08.04.2020 14:47:00.000,263.642,263.793,263.612,263.613,725530.9856,263.7025
462,08.04.2020 14:47:10.000,263.612,263.723,263.612,263.632,764210.9848000002,263.6675
463,08.04.2020 14:47:20.000,263.653,263.653,263.572,263.653,642686.9871999999,263.6125
464,08.04.2020 14:47:30.000,263.633,263.712,263.602,263.603,543829.9891999998,263.657
465,08.04.2020 14:47:40.000,263.602,263.663,263.522,263.622,523824.9895999998,263.5925
466,08.04.2020 14:47:50.000,263.622,263.743,263.622,263.722,603442.9879999999,263.6825
467,08.04.2020 14:48:00.000,263.702,263.833,263.702,263.812,541914.9891999998,263.76750000000004
468,08.04.2020 14:48:10.000,263.792,263.892,263.472,263.533,743439.9852,263.682
469,08.04.2020 14:48:20.000,263.532,263.553,263.302,263.333,663253.9867999997,263.4275
470,08.04.2020 14:48:30.000,263.332,263.352,263.212,263.213,443048.9911999999,263.282
471,08.04.2020 14:48:40.000,263.212,263.362,263.212,263.282,463818.9907999997,263.28700000000003
472,08.04.2020 14:48:50.000,263.292,263.372,263.202,263.253,522867.9895999999,263.28700000000003
473,08.04.2020 14:49:00.000,263.252,263.253,263.192,263.233,403056.9919999999,263.22249999999997
474,08.04.2020 14:49:10.000,263.222,263.222,263.042,263.062,401917.9919999997,263.13199999999995
475,08.04.2020 14:49:20.000,263.062,263.212,263.052,263.102,623445.9875999996,263.132
476,08.04.2020 14:49:30.000,263.103,263.223,263.052,263.223,443050.99119999976,263.13750000000005
477,08.04.2020 14:49:40.000,263.173,263.342,263.173,263.332,302864.9939999999,263.2575
478,08.04.2020 14:49:50.000,263.362,263.573,263.353,263.573,684577.9863999998,263.46299999999997
479,08.04.2020 14:50:00.000,263.582,263.692,263.562,263.593,604398.9879999998,263.627
480,08.04.2020 14:50:10.000,263.612,263.873,263.612,263.833,623058.9876,263.7425
481,08.04.2020 14:50:20.000,263.833,264.002,263.772,263.912,745147.9851999998,263.887
482,08.04.2020 14:50:30.000,263.903,263.973,263.822,263.822,782493.9843999996,263.89750000000004
483,08.04.2020 14:50:40.000,263.802,263.872,263.782,263.802,663636.9867999998,263.827
484,08.04.2020 14:50:50.000,263.842,263.893,263.782,263.883,783059.9844,263.8375
485,08.04.2020 14:51:00.000,263.902,263.992,263.862,263.983,484000.9903999999,263.927
486,08.04.2020 14:51:10.000,263.963,263.972,263.872,263.932,662682.9868000001,263.922
487,08.04.2020 14:51:20.000,263.912,263.943,263.813,263.852,544380.9891999998,263.878
488,08.04.2020 14:51:30.000,263.892,263.933,263.792,263.912,564011.9887999997,263.86249999999995
489,08.04.2020 14:51:40.000,263.902,263.923,263.832,263.892,562106.9887999998,263.8775
490,08.04.2020 14:51:50.000,263.872,264.082,263.872,264.002,682866.9863999998,263.977
491,08.04.2020 14:52:00.000,264.002,264.003,263.893,263.923,604195.9879999999,263.948
492,08.04.2020 14:52:10.000,263.922,263.953,263.883,263.952,603252.988,263.918
493,08.04.2020 14:52:20.000,263.932,263.953,263.912,263.943,501725.98999999976,263.9325
494,08.04.2020 14:52:30.000,263.942,263.943,263.852,263.942,783620.9844,263.8975
495,08.04.2020 14:52:40.000,263.943,264.063,263.923,264.032,362673.9927999999,263.993
496,08.04.2020 14:52:50.000,264.012,264.013,263.952,264.003,562678.9887999997,263.98249999999996
497,08.04.2020 14:53:00.000,263.983,264.112,263.962,264.092,563624.9887999999,264.03700000000003
498,08.04.2020 14:53:10.000,264.093,264.262,264.072,264.172,604000.9879999998,264.16700000000003
499,08.04.2020 14:53:20.000,264.173,264.203,264.062,264.102,483250.9903999996,264.1325
500,08.04.2020 14:53:30.000,264.102,264.293,264.083,264.283,503252.9899999997,264.188
501,08.04.2020 14:53:40.000,264.293,264.383,264.262,264.382,342489.9932,264.3225
502,08.04.2020 14:53:50.000,264.412,264.423,264.312,264.342,402298.9919999998,264.3675
503,08.04.2020 14:54:00.000,264.312,264.403,264.312,264.392,542867.9891999997,264.3575
504,08.04.2020 14:54:10.000,264.393,264.482,264.313,264.472,503627.98999999993,264.39750000000004
505,08.04.2020 14:54:20.000,264.452,264.453,264.332,264.422,623241.9875999999,264.3925
506,08.04.2020 14:54:30.000,264.413,264.413,264.223,264.252,603053.9880000001,264.318
507,08.04.2020 14:54:40.000,264.252,264.323,264.212,264.293,381344.9923999997,264.2675
508,08.04.2020 14:54:50.000,264.293,264.352,264.233,264.312,603242.9879999998,264.2925
509,08.04.2020 14:55:00.000,264.293,264.302,264.132,264.152,423620.99159999983,264.217
510,08.04.2020 14:55:10.000,264.122,264.153,264.082,264.092,564192.9887999998,264.1175
511,08.04.2020 14:55:20.000,264.092,264.153,264.022,264.132,524574.9896,264.0875
512,08.04.2020 14:55:30.000,264.132,264.282,264.132,264.252,563058.9887999999,264.207
513,08.04.2020 14:55:40.000,264.242,264.283,264.143,264.163,484771.9903999998,264.21299999999997
